url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/53,closed,analytic jerk calculation in frenet_optimal_planner.py, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/53/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/53.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/53.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/47,closed,FastSLAM2.0 should be added, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/47/comments, , 
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/39,closed,Gaussian Particle filter should be added, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/39/comments, , 
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/523,closed,Reeds shepp path has length 0 handling issue., ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/523/comments, , 
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/446,closed,ICP bug with negative delta error, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/446/comments, , 
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/382,closed,RRT star may be improved, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/382/comments, , 
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/320,closed,remove say thanks link to fix #319, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/320/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/320.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/320.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/312,closed,Depth-First Search, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/312/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/312.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/312.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/310,closed,Breadth-First Search, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/310/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/310.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/310.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/306,closed,fix compute jacobian of F in ekf_estimation, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/306/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/306.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/306.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/302,closed,Add Graph SLAM documentation and SE(2) example, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/302/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/302.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/302.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/305,closed,EKF-SLAM: Fix parameter of Jacobian of motion model, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/305/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/305.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/305.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/301,closed,Improve B Spline path planner, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/301/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/301.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/301.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/297,closed,Visibility Graph Path Planner implemenation, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/297/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/297.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/297.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/299,closed,To fix pure pursuit bug #298, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/299/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/299.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/299.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/295,closed,fix #293, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/295/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/295.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/295.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/291,closed,fix RRT rewire, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/291/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/291.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/291.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/288,closed,inverted pendulum mpc control is added, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/288/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/288.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/288.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/287,closed,IMPROVEMENT: Fixed typo, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/287/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/287.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/287.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/284,closed,Fixed typo in planning method docstring, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/284/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/284.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/284.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/283,closed,fix Issue 264, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/283/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/283.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/283.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/280,closed,[Kalman Basics] Align some subscripts on the text to follow the code, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/280/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/280.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/280.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/279,closed,code clean up reeds shepp path, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/279/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/279.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/279.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/278,closed,IMPROVEMENT: Fixed typo, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/278/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/278.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/278.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/277,closed,fix the dubins path planner, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/277/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/277.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/277.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/273,closed,cleanup in dynamic window approach, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/273/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/273.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/273.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/274,closed,minor fix in dijkstra.py, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/274/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/274.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/274.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/269,closed,:hammer: Refactored pure_pursuit.py, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/269/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/269.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/269.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/268,closed,:pencil: Removed unused attribute in classes in frenet_optimal_trajectory, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/268/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/268.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/268.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/267,closed,:pencil: Removed unused class attribute in quintic_polynomials_planner, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/267/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/267.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/267.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/265,closed,fix environment dependencies, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/265/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/265.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/265.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/259,closed,Close on key, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/259/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/259.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/259.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/262,closed,"Replaced sqrt(x**2 + y**2) with hypot(x,y)", ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/262/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/262.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/262.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/261,closed,Simplified calc_target_index function in stanley_controller.py, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/261/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/261.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/261.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/260,closed,Fixed typo in stanley_controller.py, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/260/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/260.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/260.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/258,closed,EKF-SLAM: Fix prediction step of motion, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/258/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/258.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/258.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/257,closed,Update Kalmanfilter_basics, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/257/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/257.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/257.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/162,closed,Forward Kinematics and Inverse Kinematics with 3D, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/162/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/162.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/162.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/255,closed,EKF-SLAM: Fix jacobian of observation, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/255/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/255.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/255.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/247,closed,Informed RRT* incorrectly update cBest for ellipse, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/247/comments, , 
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/233,closed,Informed RRT* ignores obstacles, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/233/comments, , 
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/246,closed,DWA Fix wrong rotation direction, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/246/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/246.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/246.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/245,closed,change PF resampling function to match with the book, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/245/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/245.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/245.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/244,closed,optimize nearest_neighbor_assosiation, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/244/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/244.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/244.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/240,closed,DWA Rectangle Robot Type, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/240/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/240.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/240.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/239,closed,Optimize DWA obstacle cost calculation, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/239/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/239.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/239.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/238,closed,fix_randn_problem_with_covariance_matrix, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/238/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/238.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/238.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/235,closed,Fix #229, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/235/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/235.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/235.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/231,closed,fix error for  goal cost angle, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/231/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/231.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/231.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/230,closed,try to upgrade 3.7, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/230/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/230.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/230.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/228,closed,convert 1D array to scalar for np.matmul operation, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/228/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/228.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/228.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/227,closed,fix last expansion collision detection, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/227/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/227.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/227.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/225,closed,cvxpy link fixed, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/225/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/225.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/225.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/222,closed,Update motion_model.py, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/222/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/222.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/222.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/221,closed,Implemented PoseOptimizationSLAM3D, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/221/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/221.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/221.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/214,closed,Fix RRT rewire bug and code clean up, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/214/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/214.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/214.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/210,closed,fixed path, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/210/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/210.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/210.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/206,closed,patch the yaw=0 direction while expanding, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/206/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/206.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/206.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/205,closed,add localization with ensemble kalman filter, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/205/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/205.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/205.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/204,closed,"Once find the path, stop RRT*", ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/204/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/204.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/204.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/201,closed,Created Python Notebook for EKF SLAM, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/201/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/201.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/201.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/198,closed,Lidar measurement to grid map, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/198/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/198.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/198.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/199,closed,DWA cost function toward goal, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/199/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/199.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/199.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/197,closed,wrong setting of my git config, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/197/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/197.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/197.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/195,closed,fixed miss code., ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/195/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/195.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/195.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/194,closed,Code live lock when no path is found, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/194/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/194.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/194.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/190,closed,Fixed the sampling function from PRM, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/190/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/190.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/190.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/187,closed,"Optimize PurePursuit, use right axle", ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/187/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/187.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/187.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/180,closed,hybrid a star, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/180/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/180.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/180.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/178,closed,fixed bug of ekf_slam.py, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/178/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/178.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/178.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/171,closed,fix ellisoid calculation, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/171/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/171.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/171.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/176,closed,documentation notebook for graphSLAM, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/176/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/176.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/176.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/170,closed,Update rrt_with_pathsmoothing.py, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/170/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/170.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/170.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/168,closed,Update a_star.py, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/168/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/168.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/168.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/166,closed,Fixes to lateral error calculation, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/166/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/166.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/166.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/163,closed,implemented bipedal walking, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/163/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/163.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/163.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/155,closed,Fixed a bug of calculating parameters in pure pursuit module, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/155/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/155.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/155.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/153,closed,fix appveyor, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/153/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/153.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/153.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/152,closed,polishing up continuous velocity profile overlay on path, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/152/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/152.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/152.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/151,closed,Added modified version of the arm obstacle avoidance simulation., ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/151/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/151.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/151.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/148,closed,fixed steer() in RRTstar, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/148/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/148.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/148.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/146,closed,Fastslam1.0 doc notebook - prediction step, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/146/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/146.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/146.patch
https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/139,closed,Fix small string typo with README.md, ,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/139/comments,https://github.com/AtsushiSakai/PythonRobotics/pull/139.diff,https://github.com/AtsushiSakai/PythonRobotics/pull/139.patch
