url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fkhadra/react-toastify/issues/168,closed,Update index.d.ts spelling, ,https://api.github.com/repos/fkhadra/react-toastify/issues/168/comments,https://github.com/fkhadra/react-toastify/pull/168.diff,https://github.com/fkhadra/react-toastify/pull/168.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/167,closed,A missing link in README.md, ,https://api.github.com/repos/fkhadra/react-toastify/issues/167/comments,https://github.com/fkhadra/react-toastify/pull/167.diff,https://github.com/fkhadra/react-toastify/pull/167.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/165,closed,Statements are not allowed in ambient contexts,bug,https://api.github.com/repos/fkhadra/react-toastify/issues/165/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/80,closed,Add start script in package.json for contributor,feature,https://api.github.com/repos/fkhadra/react-toastify/issues/80/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/158,closed,Upgrade to webpack 4,build tools,https://api.github.com/repos/fkhadra/react-toastify/issues/158/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/151,closed,Position centered toasts shifting towards the right in mobile screens,bug,https://api.github.com/repos/fkhadra/react-toastify/issues/151/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/145,closed,Fix rtl on mobile, ,https://api.github.com/repos/fkhadra/react-toastify/issues/145/comments,https://github.com/fkhadra/react-toastify/pull/145.diff,https://github.com/fkhadra/react-toastify/pull/145.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/128,closed,RTL support,feature,https://api.github.com/repos/fkhadra/react-toastify/issues/128/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/143,closed,Missing property in the type definitions file, ,https://api.github.com/repos/fkhadra/react-toastify/issues/143/comments,https://github.com/fkhadra/react-toastify/pull/143.diff,https://github.com/fkhadra/react-toastify/pull/143.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/129,closed,Document possibility to provide a css-in-js object for className props, ,https://api.github.com/repos/fkhadra/react-toastify/issues/129/comments,https://github.com/fkhadra/react-toastify/pull/129.diff,https://github.com/fkhadra/react-toastify/pull/129.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/127,closed,fix import on an example for toast, ,https://api.github.com/repos/fkhadra/react-toastify/issues/127/comments,https://github.com/fkhadra/react-toastify/pull/127.diff,https://github.com/fkhadra/react-toastify/pull/127.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/125,closed,Fix issue 124 and update typescript definition, ,https://api.github.com/repos/fkhadra/react-toastify/issues/125/comments,https://github.com/fkhadra/react-toastify/pull/125.diff,https://github.com/fkhadra/react-toastify/pull/125.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/124,closed,Heigh Content Toast,bug,https://api.github.com/repos/fkhadra/react-toastify/issues/124/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/123,closed,Refactor, ,https://api.github.com/repos/fkhadra/react-toastify/issues/123/comments,https://github.com/fkhadra/react-toastify/pull/123.diff,https://github.com/fkhadra/react-toastify/pull/123.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/121,closed,Accessiblity questions,feature,https://api.github.com/repos/fkhadra/react-toastify/issues/121/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/110,closed,types definitions issue,bug,https://api.github.com/repos/fkhadra/react-toastify/issues/110/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/108,closed,Ability to add positioning offset,feature,https://api.github.com/repos/fkhadra/react-toastify/issues/108/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/103,closed,css doesn't work in 3.1.0,bug,https://api.github.com/repos/fkhadra/react-toastify/issues/103/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/100,closed,Develop, ,https://api.github.com/repos/fkhadra/react-toastify/issues/100/comments,https://github.com/fkhadra/react-toastify/pull/100.diff,https://github.com/fkhadra/react-toastify/pull/100.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/71,closed,incorrect `z-index` in minified css,bug,https://api.github.com/repos/fkhadra/react-toastify/issues/71/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/68,closed,Use variable defaults in SCSS, ,https://api.github.com/repos/fkhadra/react-toastify/issues/68/comments,https://github.com/fkhadra/react-toastify/pull/68.diff,https://github.com/fkhadra/react-toastify/pull/68.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/69,closed,"Documentation includes a type field being passed into the ToastContainer component, but it doesn't exist.",invalid,https://api.github.com/repos/fkhadra/react-toastify/issues/69/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/63,closed,2.1.3 breaks TypeScript build,bug,https://api.github.com/repos/fkhadra/react-toastify/issues/63/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/62,closed,Develop, ,https://api.github.com/repos/fkhadra/react-toastify/issues/62/comments,https://github.com/fkhadra/react-toastify/pull/62.diff,https://github.com/fkhadra/react-toastify/pull/62.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/29,closed,Would you be so kind to publish typings for this?,feature,https://api.github.com/repos/fkhadra/react-toastify/issues/29/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/60,closed,Invariant Violation: ToastContainer.render(),regression,https://api.github.com/repos/fkhadra/react-toastify/issues/60/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/50,closed,Notifications are never removed from dom,bug,https://api.github.com/repos/fkhadra/react-toastify/issues/50/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/49,closed,Upgrade react 16, ,https://api.github.com/repos/fkhadra/react-toastify/issues/49/comments,https://github.com/fkhadra/react-toastify/pull/49.diff,https://github.com/fkhadra/react-toastify/pull/49.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/44,closed,Bugfix/support ie11, ,https://api.github.com/repos/fkhadra/react-toastify/issues/44/comments,https://github.com/fkhadra/react-toastify/pull/44.diff,https://github.com/fkhadra/react-toastify/pull/44.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/37,closed,Fix ie11 animation and close button ,bug,https://api.github.com/repos/fkhadra/react-toastify/issues/37/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/40,closed,Fix width on mobile. Use 100vw instead of %, ,https://api.github.com/repos/fkhadra/react-toastify/issues/40/comments,https://github.com/fkhadra/react-toastify/pull/40.diff,https://github.com/fkhadra/react-toastify/pull/40.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/39,closed,Bugfix/object assign polyfill, ,https://api.github.com/repos/fkhadra/react-toastify/issues/39/comments,https://github.com/fkhadra/react-toastify/pull/39.diff,https://github.com/fkhadra/react-toastify/pull/39.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/36,closed,v2.0.0-rc.1, ,https://api.github.com/repos/fkhadra/react-toastify/issues/36/comments,https://github.com/fkhadra/react-toastify/pull/36.diff,https://github.com/fkhadra/react-toastify/pull/36.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/3,closed,Prevent Duplicates,feature,https://api.github.com/repos/fkhadra/react-toastify/issues/3/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/25,closed,The space in of left boxes from window & right boxes from window is different.,bug,https://api.github.com/repos/fkhadra/react-toastify/issues/25/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/24,closed,Feature/position-per-toast, ,https://api.github.com/repos/fkhadra/react-toastify/issues/24/comments,https://github.com/fkhadra/react-toastify/pull/24.diff,https://github.com/fkhadra/react-toastify/pull/24.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/18,closed,Enhancement: Assignable Toast ID & Dismiss,feature,https://api.github.com/repos/fkhadra/react-toastify/issues/18/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/19,closed,removeCloseButton not working?, ,https://api.github.com/repos/fkhadra/react-toastify/issues/19/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/17,closed,Merge test branch, ,https://api.github.com/repos/fkhadra/react-toastify/issues/17/comments,https://github.com/fkhadra/react-toastify/pull/17.diff,https://github.com/fkhadra/react-toastify/pull/17.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/13,closed,v1.4.0, ,https://api.github.com/repos/fkhadra/react-toastify/issues/13/comments,https://github.com/fkhadra/react-toastify/pull/13.diff,https://github.com/fkhadra/react-toastify/pull/13.patch
https://api.github.com/repos/fkhadra/react-toastify/issues/7,closed,Update documentation and gh-pages,feature,https://api.github.com/repos/fkhadra/react-toastify/issues/7/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/6,closed,Update to new prop-types package https://www.npmjs.com/package/prop-types,feature,https://api.github.com/repos/fkhadra/react-toastify/issues/6/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/5,closed,Custom close button,feature,https://api.github.com/repos/fkhadra/react-toastify/issues/5/comments, , 
https://api.github.com/repos/fkhadra/react-toastify/issues/2,closed,Cannot read property 'props' of undefined, ,https://api.github.com/repos/fkhadra/react-toastify/issues/2/comments, , 
