url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rubygems/rubygems/issues/4651,closed,Check requirements class before loading marshalled requirements,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4651/comments,https://github.com/rubygems/rubygems/pull/4651.diff,https://github.com/rubygems/rubygems/pull/4651.patch
https://api.github.com/repos/rubygems/rubygems/issues/4778,closed,Show original error and backtrace directly on `bundle install` errors instead of a more brittle `gem install` hint,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4778/comments,https://github.com/rubygems/rubygems/pull/4778.diff,https://github.com/rubygems/rubygems/pull/4778.patch
https://api.github.com/repos/rubygems/rubygems/issues/4775,closed,Fix bundler binstub version selection,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4775/comments,https://github.com/rubygems/rubygems/pull/4775.diff,https://github.com/rubygems/rubygems/pull/4775.patch
https://api.github.com/repos/rubygems/rubygems/issues/4773,closed,Bump tested versions in CI,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4773/comments,https://github.com/rubygems/rubygems/pull/4773.diff,https://github.com/rubygems/rubygems/pull/4773.patch
https://api.github.com/repos/rubygems/rubygems/issues/4772,closed,Remove LoadError message in regards to requiring a relative file,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4772/comments,https://github.com/rubygems/rubygems/pull/4772.diff,https://github.com/rubygems/rubygems/pull/4772.patch
https://api.github.com/repos/rubygems/rubygems/issues/4765,closed,Consistent capitalization of changelog entries,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4765/comments,https://github.com/rubygems/rubygems/pull/4765.diff,https://github.com/rubygems/rubygems/pull/4765.patch
https://api.github.com/repos/rubygems/rubygems/issues/4767,closed,Fix interrupt handling in Bundler workers,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4767/comments,https://github.com/rubygems/rubygems/pull/4767.diff,https://github.com/rubygems/rubygems/pull/4767.patch
https://api.github.com/repos/rubygems/rubygems/issues/4768,closed,Add missing `require 'fileutils'` in `Gem::ConfigFile`,rubygems: bug fix,https://api.github.com/repos/rubygems/rubygems/issues/4768/comments,https://github.com/rubygems/rubygems/pull/4768.diff,https://github.com/rubygems/rubygems/pull/4768.patch
https://api.github.com/repos/rubygems/rubygems/issues/4762,closed, Changelogs for rubygems 3.2.24 and bundler 2.2.24,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4762/comments,https://github.com/rubygems/rubygems/pull/4762.diff,https://github.com/rubygems/rubygems/pull/4762.patch
https://api.github.com/repos/rubygems/rubygems/issues/4739,closed,Fix contradictory message about deletion of default gem,rubygems: bug fix,https://api.github.com/repos/rubygems/rubygems/issues/4739/comments,https://github.com/rubygems/rubygems/pull/4739.diff,https://github.com/rubygems/rubygems/pull/4739.patch
https://api.github.com/repos/rubygems/rubygems/issues/4751,closed,Fix development gem unintentionally removed on an edge case,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4751/comments,https://github.com/rubygems/rubygems/pull/4751.diff,https://github.com/rubygems/rubygems/pull/4751.patch
https://api.github.com/repos/rubygems/rubygems/issues/4755,closed,fix dangling empty plugin hooks,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4755/comments,https://github.com/rubygems/rubygems/pull/4755.diff,https://github.com/rubygems/rubygems/pull/4755.patch
https://api.github.com/repos/rubygems/rubygems/issues/4756,closed,Fix `bundle plugin install --help` showing `bundle install`'s help,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4756/comments,https://github.com/rubygems/rubygems/pull/4756.diff,https://github.com/rubygems/rubygems/pull/4756.patch
https://api.github.com/repos/rubygems/rubygems/issues/4750,closed,Slightly speed up `bundler/setup`,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4750/comments,https://github.com/rubygems/rubygems/pull/4750.diff,https://github.com/rubygems/rubygems/pull/4750.patch
https://api.github.com/repos/rubygems/rubygems/issues/4742,closed,Add a description about `GEM_HOST_OTP_CODE` to help text,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4742/comments,https://github.com/rubygems/rubygems/pull/4742.diff,https://github.com/rubygems/rubygems/pull/4742.patch
https://api.github.com/repos/rubygems/rubygems/issues/4749,closed,Make sure `bundle check` shows uniq missing gems,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4749/comments,https://github.com/rubygems/rubygems/pull/4749.diff,https://github.com/rubygems/rubygems/pull/4749.patch
https://api.github.com/repos/rubygems/rubygems/issues/4747,closed,Make some new gem specs less brittle,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4747/comments,https://github.com/rubygems/rubygems/pull/4747.diff,https://github.com/rubygems/rubygems/pull/4747.patch
https://api.github.com/repos/rubygems/rubygems/issues/4744,closed,Changelogs for rubygems 3.2.23 and bundler 2.2.23,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4744/comments,https://github.com/rubygems/rubygems/pull/4744.diff,https://github.com/rubygems/rubygems/pull/4744.patch
https://api.github.com/repos/rubygems/rubygems/issues/4729,closed,Rewind IO source to allow working with contents in memory,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4729/comments,https://github.com/rubygems/rubygems/pull/4729.diff,https://github.com/rubygems/rubygems/pull/4729.patch
https://api.github.com/repos/rubygems/rubygems/issues/4026,closed,Make Gem::SystemExitException properly exit with a given code,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4026/comments,https://github.com/rubygems/rubygems/pull/4026.diff,https://github.com/rubygems/rubygems/pull/4026.patch
https://api.github.com/repos/rubygems/rubygems/issues/4625,closed,Fix `bundle install` on truffleruby selecting incorrect variant for `sorbet-static` gem,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4625/comments,https://github.com/rubygems/rubygems/pull/4625.diff,https://github.com/rubygems/rubygems/pull/4625.patch
https://api.github.com/repos/rubygems/rubygems/issues/4732,closed,Fix incorrect warning about duplicated gems in the Gemfile,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4732/comments,https://github.com/rubygems/rubygems/pull/4732.diff,https://github.com/rubygems/rubygems/pull/4732.patch
https://api.github.com/repos/rubygems/rubygems/issues/4731,closed,Fix release task checksum issues,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4731/comments,https://github.com/rubygems/rubygems/pull/4731.diff,https://github.com/rubygems/rubygems/pull/4731.patch
https://api.github.com/repos/rubygems/rubygems/issues/4741,closed,Reduce CI jobs,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4741/comments,https://github.com/rubygems/rubygems/pull/4741.diff,https://github.com/rubygems/rubygems/pull/4741.patch
https://api.github.com/repos/rubygems/rubygems/issues/4738,closed,Bump vendored connection_pool to 2.2.5,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4738/comments,https://github.com/rubygems/rubygems/pull/4738.diff,https://github.com/rubygems/rubygems/pull/4738.patch
https://api.github.com/repos/rubygems/rubygems/issues/4736,closed,Offline realworld specs,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4736/comments,https://github.com/rubygems/rubygems/pull/4736.diff,https://github.com/rubygems/rubygems/pull/4736.patch
https://api.github.com/repos/rubygems/rubygems/issues/4734,closed,Fix `bundle plugin install foo` crashing,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4734/comments,https://github.com/rubygems/rubygems/pull/4734.diff,https://github.com/rubygems/rubygems/pull/4734.patch
https://api.github.com/repos/rubygems/rubygems/issues/4737,closed,Bump vendored URI to 0.10.1,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4737/comments,https://github.com/rubygems/rubygems/pull/4737.diff,https://github.com/rubygems/rubygems/pull/4737.patch
https://api.github.com/repos/rubygems/rubygems/issues/4724,closed,Spare meaningless warning on read-only bundle invocations,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4724/comments,https://github.com/rubygems/rubygems/pull/4724.diff,https://github.com/rubygems/rubygems/pull/4724.patch
https://api.github.com/repos/rubygems/rubygems/issues/4726,closed,Add note about the autogeneration,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4726/comments,https://github.com/rubygems/rubygems/pull/4726.diff,https://github.com/rubygems/rubygems/pull/4726.patch
https://api.github.com/repos/rubygems/rubygems/issues/4728,closed,Avoid warnings for duplicated methods definition,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4728/comments,https://github.com/rubygems/rubygems/pull/4728.diff,https://github.com/rubygems/rubygems/pull/4728.patch
https://api.github.com/repos/rubygems/rubygems/issues/4722,closed,Changelogs for rubygems 3.2.22 and bundler 2.2.22,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4722/comments,https://github.com/rubygems/rubygems/pull/4722.diff,https://github.com/rubygems/rubygems/pull/4722.patch
https://api.github.com/repos/rubygems/rubygems/issues/4721,closed,Remove `Gem::UriParsing` module and move logic to `Gem::UriParser` class,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4721/comments,https://github.com/rubygems/rubygems/pull/4721.diff,https://github.com/rubygems/rubygems/pull/4721.patch
https://api.github.com/repos/rubygems/rubygems/issues/4652,closed,Fix `bundle update <gem>` sometimes hanging and `bundle lock --update` not being able to update an insecure lockfile to the new format if it requires downgrades,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4652/comments,https://github.com/rubygems/rubygems/pull/4652.diff,https://github.com/rubygems/rubygems/pull/4652.patch
https://api.github.com/repos/rubygems/rubygems/issues/4717,closed,[internal docs] Improve documentation of lib/rubygems/deprecate.rb,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4717/comments,https://github.com/rubygems/rubygems/pull/4717.diff,https://github.com/rubygems/rubygems/pull/4717.patch
https://api.github.com/repos/rubygems/rubygems/issues/4720,closed,Fix `Gem::Requirement#==` raising `NoMethodError` on RubyGems < 3.2.0.,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4720/comments,https://github.com/rubygems/rubygems/pull/4720.diff,https://github.com/rubygems/rubygems/pull/4720.patch
https://api.github.com/repos/rubygems/rubygems/issues/4713,closed,Never downgrade indirect dependencies when running `bundle update`,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4713/comments,https://github.com/rubygems/rubygems/pull/4713.diff,https://github.com/rubygems/rubygems/pull/4713.patch
https://api.github.com/repos/rubygems/rubygems/issues/4711,closed,Fix edge case combination of DSL methods and duplicated sources causing gems to not be found,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4711/comments,https://github.com/rubygems/rubygems/pull/4711.diff,https://github.com/rubygems/rubygems/pull/4711.patch
https://api.github.com/repos/rubygems/rubygems/issues/4712,closed,Limit MacOS jobs,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4712/comments,https://github.com/rubygems/rubygems/pull/4712.diff,https://github.com/rubygems/rubygems/pull/4712.patch
https://api.github.com/repos/rubygems/rubygems/issues/4245,closed,Add MacOS to CI,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4245/comments,https://github.com/rubygems/rubygems/pull/4245.diff,https://github.com/rubygems/rubygems/pull/4245.patch
https://api.github.com/repos/rubygems/rubygems/issues/4697,closed,Allow setting `--otp` via `GEM_HOST_OTP_CODE`,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4697/comments,https://github.com/rubygems/rubygems/pull/4697.diff,https://github.com/rubygems/rubygems/pull/4697.patch
https://api.github.com/repos/rubygems/rubygems/issues/4707,closed,Fix `bundle doctor` crashing when finding a broken symlink,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4707/comments,https://github.com/rubygems/rubygems/pull/4707.diff,https://github.com/rubygems/rubygems/pull/4707.patch
https://api.github.com/repos/rubygems/rubygems/issues/4709,closed,Prefer canonical qualified names for classes under Thread,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4709/comments,https://github.com/rubygems/rubygems/pull/4709.diff,https://github.com/rubygems/rubygems/pull/4709.patch
https://api.github.com/repos/rubygems/rubygems/issues/4708,closed,Don't require bundler absolutely when running specs,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4708/comments,https://github.com/rubygems/rubygems/pull/4708.diff,https://github.com/rubygems/rubygems/pull/4708.patch
https://api.github.com/repos/rubygems/rubygems/issues/4703,closed,Fix `getaddrinfo` errors not treated as fatal on non darwin platforms,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4703/comments,https://github.com/rubygems/rubygems/pull/4703.diff,https://github.com/rubygems/rubygems/pull/4703.patch
https://api.github.com/repos/rubygems/rubygems/issues/4700,closed,Fix incorrect re-resolve edge case,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4700/comments,https://github.com/rubygems/rubygems/pull/4700.diff,https://github.com/rubygems/rubygems/pull/4700.patch
https://api.github.com/repos/rubygems/rubygems/issues/4701,closed,Fix some gems being unintentionally locked under multiple lockfile sections,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4701/comments,https://github.com/rubygems/rubygems/pull/4701.diff,https://github.com/rubygems/rubygems/pull/4701.patch
https://api.github.com/repos/rubygems/rubygems/issues/4692,closed,Fix `--conservative` flag unexpectedly updating indirect dependencies ,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4692/comments,https://github.com/rubygems/rubygems/pull/4692.diff,https://github.com/rubygems/rubygems/pull/4692.patch
https://api.github.com/repos/rubygems/rubygems/issues/4695,closed,Fixes for the edge case when openssl library is missing,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4695/comments,https://github.com/rubygems/rubygems/pull/4695.diff,https://github.com/rubygems/rubygems/pull/4695.patch
https://api.github.com/repos/rubygems/rubygems/issues/4688,closed,Changelogs for rubygems 3.2.21 and bundler 2.2.21,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4688/comments,https://github.com/rubygems/rubygems/pull/4688.diff,https://github.com/rubygems/rubygems/pull/4688.patch
https://api.github.com/repos/rubygems/rubygems/issues/4693,closed,Test against truffleruby 21.1.0,bundler: backport,https://api.github.com/repos/rubygems/rubygems/issues/4693/comments,https://github.com/rubygems/rubygems/pull/4693.diff,https://github.com/rubygems/rubygems/pull/4693.patch
https://api.github.com/repos/rubygems/rubygems/issues/4691,closed,Rescue when RDoc is absent,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4691/comments,https://github.com/rubygems/rubygems/pull/4691.diff,https://github.com/rubygems/rubygems/pull/4691.patch
https://api.github.com/repos/rubygems/rubygems/issues/4683,closed,Fix multisource lockfile warning message,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4683/comments,https://github.com/rubygems/rubygems/pull/4683.diff,https://github.com/rubygems/rubygems/pull/4683.patch
https://api.github.com/repos/rubygems/rubygems/issues/4677,closed,Fix `bundle install --local` hitting the network when `cache_all_platforms` configured,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4677/comments,https://github.com/rubygems/rubygems/pull/4677.diff,https://github.com/rubygems/rubygems/pull/4677.patch
https://api.github.com/repos/rubygems/rubygems/issues/4681,closed,Close then unlink tempfiles on Windows, ,https://api.github.com/repos/rubygems/rubygems/issues/4681/comments,https://github.com/rubygems/rubygems/pull/4681.diff,https://github.com/rubygems/rubygems/pull/4681.patch
https://api.github.com/repos/rubygems/rubygems/issues/4679,closed,Fix typo in OpenSSL detection,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4679/comments,https://github.com/rubygems/rubygems/pull/4679.diff,https://github.com/rubygems/rubygems/pull/4679.patch
https://api.github.com/repos/rubygems/rubygems/issues/4662,closed,Add the most recent licenses from spdx.org,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4662/comments,https://github.com/rubygems/rubygems/pull/4662.diff,https://github.com/rubygems/rubygems/pull/4662.patch
https://api.github.com/repos/rubygems/rubygems/issues/4647,closed,Auto-update insecure lockfile to split GEM source sections whenever possible,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4647/comments,https://github.com/rubygems/rubygems/pull/4647.diff,https://github.com/rubygems/rubygems/pull/4647.patch
https://api.github.com/repos/rubygems/rubygems/issues/4670,closed,Use a more limited number of threads when fetching in parallel from the Compact Index API,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4670/comments,https://github.com/rubygems/rubygems/pull/4670.diff,https://github.com/rubygems/rubygems/pull/4670.patch
https://api.github.com/repos/rubygems/rubygems/issues/4671,closed,Update TODO link in bundle gem template to https,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4671/comments,https://github.com/rubygems/rubygems/pull/4671.diff,https://github.com/rubygems/rubygems/pull/4671.patch
https://api.github.com/repos/rubygems/rubygems/issues/4665,closed,Create credentials folder when setting API keys if not there yet,rubygems: bug fix,https://api.github.com/repos/rubygems/rubygems/issues/4665/comments,https://github.com/rubygems/rubygems/pull/4665.diff,https://github.com/rubygems/rubygems/pull/4665.patch
https://api.github.com/repos/rubygems/rubygems/issues/4668,closed, Changelogs for rubygems 3.2.20 and bundler 2.2.20,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4668/comments,https://github.com/rubygems/rubygems/pull/4668.diff,https://github.com/rubygems/rubygems/pull/4668.patch
https://api.github.com/repos/rubygems/rubygems/issues/4667,closed,Verify plaform before installing to avoid potential remote code execution,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4667/comments,https://github.com/rubygems/rubygems/pull/4667.diff,https://github.com/rubygems/rubygems/pull/4667.patch
https://api.github.com/repos/rubygems/rubygems/issues/4663,closed,Don't print bug report template on server side errors,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4663/comments,https://github.com/rubygems/rubygems/pull/4663.diff,https://github.com/rubygems/rubygems/pull/4663.patch
https://api.github.com/repos/rubygems/rubygems/issues/4658,closed,Add better specification policy error description,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4658/comments,https://github.com/rubygems/rubygems/pull/4658.diff,https://github.com/rubygems/rubygems/pull/4658.patch
https://api.github.com/repos/rubygems/rubygems/issues/4657,closed,Fix repeated `by` on CONTRIBUTING.md,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4657/comments,https://github.com/rubygems/rubygems/pull/4657.diff,https://github.com/rubygems/rubygems/pull/4657.patch
https://api.github.com/repos/rubygems/rubygems/issues/4653,closed,Ignore any gemfiles in parent directories,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4653/comments,https://github.com/rubygems/rubygems/pull/4653.diff,https://github.com/rubygems/rubygems/pull/4653.patch
https://api.github.com/repos/rubygems/rubygems/issues/4648,closed,Fix `bundle outdated` edge case,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4648/comments,https://github.com/rubygems/rubygems/pull/4648.diff,https://github.com/rubygems/rubygems/pull/4648.patch
https://api.github.com/repos/rubygems/rubygems/issues/4645,closed,Stop testing ruby-core CI in the stable branch,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4645/comments,https://github.com/rubygems/rubygems/pull/4645.diff,https://github.com/rubygems/rubygems/pull/4645.patch
https://api.github.com/repos/rubygems/rubygems/issues/4639,closed,Fix `bundle check` with scoped rubygems sources,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4639/comments,https://github.com/rubygems/rubygems/pull/4639.diff,https://github.com/rubygems/rubygems/pull/4639.patch
https://api.github.com/repos/rubygems/rubygems/issues/4643,closed,"Rename test/rubygems/test_{case,utilities}.rb to avoid ""test_"" prefix",RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4643/comments,https://github.com/rubygems/rubygems/pull/4643.diff,https://github.com/rubygems/rubygems/pull/4643.patch
https://api.github.com/repos/rubygems/rubygems/issues/4628,closed,Don't use `extra_rdoc_files` with md files in gemspec to make installing bundler with docs faster,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4628/comments,https://github.com/rubygems/rubygems/pull/4628.diff,https://github.com/rubygems/rubygems/pull/4628.patch
https://api.github.com/repos/rubygems/rubygems/issues/4640,closed,Don't load `resolv` unnecessarily,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4640/comments,https://github.com/rubygems/rubygems/pull/4640.diff,https://github.com/rubygems/rubygems/pull/4640.patch
https://api.github.com/repos/rubygems/rubygems/issues/4637,closed,Changelogs for rubygems 3.2.19 and bundler 2.2.19,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4637/comments,https://github.com/rubygems/rubygems/pull/4637.diff,https://github.com/rubygems/rubygems/pull/4637.patch
https://api.github.com/repos/rubygems/rubygems/issues/4582,closed,Restore support for configuration keys with dashes,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4582/comments,https://github.com/rubygems/rubygems/pull/4582.diff,https://github.com/rubygems/rubygems/pull/4582.patch
https://api.github.com/repos/rubygems/rubygems/issues/4627,closed,Small tweak to play nice with packaging setups,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4627/comments,https://github.com/rubygems/rubygems/pull/4627.diff,https://github.com/rubygems/rubygems/pull/4627.patch
https://api.github.com/repos/rubygems/rubygems/issues/4634,closed,One more patch from ruby-core,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4634/comments,https://github.com/rubygems/rubygems/pull/4634.diff,https://github.com/rubygems/rubygems/pull/4634.patch
https://api.github.com/repos/rubygems/rubygems/issues/4629,closed,Run rubygems CI on mswin,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4629/comments,https://github.com/rubygems/rubygems/pull/4629.diff,https://github.com/rubygems/rubygems/pull/4629.patch
https://api.github.com/repos/rubygems/rubygems/issues/4631,closed,Use inline codeblock for sh commands,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4631/comments,https://github.com/rubygems/rubygems/pull/4631.diff,https://github.com/rubygems/rubygems/pull/4631.patch
https://api.github.com/repos/rubygems/rubygems/issues/4630,closed,Port one patch committed directly to ruby-core tree,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4630/comments,https://github.com/rubygems/rubygems/pull/4630.diff,https://github.com/rubygems/rubygems/pull/4630.patch
https://api.github.com/repos/rubygems/rubygems/issues/4599,closed,Move test specific classes to `test/`,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4599/comments,https://github.com/rubygems/rubygems/pull/4599.diff,https://github.com/rubygems/rubygems/pull/4599.patch
https://api.github.com/repos/rubygems/rubygems/issues/4624,closed,Simplify setup.rb code to allow installing rubygems from source on truffleruby 21.0 and 21.1,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4624/comments,https://github.com/rubygems/rubygems/pull/4624.diff,https://github.com/rubygems/rubygems/pull/4624.patch
https://api.github.com/repos/rubygems/rubygems/issues/4623,closed,Fix some cached gems being unintentionally ignored when using rubygems 3.2.18,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4623/comments,https://github.com/rubygems/rubygems/pull/4623.diff,https://github.com/rubygems/rubygems/pull/4623.patch
https://api.github.com/repos/rubygems/rubygems/issues/4613,closed,Fix `gem help build` output format ,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4613/comments,https://github.com/rubygems/rubygems/pull/4613.diff,https://github.com/rubygems/rubygems/pull/4613.patch
https://api.github.com/repos/rubygems/rubygems/issues/4617,closed,Changelogs for rubygems 3.2.18 and bundler 2.2.18,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4617/comments,https://github.com/rubygems/rubygems/pull/4617.diff,https://github.com/rubygems/rubygems/pull/4617.patch
https://api.github.com/repos/rubygems/rubygems/issues/4609,closed,Fix dependency confusion issues with implicit dependencies,Bundler,https://api.github.com/repos/rubygems/rubygems/issues/4609/comments,https://github.com/rubygems/rubygems/pull/4609.diff,https://github.com/rubygems/rubygems/pull/4609.patch
https://api.github.com/repos/rubygems/rubygems/issues/4610,closed,Don't leave temporary directory around when building extensions to improve build reproducibility,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4610/comments,https://github.com/rubygems/rubygems/pull/4610.diff,https://github.com/rubygems/rubygems/pull/4610.patch
https://api.github.com/repos/rubygems/rubygems/issues/4606,closed,Better explain how to run tests, ,https://api.github.com/repos/rubygems/rubygems/issues/4606/comments,https://github.com/rubygems/rubygems/pull/4606.diff,https://github.com/rubygems/rubygems/pull/4606.patch
https://api.github.com/repos/rubygems/rubygems/issues/4611,closed,Get ruby-core CI back to green,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4611/comments,https://github.com/rubygems/rubygems/pull/4611.diff,https://github.com/rubygems/rubygems/pull/4611.patch
https://api.github.com/repos/rubygems/rubygems/issues/4600,closed,Use `Time.stub :now` to avoid a random failure,RubyGems,https://api.github.com/repos/rubygems/rubygems/issues/4600/comments,https://github.com/rubygems/rubygems/pull/4600.diff,https://github.com/rubygems/rubygems/pull/4600.patch
