url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1632,closed,Detailed preview for plain context content is empty,bug,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1632/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1612,closed,Uncaught EvalError: call to Function() blocked by CSP in parseEventCallback, ,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1612/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1581,closed,Enhance Sortable Behavior & Styles,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1581/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1577,closed,Use &hellip; instead of three dots,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1577/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1565,closed,Should Comply to Allow CSP policies (actually this forces the use of unsafe-inline),enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1565/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1536,closed,on delete  TypeError: text.replace is not a function fileinput.js,to be verified,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1536/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1525,closed,Event filebeforeload causes plugin to become unusable,to be verified,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1525/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1561,closed,Correct resumable events for cancelled & paused scenarios,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1561/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1557,closed,"Ajax resumable upload endless loop, (and multple chunks file upload issue ?)",enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1557/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1546,closed,"Issue ""Path Drag and Drop on Chrome, Edge, Safari""",enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1546/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1546.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1546.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1553,closed,Fix #1552: Don't try to exit fullscreen if not in fullscreen mode,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1553/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1553.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1553.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1499,closed, Resumable upload progess bar error,bug,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1499/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1496,closed,Correct isEmpty check for functions,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1496/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1496.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1496.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1445,closed,"Invalid thumb frame with id: ""{id}""",bug,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1445/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1435,closed,Handle special characters in file thumb id attribute,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1435/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1435.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1435.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1409,closed,"the last chunk can't trigger event ""filechunksuccess""",enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1409/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1409.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1409.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1393,closed,Delete error message is missing the file name,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1393/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1383,closed,Validate for undefined  zoom data ,bug,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1383/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/276,closed,"Change ""uploadUrl"" after initialization ",enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/276/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1367,closed,Better validation of piexif.js and other code enhancements,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1367/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1336,closed,Add alt and title fields,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1336/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1362,closed,AutoOrientImage enhancement for mobile safari, ,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1362/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1342,closed,Update Turkish Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1342/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1342.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1342.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1333,closed,Update Galician Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1333/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1333.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1333.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1332,closed,Update Chinese Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1332/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1332.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1332.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1313,closed,Fix bug when func is not a function.,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1313/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1313.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1313.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1314,closed,Update Hebrew Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1314/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1314.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1314.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1298,closed,Encode the url of the file by default when using usePdfRenderer option,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1298/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1297,closed,Update default thumbnail shadow style,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1297/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1297.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1297.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1291,closed,Update Dutch Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1291/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1291.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1291.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1290,closed,Similar to #315 but when using the readFiles method.,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1290/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1288,closed,Update Dutch Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1288/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1288.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1288.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1286,closed,"bootstrap-fileinput: ""fileupload"": Error loading the piexif.js library.",enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1286/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1285,closed,Update Danish Translations ,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1285/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1285.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1285.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1278,closed,Update Korean Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1278/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1278.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1278.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1275,closed,Update Farsi Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1275/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1275.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1275.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1273,closed,Update Hebrew Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1273/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1273.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1273.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1272,closed,Add Hebrew Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1272/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1272.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1272.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1269,closed,AutoOrientImage not working with IOS on iPhone,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1269/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1221,closed,Update Indonesian Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1221/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1221.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1221.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1219,closed,Update Chinese Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1219/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1219.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1219.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1197,closed,Font Awesome 5 Theme,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1197/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1197.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1197.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1200,closed,browseOnZoneClick not working if uploadUrl is set,bug,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1200/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1178,closed,Enhance BS button styling for default and FA themes,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1178/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1168,closed,Update Ukranian Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1168/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1168.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1168.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1166,closed,Update Hungarian Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1166/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1166.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1166.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1163,closed,Update Czech Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1163/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1163.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1163.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1164,closed,Update Slovak Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1164/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1164.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1164.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1159,closed,Update Portuguese Brazilian translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1159/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1159.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1159.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1157,closed,Button group is not rendering as expected on bootstrap 4.0.0-beta.3,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1157/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1143,closed,Fixing Translation path,docs,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1143/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1143.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1143.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1141,closed,Add Georgian Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1141/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1141.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1141.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1138,closed,Update Italian Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1138/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1138.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1138.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1134,closed,Updated Polish translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1134/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1134.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1134.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1129,closed,Fix #1128: Sorting / reorder not working on Chrome,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1129/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1129.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1129.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1127,closed,Update Italian translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1127/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1127.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1127.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1125,closed,Create CODE_OF_CONDUCT.md,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1125/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1125.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1125.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1121,closed,Update Spanish Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1121/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1121.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1121.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1106,closed,Update Portuguese BR Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1106/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1106.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1106.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1105,closed,Update Russian Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1105/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1105.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1105.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1103,closed,Update German Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1103/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1103.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1103.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1095,closed,Resize png seems doesn't work,bug,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1095/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1094,closed,Update French Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1094/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1094.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1094.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1093,closed,Revamp SCSS with better variables and extensions,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1093/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1090,closed,Auto detect intelligently the preview type based on file content,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1090/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1086,closed,New placeholder property and various caption rendering enhancements,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1086/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1085,closed,Update Slovak Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1085/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1085.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1085.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1084,closed,Update Czech Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1084/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1084.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1084.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1082,closed,OnError event have a bad behavior with the showPreview option,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1082/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1064,closed,Update Chinese Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1064/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1064.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1064.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1056,closed,Added Lithuanian translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1056/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1056.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1056.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1050,closed,Update Japanese Translations & Locales,bug,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1050/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1050.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1050.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1048,closed,Add ability to retry errored file uploads,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1048/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1042,closed,"Remove button not working in  yii2-widget-fileinput, because of raise ""filebeforedelete"" event  ",enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1042/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/830,closed,"If I dont upload anything, I cant delete initialPreview items ", ,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/830/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1044,closed,Update Slovak Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1044/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1044.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1044.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1043,closed,Update Czech Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1043/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1043.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1043.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1033,closed,form method 'reset' can't work well with none-empty preview,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1033/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1031,closed,Update French translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1031/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1031.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1031.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1009,closed,Update Portugese BR translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1009/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1009.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1009.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1008,closed,Updates to Portugese BR translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1008/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1008.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1008.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1006,closed,Update Farsi Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1006/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1006.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1006.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1005,closed,Update Dutch Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/1005/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/1005.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/1005.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/2,closed,Hide thumbnail ...,bug,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/2/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/990,closed,Hide thumbnail and show only file name,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/990/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/989,closed,Update Chinese Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/989/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/989.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/989.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/977,closed,RTL css styles,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/977/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/977.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/977.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/973,closed,Added image path variable,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/973/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/973.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/973.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/981,closed,Update Hungarian Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/981/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/981.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/981.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/974,closed,Exif data on jpeg images is lost before sending images to the server,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/974/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/967,closed,Ctrl select multifile ,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/967/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/968,closed,Update Turkish Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/968/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/968.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/968.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/966,closed,Add Estonian Translations,translations,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/966/comments,https://github.com/kartik-v/bootstrap-fileinput/pull/966.diff,https://github.com/kartik-v/bootstrap-fileinput/pull/966.patch
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/965,closed,New `required` and `msgFileRequired` property,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/965/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/477,closed,Problem with IE10,browser issue,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/477/comments, , 
https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/954,closed,theme minimized files (css+js) are missing for yii2-widget-fileinput,enhancement,https://api.github.com/repos/kartik-v/bootstrap-fileinput/issues/954/comments, , 
