url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pymc-devs/pymc3/issues/1777,closed,Adding logdet, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1777/comments,https://github.com/pymc-devs/pymc3/pull/1777.diff,https://github.com/pymc-devs/pymc3/pull/1777.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1775,closed,convenience function to help compare models using WAIC or LOO, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1775/comments,https://github.com/pymc-devs/pymc3/pull/1775.diff,https://github.com/pymc-devs/pymc3/pull/1775.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1774,closed,Fix SIGINT hadling while sampling, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1774/comments,https://github.com/pymc-devs/pymc3/pull/1774.diff,https://github.com/pymc-devs/pymc3/pull/1774.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1773,closed,Travis is unhappy (again), ,https://api.github.com/repos/pymc-devs/pymc3/issues/1773/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1762,closed,Make changes to THEANO_FLAGS, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1762/comments,https://github.com/pymc-devs/pymc3/pull/1762.diff,https://github.com/pymc-devs/pymc3/pull/1762.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1772,closed,fix effective_n returning negative results, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1772/comments,https://github.com/pymc-devs/pymc3/pull/1772.diff,https://github.com/pymc-devs/pymc3/pull/1772.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1771,closed,Use nose-parametrized for generator tests, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1771/comments,https://github.com/pymc-devs/pymc3/pull/1771.diff,https://github.com/pymc-devs/pymc3/pull/1771.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1770,closed,pymc3.effective_n can return negative results, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1770/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1769,closed,[WIP] Multinomial sampling for nuts, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1769/comments,https://github.com/pymc-devs/pymc3/pull/1769.diff,https://github.com/pymc-devs/pymc3/pull/1769.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1768,closed,Fix GLM references in docs and add alias,beginner friendly,https://api.github.com/repos/pymc-devs/pymc3/issues/1768/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/2,closed,Adding a function to distributions.py, ,https://api.github.com/repos/pymc-devs/pymc3/issues/2/comments,https://github.com/pymc-devs/pymc3/pull/2.diff,https://github.com/pymc-devs/pymc3/pull/2.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1767,closed,Multiple truth lines for traceplot >1d variables, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1767/comments,https://github.com/pymc-devs/pymc3/pull/1767.diff,https://github.com/pymc-devs/pymc3/pull/1767.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1766,closed,Estimating the covariance matrix, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1766/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1,closed,Fixed the asarray bug., ,https://api.github.com/repos/pymc-devs/pymc3/issues/1/comments,https://github.com/pymc-devs/pymc3/pull/1.diff,https://github.com/pymc-devs/pymc3/pull/1.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1765,closed,"fix bug in loo and p_loo computation, also return waic and loo result as dataframes", ,https://api.github.com/repos/pymc-devs/pymc3/issues/1765/comments,https://github.com/pymc-devs/pymc3/pull/1765.diff,https://github.com/pymc-devs/pymc3/pull/1765.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1759,closed,Implement non-parametric Bayesian methods, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1759/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1760,closed,Maintain varnames ordering in plot_posterior, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1760/comments,https://github.com/pymc-devs/pymc3/pull/1760.diff,https://github.com/pymc-devs/pymc3/pull/1760.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1755,closed,[WIP] Implement elliptical slice sampler, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1755/comments,https://github.com/pymc-devs/pymc3/pull/1755.diff,https://github.com/pymc-devs/pymc3/pull/1755.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1758,closed,[WIP] Implement higher order hmc integration, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1758/comments,https://github.com/pymc-devs/pymc3/pull/1758.diff,https://github.com/pymc-devs/pymc3/pull/1758.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1756,closed,Tests for the sqlite backend fail if floatX=float32,defects,https://api.github.com/repos/pymc-devs/pymc3/issues/1756/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1754,closed,Problem with Theano head, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1754/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1757,closed,Add more stats to nuts and some refactor, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1757/comments,https://github.com/pymc-devs/pymc3/pull/1757.diff,https://github.com/pymc-devs/pymc3/pull/1757.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1753,closed,LKJ should not convert input parameters to tensor and use theano floatX, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1753/comments,https://github.com/pymc-devs/pymc3/pull/1753.diff,https://github.com/pymc-devs/pymc3/pull/1753.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1752,closed,Bug fixed for LKJCorr, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1752/comments,https://github.com/pymc-devs/pymc3/pull/1752.diff,https://github.com/pymc-devs/pymc3/pull/1752.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1751,closed,` LKJCorr` initialization error, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1751/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1748,closed,Implementing non parameteric Bayesian Methods, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1748/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1750,closed,correct mistakes, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1750/comments,https://github.com/pymc-devs/pymc3/pull/1750.diff,https://github.com/pymc-devs/pymc3/pull/1750.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1747,closed,[WIP] Dense covariance using krylov methods, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1747/comments,https://github.com/pymc-devs/pymc3/pull/1747.diff,https://github.com/pymc-devs/pymc3/pull/1747.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1749,closed,Allow user defined potentials for hmc, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1749/comments,https://github.com/pymc-devs/pymc3/pull/1749.diff,https://github.com/pymc-devs/pymc3/pull/1749.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1746,closed,hdf5 trace, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1746/comments,https://github.com/pymc-devs/pymc3/pull/1746.diff,https://github.com/pymc-devs/pymc3/pull/1746.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1745,closed,removed .K(...) calls from the notebooks, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1745/comments,https://github.com/pymc-devs/pymc3/pull/1745.diff,https://github.com/pymc-devs/pymc3/pull/1745.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1744,closed,Random initialization for NUTS, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1744/comments,https://github.com/pymc-devs/pymc3/pull/1744.diff,https://github.com/pymc-devs/pymc3/pull/1744.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1743,closed,CategorialGibbsMetropolis accepts custom categorical distributions (#1739), ,https://api.github.com/repos/pymc-devs/pymc3/issues/1743/comments,https://github.com/pymc-devs/pymc3/pull/1743.diff,https://github.com/pymc-devs/pymc3/pull/1743.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1741,closed,mistake on guideline, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1741/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1739,closed,Categorial-like distributions are rejected by CategoricalGibbsMetropolis stepper, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1739/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1738,closed,WIP Improve NUTS tuning, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1738/comments,https://github.com/pymc-devs/pymc3/pull/1738.diff,https://github.com/pymc-devs/pymc3/pull/1738.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1733,closed,Corrupt pymc3 on macOS crashes Python, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1733/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1737,closed,add save to file feature, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1737/comments,https://github.com/pymc-devs/pymc3/pull/1737.diff,https://github.com/pymc-devs/pymc3/pull/1737.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1736,closed,Change DP example to use NormalMixture and NUTS, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1736/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1726,closed,Negative binomial2, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1726/comments,https://github.com/pymc-devs/pymc3/pull/1726.diff,https://github.com/pymc-devs/pymc3/pull/1726.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1732,closed,Cannot import name gp, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1732/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1731,closed,Remove star imports, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1731/comments,https://github.com/pymc-devs/pymc3/pull/1731.diff,https://github.com/pymc-devs/pymc3/pull/1731.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1730,closed,Do not recalculate gradient in NUTS, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1730/comments,https://github.com/pymc-devs/pymc3/pull/1730.diff,https://github.com/pymc-devs/pymc3/pull/1730.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1727,closed,Fix a bug in the conv vae notebook, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1727/comments,https://github.com/pymc-devs/pymc3/pull/1727.diff,https://github.com/pymc-devs/pymc3/pull/1727.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1729,closed,Lint for unused variables, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1729/comments,https://github.com/pymc-devs/pymc3/pull/1729.diff,https://github.com/pymc-devs/pymc3/pull/1729.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1715,closed,Add discrete Weibull distribution, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1715/comments,https://github.com/pymc-devs/pymc3/pull/1715.diff,https://github.com/pymc-devs/pymc3/pull/1715.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1723,closed,How to create Normal Custom distribution, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1723/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1725,closed,Custom distribution, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1725/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1724,closed,Custom distribution, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1724/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1721,closed,Minibatch-explosion or error, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1721/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1722,closed,Check NaN in ADVI, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1722/comments,https://github.com/pymc-devs/pymc3/pull/1722.diff,https://github.com/pymc-devs/pymc3/pull/1722.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1718,closed,Samples are all the same, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1718/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1717,closed,What is the `p` random variable for in glm models?,beginner friendly,https://api.github.com/repos/pymc-devs/pymc3/issues/1717/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1720,closed,Fixed `redefined-builtins` pylint errors, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1720/comments,https://github.com/pymc-devs/pymc3/pull/1720.diff,https://github.com/pymc-devs/pymc3/pull/1720.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1631,closed,Adopt Edward wrapper, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1631/comments,https://github.com/pymc-devs/pymc3/pull/1631.diff,https://github.com/pymc-devs/pymc3/pull/1631.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1632,closed,Fixed indentation in record, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1632/comments,https://github.com/pymc-devs/pymc3/pull/1632.diff,https://github.com/pymc-devs/pymc3/pull/1632.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1633,closed,pip install pymc3-3.0rc5.tar.gz has no package directory 'docs', ,https://api.github.com/repos/pymc-devs/pymc3/issues/1633/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1635,closed,REL: Incrementing to Release candidate 6, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1635/comments,https://github.com/pymc-devs/pymc3/pull/1635.diff,https://github.com/pymc-devs/pymc3/pull/1635.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1642,closed,"Making Contours of the total likelihood for the fit parameters (including the log of prior distributions) in the pymc3, something like we make Chi square plots of shoing confindence intervals", ,https://api.github.com/repos/pymc-devs/pymc3/issues/1642/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1651,closed,Bump to 3.6, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1651/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1653,closed,Refactor NUTS and make more descriptive, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1653/comments,https://github.com/pymc-devs/pymc3/pull/1653.diff,https://github.com/pymc-devs/pymc3/pull/1653.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1654,closed,minibatches issue, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1654/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1655,closed,initialize chains from estimated posterior samples, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1655/comments,https://github.com/pymc-devs/pymc3/pull/1655.diff,https://github.com/pymc-devs/pymc3/pull/1655.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1662,closed,Run multiple dispersed chains by default, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1662/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1672,closed,Bounded distribution does not work if bounds are not arrays, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1672/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1675,closed,add `find_packages()`, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1675/comments,https://github.com/pymc-devs/pymc3/pull/1675.diff,https://github.com/pymc-devs/pymc3/pull/1675.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1683,closed,WIP: graph representation of model,enhancements,https://api.github.com/repos/pymc-devs/pymc3/issues/1683/comments,https://github.com/pymc-devs/pymc3/pull/1683.diff,https://github.com/pymc-devs/pymc3/pull/1683.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1628,closed,Use theano gammaln psi, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1628/comments,https://github.com/pymc-devs/pymc3/pull/1628.diff,https://github.com/pymc-devs/pymc3/pull/1628.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1638,closed,Add Rice Distribution ,beginner friendly,https://api.github.com/repos/pymc-devs/pymc3/issues/1638/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1640,closed,Cast input data and testvalues to theano.config.floatX,gpu,https://api.github.com/repos/pymc-devs/pymc3/issues/1640/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1641,closed,add varnames argument for consintency, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1641/comments,https://github.com/pymc-devs/pymc3/pull/1641.diff,https://github.com/pymc-devs/pymc3/pull/1641.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1650,closed,Tensorflow instead of Theano, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1650/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1652,closed,Large-ish number of variables causes segfault in a Poisson model, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1652/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1657,closed,`linear_component` should take only the right-hand side of a patsy formula., ,https://api.github.com/repos/pymc-devs/pymc3/issues/1657/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1658,closed,Merge 3.1 branch, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1658/comments,https://github.com/pymc-devs/pymc3/pull/1658.diff,https://github.com/pymc-devs/pymc3/pull/1658.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1659,closed,allow one-sided patsy formula in linear_component, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1659/comments,https://github.com/pymc-devs/pymc3/pull/1659.diff,https://github.com/pymc-devs/pymc3/pull/1659.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1660,closed,Implementing Dawid-Skene model in PyMC3, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1660/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1663,closed,ImportError: No module named 'pymc3.external', ,https://api.github.com/repos/pymc-devs/pymc3/issues/1663/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1670,closed,Testimonials page,docs,https://api.github.com/repos/pymc-devs/pymc3/issues/1670/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1671,closed,SVGD, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1671/comments,https://github.com/pymc-devs/pymc3/pull/1671.diff,https://github.com/pymc-devs/pymc3/pull/1671.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1673,closed,GSOC 2017: NumFOCUS will be an umbrella organization, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1673/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1674,closed,Gaussian processes,enhancements,https://api.github.com/repos/pymc-devs/pymc3/issues/1674/comments,https://github.com/pymc-devs/pymc3/pull/1674.diff,https://github.com/pymc-devs/pymc3/pull/1674.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1679,closed,Make init argument to sample case-insensitive, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1679/comments,https://github.com/pymc-devs/pymc3/pull/1679.diff,https://github.com/pymc-devs/pymc3/pull/1679.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1680,closed,Dawid-Skene model implementation, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1680/comments,https://github.com/pymc-devs/pymc3/pull/1680.diff,https://github.com/pymc-devs/pymc3/pull/1680.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1682,closed,Merge glm and models into linear_models, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1682/comments,https://github.com/pymc-devs/pymc3/pull/1682.diff,https://github.com/pymc-devs/pymc3/pull/1682.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1684,closed,Generators as Data and logp rescaling, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1684/comments,https://github.com/pymc-devs/pymc3/pull/1684.diff,https://github.com/pymc-devs/pymc3/pull/1684.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1685,closed,Fix sparse scaling matrix in quadpotential, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1685/comments,https://github.com/pymc-devs/pymc3/pull/1685.diff,https://github.com/pymc-devs/pymc3/pull/1685.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1690,closed,ENH Make HMC and NUTS respect floatX., ,https://api.github.com/repos/pymc-devs/pymc3/issues/1690/comments,https://github.com/pymc-devs/pymc3/pull/1690.diff,https://github.com/pymc-devs/pymc3/pull/1690.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1627,closed,MAINT Add floatX function and make ADVI use it., ,https://api.github.com/repos/pymc-devs/pymc3/issues/1627/comments,https://github.com/pymc-devs/pymc3/pull/1627.diff,https://github.com/pymc-devs/pymc3/pull/1627.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1713,closed,avoid unbound local ref on exc before first sample, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1713/comments,https://github.com/pymc-devs/pymc3/pull/1713.diff,https://github.com/pymc-devs/pymc3/pull/1713.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1687,closed,[WIP] Save step size et al for hmc and nuts,enhancements,https://api.github.com/repos/pymc-devs/pymc3/issues/1687/comments,https://github.com/pymc-devs/pymc3/pull/1687.diff,https://github.com/pymc-devs/pymc3/pull/1687.patch
https://api.github.com/repos/pymc-devs/pymc3/issues/1712,closed,Local variable referenced before assignment, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1712/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1669,closed,reading networks saved from other programs?, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1669/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1644,closed,Using CompletedDirichlet(), ,https://api.github.com/repos/pymc-devs/pymc3/issues/1644/comments, , 
https://api.github.com/repos/pymc-devs/pymc3/issues/1665,closed,Foresplot: hide transformed variables by default, ,https://api.github.com/repos/pymc-devs/pymc3/issues/1665/comments,https://github.com/pymc-devs/pymc3/pull/1665.diff,https://github.com/pymc-devs/pymc3/pull/1665.patch
