url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/1044,closed,'azure_route_table_name' is not documented in Azure docs,lifecycle/rotten,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/1044/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/1030,closed,remove temporary file,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/1030/comments,https://github.com/kubernetes-sigs/kubespray/pull/1030.diff,https://github.com/kubernetes-sigs/kubespray/pull/1030.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/1025,closed,Install pip on Ubuntu,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/1025/comments,https://github.com/kubernetes-sigs/kubespray/pull/1025.diff,https://github.com/kubernetes-sigs/kubespray/pull/1025.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/1017,closed,move calico-node to a daemonset, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/1017/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/1006,closed,Enable weave upgrade from previous versions,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/1006/comments,https://github.com/kubernetes-sigs/kubespray/pull/1006.diff,https://github.com/kubernetes-sigs/kubespray/pull/1006.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/991,closed,Allow certificate intermediate/chains to be used to issue server certificates, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/991/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/986,closed,Also add the system nameservers to upstream servers in dnsmasq,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/986/comments,https://github.com/kubernetes-sigs/kubespray/pull/986.diff,https://github.com/kubernetes-sigs/kubespray/pull/986.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/969,closed,Prevent dynamic port allocation in nodePort range,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/969/comments,https://github.com/kubernetes-sigs/kubespray/pull/969.diff,https://github.com/kubernetes-sigs/kubespray/pull/969.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/964,closed,Ansible 2.2.1 breaks Kargo, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/964/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/962,closed,Configure Docker to run with User Namespaces,feature,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/962/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/935,closed,Update the group_vars for Terraform,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/935/comments,https://github.com/kubernetes-sigs/kubespray/pull/935.diff,https://github.com/kubernetes-sigs/kubespray/pull/935.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/768,closed,Rework Gitlab pipeline stages for PRs/merges,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/768/comments,https://github.com/kubernetes-sigs/kubespray/pull/768.diff,https://github.com/kubernetes-sigs/kubespray/pull/768.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/886,closed,Add tasks to undo changes to hosts /etc/resolv.conf and dhclient configs,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/886/comments,https://github.com/kubernetes-sigs/kubespray/pull/886.diff,https://github.com/kubernetes-sigs/kubespray/pull/886.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/851,closed,Enable PodSecurityPolicy for deployments,security,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/851/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/879,closed,Release v2.1.0 proposal, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/879/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/833,closed,Playbook fails at [kubernetes/preinstall : Hosts | populate inventory into hosts file], ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/833/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/822,closed,Full TLS for cluster components,feature,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/822/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/814,closed,Add section describing Kargo vs Kops,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/814/comments,https://github.com/kubernetes-sigs/kubespray/pull/814.diff,https://github.com/kubernetes-sigs/kubespray/pull/814.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/808,closed,Use different flavors for different CI cases,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/808/comments,https://github.com/kubernetes-sigs/kubespray/pull/808.diff,https://github.com/kubernetes-sigs/kubespray/pull/808.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/782,closed,Fix #781 prevent vagrant asking for password,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/782/comments,https://github.com/kubernetes-sigs/kubespray/pull/782.diff,https://github.com/kubernetes-sigs/kubespray/pull/782.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/759,closed,Fix Flannel network on CoreOS,cncf-cla: no,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/759/comments,https://github.com/kubernetes-sigs/kubespray/pull/759.diff,https://github.com/kubernetes-sigs/kubespray/pull/759.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/742,closed,[WIP] Add deployment from gitlab-ci,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/742/comments,https://github.com/kubernetes-sigs/kubespray/pull/742.diff,https://github.com/kubernetes-sigs/kubespray/pull/742.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/728,closed,Split all.yaml to multi configuration files,lifecycle/stale,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/728/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/724,closed,Installing just etcd fails.,kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/724/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/722,closed,Do not forward private domains for upstream resolvers,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/722/comments,https://github.com/kubernetes-sigs/kubespray/pull/722.diff,https://github.com/kubernetes-sigs/kubespray/pull/722.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/721,closed,Add calico/routereflector support,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/721/comments,https://github.com/kubernetes-sigs/kubespray/pull/721.diff,https://github.com/kubernetes-sigs/kubespray/pull/721.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/709,closed,Register master node in API server,compat,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/709/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/719,closed,Add gitlabci,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/719/comments,https://github.com/kubernetes-sigs/kubespray/pull/719.diff,https://github.com/kubernetes-sigs/kubespray/pull/719.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/716,closed,Ansible undefined variable ('docker_daemon_graph' is undefined), ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/716/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/704,closed,Add support for bastion hosts,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/704/comments,https://github.com/kubernetes-sigs/kubespray/pull/704.diff,https://github.com/kubernetes-sigs/kubespray/pull/704.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/697,closed,"Problem with ""vagrant up"" and kargo v2.0.0", ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/697/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/695,closed,Force hardlink for calico/canal certs,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/695/comments,https://github.com/kubernetes-sigs/kubespray/pull/695.diff,https://github.com/kubernetes-sigs/kubespray/pull/695.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/692,closed,Change GCE sysctls placement and docs,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/692/comments,https://github.com/kubernetes-sigs/kubespray/pull/692.diff,https://github.com/kubernetes-sigs/kubespray/pull/692.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/670,closed,Non-Idempotent tasks check for CI, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/670/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/667,closed,Rework DNS stack to meet hostnet pods needs,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/667/comments,https://github.com/kubernetes-sigs/kubespray/pull/667.diff,https://github.com/kubernetes-sigs/kubespray/pull/667.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/537,closed,Issues/535, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/537/comments,https://github.com/kubernetes-sigs/kubespray/pull/537.diff,https://github.com/kubernetes-sigs/kubespray/pull/537.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/430,closed,[WIP] Add wait for etcd for flannel network plugin, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/430/comments,https://github.com/kubernetes-sigs/kubespray/pull/430.diff,https://github.com/kubernetes-sigs/kubespray/pull/430.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/428,closed,[WIP] Undo fixes to resolvconf and dhclient hooks for rhel, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/428/comments,https://github.com/kubernetes-sigs/kubespray/pull/428.diff,https://github.com/kubernetes-sigs/kubespray/pull/428.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/390,closed,Upgrading requires waiting for controller-manager and scheduler, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/390/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/84,closed,Test for a systemd service that should be up., ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/84/comments,https://github.com/kubernetes-sigs/kubespray/pull/84.diff,https://github.com/kubernetes-sigs/kubespray/pull/84.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/61,closed,Flannel as pod, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/61/comments,https://github.com/kubernetes-sigs/kubespray/pull/61.diff,https://github.com/kubernetes-sigs/kubespray/pull/61.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/62,closed,Flannel running as pod, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/62/comments,https://github.com/kubernetes-sigs/kubespray/pull/62.diff,https://github.com/kubernetes-sigs/kubespray/pull/62.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/66,closed,Automated tests : tasks sequence,feature,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/66/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/64,closed,[WIP] Upgrade to 1.2.0-alpha, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/64/comments,https://github.com/kubernetes-sigs/kubespray/pull/64.diff,https://github.com/kubernetes-sigs/kubespray/pull/64.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/65,closed,Don't run etcd as pod,kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/65/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/36,closed,Remove systemd depedencie,compat,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/36/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/38,closed,[WIP] Docker dnsmasq,feature,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/38/comments,https://github.com/kubernetes-sigs/kubespray/pull/38.diff,https://github.com/kubernetes-sigs/kubespray/pull/38.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/16,closed,Api service isn't started when deploying the first time., ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/16/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4,closed,HA deployement, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5,closed,Multi-cluster , ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/6901,closed,"Rename ""Packet"" to ""Equinix Metal"" thorughout",kind/feature,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/6901/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/7573,closed,Fix permissions in Calico v3.18.x,kind/feature,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/7573/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/7528,closed,Allow quietening Calico Node logs,kind/feature,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/7528/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/7129,closed,Calico fails to configure / to install,kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/7129/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/6552,closed,extras_rh_repo_base_url Outdated, ,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/6552/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/6430,closed,proxy_env not defined when running remove-node.yml,kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/6430/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/6116,closed,Missing rule for ClusterRole calico-kube-controllers in 2.13.0,kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/6116/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/6078,closed,"Write kubelet environment config file (kubeadm)] sequence item 7: expected str instance, float found""",kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/6078/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5824,closed,Azure vmss  - kubelet: failed to get instance ID from cloud provider: instance not found.,kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5824/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5734,closed,Set host_architecture for docker & containerd,kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5734/comments,https://github.com/kubernetes-sigs/kubespray/pull/5734.diff,https://github.com/kubernetes-sigs/kubespray/pull/5734.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5721,closed,Enhance - Ensure etcdctl binary is installed when using docker for etcd,kind/feature,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5721/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5008,closed,Local path provisioner boolean annotation is rendered incorrectly and not applied,kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5008/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5127,closed,Use python3-libselinux on RHEL8/Centos8,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5127/comments,https://github.com/kubernetes-sigs/kubespray/pull/5127.diff,https://github.com/kubernetes-sigs/kubespray/pull/5127.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5299,closed,"GlusterFS - ""replica count should be greater than 1""",kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5299/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5084,closed,Replace fetch with synchronize due to memory error,kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5084/comments,https://github.com/kubernetes-sigs/kubespray/pull/5084.diff,https://github.com/kubernetes-sigs/kubespray/pull/5084.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5160,closed,Remove node (remove-node.yml) not working in kubespray 2.11,kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5160/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5059,closed,"""Copy kubectl binary to ansible host"" sometimes fails with memory error due to known issue with 'fetch' module.",kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/5059/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4720,closed,Update default CentOS version on Azure,kind/bug,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4720/comments,https://github.com/kubernetes-sigs/kubespray/pull/4720.diff,https://github.com/kubernetes-sigs/kubespray/pull/4720.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4399,closed,Prevent inventory.py from configuring an even number of nodes in etcd,help wanted,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4399/comments, , 
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4396,closed,Upgrade to k8s 1.13.5,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4396/comments,https://github.com/kubernetes-sigs/kubespray/pull/4396.diff,https://github.com/kubernetes-sigs/kubespray/pull/4396.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4106,closed,Add flexvolume plugin dir to kubeadm kubelet,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4106/comments,https://github.com/kubernetes-sigs/kubespray/pull/4106.diff,https://github.com/kubernetes-sigs/kubespray/pull/4106.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4027,closed,Add update server field in kube-proxy kubeconfig,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4027/comments,https://github.com/kubernetes-sigs/kubespray/pull/4027.diff,https://github.com/kubernetes-sigs/kubespray/pull/4027.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3949,closed,kubespray: fix missing ca-certificate path in apiserver,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3949/comments,https://github.com/kubernetes-sigs/kubespray/pull/3949.diff,https://github.com/kubernetes-sigs/kubespray/pull/3949.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4025,closed,Fix kubeadm config images pull,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4025/comments,https://github.com/kubernetes-sigs/kubespray/pull/4025.diff,https://github.com/kubernetes-sigs/kubespray/pull/4025.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4091,closed,Introduce `calico_upgrade_url` var for Calico upgrade tool.,cncf-cla: no,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4091/comments,https://github.com/kubernetes-sigs/kubespray/pull/4091.diff,https://github.com/kubernetes-sigs/kubespray/pull/4091.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4088,closed,Fix epel_enabled and RHEL support in bootstrap-os,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4088/comments,https://github.com/kubernetes-sigs/kubespray/pull/4088.diff,https://github.com/kubernetes-sigs/kubespray/pull/4088.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4085,closed,Fix docker 18.09.1 systemd service,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4085/comments,https://github.com/kubernetes-sigs/kubespray/pull/4085.diff,https://github.com/kubernetes-sigs/kubespray/pull/4085.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4019,closed,Fix PATH for kubeadm init,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4019/comments,https://github.com/kubernetes-sigs/kubespray/pull/4019.diff,https://github.com/kubernetes-sigs/kubespray/pull/4019.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4059,closed,Update helm version for security and stablity fixes,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4059/comments,https://github.com/kubernetes-sigs/kubespray/pull/4059.diff,https://github.com/kubernetes-sigs/kubespray/pull/4059.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4050,closed,Bump docker 18.09 to the latest patch,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4050/comments,https://github.com/kubernetes-sigs/kubespray/pull/4050.diff,https://github.com/kubernetes-sigs/kubespray/pull/4050.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3984,closed,[calico/canal] mount host's xtables lock and enable calico locking for <v3.2.1,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3984/comments,https://github.com/kubernetes-sigs/kubespray/pull/3984.diff,https://github.com/kubernetes-sigs/kubespray/pull/3984.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4048,closed,Fix kubeadm config extra volumes,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4048/comments,https://github.com/kubernetes-sigs/kubespray/pull/4048.diff,https://github.com/kubernetes-sigs/kubespray/pull/4048.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4044,closed,Fix local-volume-provisioner configmap template,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4044/comments,https://github.com/kubernetes-sigs/kubespray/pull/4044.diff,https://github.com/kubernetes-sigs/kubespray/pull/4044.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3950,closed,fix registry_storage_class equals empty string,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3950/comments,https://github.com/kubernetes-sigs/kubespray/pull/3950.diff,https://github.com/kubernetes-sigs/kubespray/pull/3950.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4026,closed,Use --bind-address instead of --address,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4026/comments,https://github.com/kubernetes-sigs/kubespray/pull/4026.diff,https://github.com/kubernetes-sigs/kubespray/pull/4026.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3970,closed,Add image builder to create Docker vm's for kube-virt,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3970/comments,https://github.com/kubernetes-sigs/kubespray/pull/3970.diff,https://github.com/kubernetes-sigs/kubespray/pull/3970.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3975,closed,Update kubectl and etcd download urls for mult-arch,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3975/comments,https://github.com/kubernetes-sigs/kubespray/pull/3975.diff,https://github.com/kubernetes-sigs/kubespray/pull/3975.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4033,closed,Use Pypy portable on coreos,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4033/comments,https://github.com/kubernetes-sigs/kubespray/pull/4033.diff,https://github.com/kubernetes-sigs/kubespray/pull/4033.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4028,closed,Upgrade kubernetes to v1.13.2,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4028/comments,https://github.com/kubernetes-sigs/kubespray/pull/4028.diff,https://github.com/kubernetes-sigs/kubespray/pull/4028.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4020,closed,Fix readOnly flag in kubeadm-config.v1beta1.yaml.j2,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4020/comments,https://github.com/kubernetes-sigs/kubespray/pull/4020.diff,https://github.com/kubernetes-sigs/kubespray/pull/4020.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4009,closed,Bugfixes for Local Volume Provisioner,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4009/comments,https://github.com/kubernetes-sigs/kubespray/pull/4009.diff,https://github.com/kubernetes-sigs/kubespray/pull/4009.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3996,closed,use api server loadbalancer ip if external loadbalancer is used (fixes kube-router deployment),cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3996/comments,https://github.com/kubernetes-sigs/kubespray/pull/3996.diff,https://github.com/kubernetes-sigs/kubespray/pull/3996.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4016,closed,Added optional basic auth parameters,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/4016/comments,https://github.com/kubernetes-sigs/kubespray/pull/4016.diff,https://github.com/kubernetes-sigs/kubespray/pull/4016.patch
https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3959,closed,fix ingress nodeSelector label,cncf-cla: yes,https://api.github.com/repos/kubernetes-sigs/kubespray/issues/3959/comments,https://github.com/kubernetes-sigs/kubespray/pull/3959.diff,https://github.com/kubernetes-sigs/kubespray/pull/3959.patch
