url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1780,closed,Add support for vulnerability alerts, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1780/comments,https://github.com/GitHawkApp/GitHawk/pull/1780.diff,https://github.com/GitHawkApp/GitHawk/pull/1780.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1797,closed,File name in comments not matching real file name, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1797/comments,https://github.com/GitHawkApp/GitHawk/pull/1797.diff,https://github.com/GitHawkApp/GitHawk/pull/1797.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1781,closed,Add a watchOS app, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1781/comments,https://github.com/GitHawkApp/GitHawk/pull/1781.diff,https://github.com/GitHawkApp/GitHawk/pull/1781.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1734,closed,Less movement on initial load with small spinner, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1734/comments,https://github.com/GitHawkApp/GitHawk/pull/1734.diff,https://github.com/GitHawkApp/GitHawk/pull/1734.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1733,closed,Add title to merge toggle, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1733/comments,https://github.com/GitHawkApp/GitHawk/pull/1733.diff,https://github.com/GitHawkApp/GitHawk/pull/1733.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1735,closed,GitHub syntax search, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1735/comments,https://github.com/GitHawkApp/GitHawk/pull/1735.diff,https://github.com/GitHawkApp/GitHawk/pull/1735.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1712,closed,Improve number readability, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1712/comments,https://github.com/GitHawkApp/GitHawk/pull/1712.diff,https://github.com/GitHawkApp/GitHawk/pull/1712.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1711,closed,Change two flatMaps to compactMap, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1711/comments,https://github.com/GitHawkApp/GitHawk/pull/1711.diff,https://github.com/GitHawkApp/GitHawk/pull/1711.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1664,closed,Reply button on comments,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1664/comments,https://github.com/GitHawkApp/GitHawk/pull/1664.diff,https://github.com/GitHawkApp/GitHawk/pull/1664.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1671,closed,[Cleanup] Infer types and parameters, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1671/comments,https://github.com/GitHawkApp/GitHawk/pull/1671.diff,https://github.com/GitHawkApp/GitHawk/pull/1671.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1698,closed,Enable view source to open in GitHawk, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1698/comments,https://github.com/GitHawkApp/GitHawk/pull/1698.diff,https://github.com/GitHawkApp/GitHawk/pull/1698.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1653,closed,Displaying Target branch for pull requests, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1653/comments,https://github.com/GitHawkApp/GitHawk/pull/1653.diff,https://github.com/GitHawkApp/GitHawk/pull/1653.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1651,closed,"Remove duplicate iPad7,3 case", ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1651/comments,https://github.com/GitHawkApp/GitHawk/pull/1651.diff,https://github.com/GitHawkApp/GitHawk/pull/1651.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1513,closed,File changes has content under nav bar, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1513/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1505,closed,Star label in cell getting cutoff on search page,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1505/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1319,closed,Remove SlackTextViewController,🎯 project management,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1319/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1341,closed,Sort milestones by due date and title,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1341/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/1277,closed,Remove unused code, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/1277/comments,https://github.com/GitHawkApp/GitHawk/pull/1277.diff,https://github.com/GitHawkApp/GitHawk/pull/1277.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/896,closed,Tighten issue bar items,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/896/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/902,closed,Larger tap target for ... buttons,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/902/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/855,open,Unify store behavior,🎯 project management,https://api.github.com/repos/GitHawkApp/GitHawk/issues/855/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/766,closed,Update Bookmark quick action title, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/766/comments,https://github.com/GitHawkApp/GitHawk/pull/766.diff,https://github.com/GitHawkApp/GitHawk/pull/766.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/715,closed,Issue label occasionally doesn’t appear visible,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/715/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/678,closed,Add issue type as title in action sheet, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/678/comments,https://github.com/GitHawkApp/GitHawk/pull/678.diff,https://github.com/GitHawkApp/GitHawk/pull/678.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/685,closed,Some general text improvements, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/685/comments,https://github.com/GitHawkApp/GitHawk/pull/685.diff,https://github.com/GitHawkApp/GitHawk/pull/685.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/572,closed,Layout warning when displaying a pull request,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/572/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/584,closed,Crash when tapping images,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/584/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/581,closed,"""Proper"" way to fix iPhone X insetting",🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/581/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/575,closed,Repo menu bar too tall,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/575/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/556,closed,MD actions bar has wrong bg color on issues commenting,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/556/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/565,closed,Turn off autocomplete when typing username,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/565/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/544,closed,Toast view doesn’t update on rotation,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/544/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/542,closed,Use model.count instead of users.count which caps at 3, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/542/comments,https://github.com/GitHawkApp/GitHawk/pull/542.diff,https://github.com/GitHawkApp/GitHawk/pull/542.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/494,closed,🌹 Add blog URL to settings page, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/494/comments,https://github.com/GitHawkApp/GitHawk/pull/494.diff,https://github.com/GitHawkApp/GitHawk/pull/494.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/411,closed,Unable to close action sheet on repo page, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/411/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/143,closed,Lock/unlock issues and PRs,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/143/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/516,closed,Ensure the `Signout`-button has the destructive red text colour, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/516/comments,https://github.com/GitHawkApp/GitHawk/pull/516.diff,https://github.com/GitHawkApp/GitHawk/pull/516.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/492,closed,Tap reaction to +1 and the use menu for same emoji lets you react twice,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/492/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/426,closed,iOS 11 should use SFAuthenticationSession for login,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/426/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/536,closed,"Change ""Open Repo"" to ""View Repo""", ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/536/comments,https://github.com/GitHawkApp/GitHawk/pull/536.diff,https://github.com/GitHawkApp/GitHawk/pull/536.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/376,closed,Search to repo transition has a gross nav bar animation,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/376/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/118,open,Improve accessibility,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/118/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/514,closed,Crashes when tapping comments,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/514/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/495,closed,Global cache HTML sizes,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/495/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/493,closed,Building a base list VC,🎯 project management,https://api.github.com/repos/GitHawkApp/GitHawk/issues/493/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/359,closed,Move duplicate UIAlertActions to AlertActions enum/struct,low priority,https://api.github.com/repos/GitHawkApp/GitHawk/issues/359/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/472,closed,Ratings logic??,❔ question,https://api.github.com/repos/GitHawkApp/GitHawk/issues/472/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/449,closed,New Issue should present modally,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/449/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/464,closed,Failed inbox request shouldn’t wipe cached contents,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/464/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/461,closed,Comment ... not centered vertically,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/461/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/453,closed,New Issue MD bar background color should match Issues,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/453/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/452,closed,Highlight state for MD bar buttons,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/452/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/447,closed,Normal capitalization on create issue title,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/447/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/446,closed,Show spinner over send button on create issue,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/446/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/448,closed,Issue form messaging should match GitHub,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/448/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/445,closed,Resign responder when tapping search result,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/445/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/438,closed,Table layout broken,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/438/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/393,closed,Add share option to comments,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/393/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/378,closed,Add badge icon next to tabs in repo view,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/378/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/442,closed,Navigating to commit message looks strange,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/442/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/123,closed,Unable to swipe through multiple images in-app,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/123/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/417,closed,Image height always 200 irrespective of aspect ratio,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/417/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/314,closed,Load local path images,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/314/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/424,closed,Double tap search tab to focus search field,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/424/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/285,closed,Tap tab bar item to scroll to top,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/285/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/370,closed,Allow tab bar visible when pushing repo from search,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/370/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/121,closed,Sometimes a kill + relaunch is needed to see all notifications,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/121/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/379,closed,Issues tab shows regardless of whether enabled,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/379/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/383,closed,Center align pages,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/383/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/358,closed,Add cancel button to repository more options, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/358/comments,https://github.com/GitHawkApp/GitHawk/pull/358.diff,https://github.com/GitHawkApp/GitHawk/pull/358.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/353,closed,Duplicated signature,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/353/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/338,closed,Comment bar is broken,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/338/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/354,closed,Add FLEX to TestFlight builds, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/354/comments,https://github.com/GitHawkApp/GitHawk/pull/354.diff,https://github.com/GitHawkApp/GitHawk/pull/354.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/330,closed,Prefer interpolation over concatenation, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/330/comments,https://github.com/GitHawkApp/GitHawk/pull/330.diff,https://github.com/GitHawkApp/GitHawk/pull/330.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/327,closed,Improve compile times (Issue #114), ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/327/comments,https://github.com/GitHawkApp/GitHawk/pull/327.diff,https://github.com/GitHawkApp/GitHawk/pull/327.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/321,closed,"Adds ""More Options"" to repository", ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/321/comments,https://github.com/GitHawkApp/GitHawk/pull/321.diff,https://github.com/GitHawkApp/GitHawk/pull/321.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/316,closed,Take into account tab bar height in empty states, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/316/comments,https://github.com/GitHawkApp/GitHawk/pull/316.diff,https://github.com/GitHawkApp/GitHawk/pull/316.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/315,closed,Allow relative images to display in README files,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/315/comments,https://github.com/GitHawkApp/GitHawk/pull/315.diff,https://github.com/GitHawkApp/GitHawk/pull/315.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/310,closed,Adds empty state when no readme for repository, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/310/comments,https://github.com/GitHawkApp/GitHawk/pull/310.diff,https://github.com/GitHawkApp/GitHawk/pull/310.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/305,closed,"On iPad, there's no cancel button for the search bar in Search",🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/305/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/307,closed,Convert HTML entities when using in NSAttibutedString,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/307/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/304,closed,Crashes when tapping a lot in search,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/304/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/296,closed,Split view to single does not dismiss tab bar,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/296/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/297,closed,"Browse PR docs in splitview, then back to single produces weird behavior ",🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/297/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/175,closed,Links in bullet lists not handled,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/175/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/284,closed,Search cell truncation,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/284/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/290,closed,"""Your access token was revoked"" + logout when adding account",🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/290/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/291,closed,Logout and back in again leaves empty settings,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/291/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/274,closed,license file missing,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/274/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/281,closed,Dismissing specific issue crashes app,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/281/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/200,closed,Search for repositories, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/200/comments,https://github.com/GitHawkApp/GitHawk/pull/200.diff,https://github.com/GitHawkApp/GitHawk/pull/200.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/267,closed,Better badge/html sizing support,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/267/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/257,closed,"Use ""Twitter"" keyboard style",🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/257/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/258,closed,Smarter `@` autocomplete,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/258/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/186,closed,"Add more ""mentionable"" users to autocomplete",🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/186/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/249,closed,Opening a shorthand url crashes the app,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/249/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/253,closed,Vanishing characters in code blocks,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/253/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/250,closed,Remove some Freetime occurances in text, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/250/comments,https://github.com/GitHawkApp/GitHawk/pull/250.diff,https://github.com/GitHawkApp/GitHawk/pull/250.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/42,closed,Refresh feed after backgrounding for more than 30 minutes,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/42/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/103,closed,"Cache last first-page of notifications for ""faster"" app launch",🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/103/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/240,closed,Add TestFlight info to Readme, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/240/comments,https://github.com/GitHawkApp/GitHawk/pull/240.diff,https://github.com/GitHawkApp/GitHawk/pull/240.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/239,closed,"Change settings to ""Badge Unread""",🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/239/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/237,closed,Disabling badges in app should clear badge,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/237/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/238,closed,Update badge when loading in app,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/238/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/233,closed,[readme] improve, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/233/comments,https://github.com/GitHawkApp/GitHawk/pull/233.diff,https://github.com/GitHawkApp/GitHawk/pull/233.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/197,closed,Adds XCConfig support to remove client id and secret from git., ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/197/comments,https://github.com/GitHawkApp/GitHawk/pull/197.diff,https://github.com/GitHawkApp/GitHawk/pull/197.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/232,closed,[readme] add app store badge, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/232/comments,https://github.com/GitHawkApp/GitHawk/pull/232.diff,https://github.com/GitHawkApp/GitHawk/pull/232.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/230,closed,Refactor missing root comment on issue/PR,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/230/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/225,closed,Added navigation bar appearance,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/225/comments,https://github.com/GitHawkApp/GitHawk/pull/225.diff,https://github.com/GitHawkApp/GitHawk/pull/225.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/226,closed,Changed maximumNumberOfLines to Int from UInt,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/226/comments,https://github.com/GitHawkApp/GitHawk/pull/226.diff,https://github.com/GitHawkApp/GitHawk/pull/226.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/228,closed,Feature add network activity indicator, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/228/comments,https://github.com/GitHawkApp/GitHawk/pull/228.diff,https://github.com/GitHawkApp/GitHawk/pull/228.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/221,closed,Add network activity indicator ,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/221/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/203,closed,UIAppearance nav tint colors,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/203/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/206,closed,Style Slack text view like rest of app,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/206/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/216,closed,Dismiss kb after posting comment,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/216/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/155,closed,Adds ability to scroll to bottom in Feed finishLoading, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/155/comments,https://github.com/GitHawkApp/GitHawk/pull/155.diff,https://github.com/GitHawkApp/GitHawk/pull/155.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/194,closed,Implement login with personal access token, ,https://api.github.com/repos/GitHawkApp/GitHawk/issues/194/comments,https://github.com/GitHawkApp/GitHawk/pull/194.diff,https://github.com/GitHawkApp/GitHawk/pull/194.patch
https://api.github.com/repos/GitHawkApp/GitHawk/issues/189,closed,New Line Spacing,🐛 bug,https://api.github.com/repos/GitHawkApp/GitHawk/issues/189/comments, , 
https://api.github.com/repos/GitHawkApp/GitHawk/issues/212,closed,Tighten list paragraph spacing,🆕 feature request,https://api.github.com/repos/GitHawkApp/GitHawk/issues/212/comments, , 
