url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/web-animations/web-animations-js/issues/121,closed,Fix incorrect error value in decomposeMatrix()., ,https://api.github.com/repos/web-animations/web-animations-js/issues/121/comments,https://github.com/web-animations/web-animations-js/pull/121.diff,https://github.com/web-animations/web-animations-js/pull/121.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/120,closed,Add support for animating strokeDasharray, ,https://api.github.com/repos/web-animations/web-animations-js/issues/120/comments,https://github.com/web-animations/web-animations-js/pull/120.diff,https://github.com/web-animations/web-animations-js/pull/120.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/119,closed,Update color handler test, ,https://api.github.com/repos/web-animations/web-animations-js/issues/119/comments,https://github.com/web-animations/web-animations-js/pull/119.diff,https://github.com/web-animations/web-animations-js/pull/119.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/122,closed,Update the node version Travis uses to 6.10.2 (LTS), ,https://api.github.com/repos/web-animations/web-animations-js/issues/122/comments,https://github.com/web-animations/web-animations-js/pull/122.diff,https://github.com/web-animations/web-animations-js/pull/122.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/114,closed,No need to install grunt globally, ,https://api.github.com/repos/web-animations/web-animations-js/issues/114/comments,https://github.com/web-animations/web-animations-js/pull/114.diff,https://github.com/web-animations/web-animations-js/pull/114.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/96,closed,Add stroke-dashoffset handler, ,https://api.github.com/repos/web-animations/web-animations-js/issues/96/comments,https://github.com/web-animations/web-animations-js/pull/96.diff,https://github.com/web-animations/web-animations-js/pull/96.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/93,closed,Don't ignore src/ directory for bower installs, ,https://api.github.com/repos/web-animations/web-animations-js/issues/93/comments,https://github.com/web-animations/web-animations-js/pull/93.diff,https://github.com/web-animations/web-animations-js/pull/93.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/94,closed,"Add html exports for standard, next and next-lite builds", ,https://api.github.com/repos/web-animations/web-animations-js/issues/94/comments,https://github.com/web-animations/web-animations-js/pull/94.diff,https://github.com/web-animations/web-animations-js/pull/94.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/139,open,Update README.md with installation instructions, ,https://api.github.com/repos/web-animations/web-animations-js/issues/139/comments,https://github.com/web-animations/web-animations-js/pull/139.diff,https://github.com/web-animations/web-animations-js/pull/139.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/176,closed,Would allowing animation of plain object properties be a good thing?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/176/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/12,closed,Embedding web-animations-js in an SVG, ,https://api.github.com/repos/web-animations/web-animations-js/issues/12/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/4,closed,Polyfilled requestAnimationFrame does not return cancelable id,bug,https://api.github.com/repos/web-animations/web-animations-js/issues/4/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/230,open,When are the experimental features going to be stable?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/230/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/224,open,Is Delay in keyframes not supported?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/224/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/225,closed,Update README.md,spam,https://api.github.com/repos/web-animations/web-animations-js/issues/225/comments,https://github.com/web-animations/web-animations-js/pull/225.diff,https://github.com/web-animations/web-animations-js/pull/225.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/227,closed,Animations opacity override the one i need on IOS., ,https://api.github.com/repos/web-animations/web-animations-js/issues/227/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/226,open,Error: Animation with null timeline is not supported, ,https://api.github.com/repos/web-animations/web-animations-js/issues/226/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/222,open,Update web-platform-tests-expectations.jssupport.md 02815589120, ,https://api.github.com/repos/web-animations/web-animations-js/issues/222/comments,https://github.com/web-animations/web-animations-js/pull/222.diff,https://github.com/web-animations/web-animations-js/pull/222.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/221,open,web animation library .js problem, ,https://api.github.com/repos/web-animations/web-animations-js/issues/221/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/219,closed,Finish/Destroy a Infinity animation, ,https://api.github.com/repos/web-animations/web-animations-js/issues/219/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/217,open,Animating strokeWidth doesn't work in Safari, ,https://api.github.com/repos/web-animations/web-animations-js/issues/217/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/216,open,Website doesn't load on Chrome 78, ,https://api.github.com/repos/web-animations/web-animations-js/issues/216/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/215,open,Error when playing a nested sibling fill forwards group effect, ,https://api.github.com/repos/web-animations/web-animations-js/issues/215/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/214,open,Implement AnimationEffect::getTiming, ,https://api.github.com/repos/web-animations/web-animations-js/issues/214/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/213,open,Animation `oncancel` is triggered for new animations when using web-animations-next on Firefox, ,https://api.github.com/repos/web-animations/web-animations-js/issues/213/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/212,open,Offset must be number?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/212/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/206,open,.finished Promise does not exist in Safari, ,https://api.github.com/repos/web-animations/web-animations-js/issues/206/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/211,closed,How to use this in React?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/211/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/209,open,how to test if pollyfil is needed?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/209/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/207,open,"web-animations.js will Change ""document.documentElement.style"" from CSSStyle​Declaration to Object  ", ,https://api.github.com/repos/web-animations/web-animations-js/issues/207/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/204,closed,Licence Clarification, ,https://api.github.com/repos/web-animations/web-animations-js/issues/204/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/203,open,IOS 12.2 beta2 web-view animation not working in background, ,https://api.github.com/repos/web-animations/web-animations-js/issues/203/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/202,open,Animating fill color doesn't work in Safari, ,https://api.github.com/repos/web-animations/web-animations-js/issues/202/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/201,open,demo deosnt work, ,https://api.github.com/repos/web-animations/web-animations-js/issues/201/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/200,closed,Minor fixes for Closure compilation compatibility., ,https://api.github.com/repos/web-animations/web-animations-js/issues/200/comments,https://github.com/web-animations/web-animations-js/pull/200.diff,https://github.com/web-animations/web-animations-js/pull/200.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/199,open,Polymer 3 paper-dropdown-menu TypeError in Chrome 69, ,https://api.github.com/repos/web-animations/web-animations-js/issues/199/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/198,open,Installation instructions missing in the readme, ,https://api.github.com/repos/web-animations/web-animations-js/issues/198/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/197,open,polyfill can not run when script type=module, ,https://api.github.com/repos/web-animations/web-animations-js/issues/197/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/196,open,Feature Detection For browsers with partial support, ,https://api.github.com/repos/web-animations/web-animations-js/issues/196/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/195,open,"The imports in ""web-animations.html"" are not correct", ,https://api.github.com/repos/web-animations/web-animations-js/issues/195/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/194,open,Animation is not completed when page is being unloaded, ,https://api.github.com/repos/web-animations/web-animations-js/issues/194/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/193,open,Update web-animations-next-lite.dev.html, ,https://api.github.com/repos/web-animations/web-animations-js/issues/193/comments,https://github.com/web-animations/web-animations-js/pull/193.diff,https://github.com/web-animations/web-animations-js/pull/193.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/190,open,Animation constructor should not immediately play animation, ,https://api.github.com/repos/web-animations/web-animations-js/issues/190/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/189,closed,heelo, ,https://api.github.com/repos/web-animations/web-animations-js/issues/189/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/184,open,Demos at https://web-animations.github.io/ don't show anything, ,https://api.github.com/repos/web-animations/web-animations-js/issues/184/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/183,open,getAnimations not returning css animations, ,https://api.github.com/repos/web-animations/web-animations-js/issues/183/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/178,open,In angular 2 project animate .scss is not working., ,https://api.github.com/repos/web-animations/web-animations-js/issues/178/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/180,open,`web-animations.html` imports `src/player.js`, ,https://api.github.com/repos/web-animations/web-animations-js/issues/180/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/175,open,Safari 11 (with Angular 4.2.6), ,https://api.github.com/repos/web-animations/web-animations-js/issues/175/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/174,open,remove duplicate `grunt-checkrepo` entry, ,https://api.github.com/repos/web-animations/web-animations-js/issues/174/comments,https://github.com/web-animations/web-animations-js/pull/174.diff,https://github.com/web-animations/web-animations-js/pull/174.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/169,open,Opacity doesn't work in IE/Edge, ,https://api.github.com/repos/web-animations/web-animations-js/issues/169/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/173,open,update externs for 2017-era implementations, ,https://api.github.com/repos/web-animations/web-animations-js/issues/173/comments,https://github.com/web-animations/web-animations-js/pull/173.diff,https://github.com/web-animations/web-animations-js/pull/173.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/172,open,"When running on PhantomJS, the Object.defineProperty method doesn't w…", ,https://api.github.com/repos/web-animations/web-animations-js/issues/172/comments,https://github.com/web-animations/web-animations-js/pull/172.diff,https://github.com/web-animations/web-animations-js/pull/172.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/171,closed,TypeError: 'undefined' is not a function (evaluating 'i(d)'), ,https://api.github.com/repos/web-animations/web-animations-js/issues/171/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/170,open,document is not defined, ,https://api.github.com/repos/web-animations/web-animations-js/issues/170/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/162,closed,window.requestAnimationFrame undefined on Android 4.3, ,https://api.github.com/repos/web-animations/web-animations-js/issues/162/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/166,closed,propertyName could be undefined when using in old browser. Validation, ,https://api.github.com/repos/web-animations/web-animations-js/issues/166/comments,https://github.com/web-animations/web-animations-js/pull/166.diff,https://github.com/web-animations/web-animations-js/pull/166.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/164,open,Elements with transform transition set - can't animate transform property, ,https://api.github.com/repos/web-animations/web-animations-js/issues/164/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/163,closed,BUGFIX: fix window.requestAnimationFrame undefined on low version android OS, ,https://api.github.com/repos/web-animations/web-animations-js/issues/163/comments,https://github.com/web-animations/web-animations-js/pull/163.diff,https://github.com/web-animations/web-animations-js/pull/163.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/161,closed,Bug: Error Thrown On 'n.style._clear(t.propertyName(e))') On Old Iphone, ,https://api.github.com/repos/web-animations/web-animations-js/issues/161/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/154,closed,Update test expectations for spaceless function(), ,https://api.github.com/repos/web-animations/web-animations-js/issues/154/comments,https://github.com/web-animations/web-animations-js/pull/154.diff,https://github.com/web-animations/web-animations-js/pull/154.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/156,closed,Publish version 2.3.0, ,https://api.github.com/repos/web-animations/web-animations-js/issues/156/comments,https://github.com/web-animations/web-animations-js/pull/156.diff,https://github.com/web-animations/web-animations-js/pull/156.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/157,closed,web-animations.min.js missing in 2.3.0 release, ,https://api.github.com/repos/web-animations/web-animations-js/issues/157/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/153,closed,Master, ,https://api.github.com/repos/web-animations/web-animations-js/issues/153/comments,https://github.com/web-animations/web-animations-js/pull/153.diff,https://github.com/web-animations/web-animations-js/pull/153.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/152,open,"GroupEffect and SequenceEffect: support parent timing, specifically iteration count", ,https://api.github.com/repos/web-animations/web-animations-js/issues/152/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/150,closed,iOS IDFA advertisingIdentifier and cordova-plugin-firebase: What are the purposes of IDFA in FirebaseAnalytics ?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/150/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/147,closed,Chrome bug with GroupEffect and SequenceEffect, ,https://api.github.com/repos/web-animations/web-animations-js/issues/147/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/149,open,Are non-px length supported?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/149/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/146,closed,EXCEPTION: Animation to or from an underlying value is not yet supported., ,https://api.github.com/repos/web-animations/web-animations-js/issues/146/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/143,closed,Where is web-animations.min.js file in the repository., ,https://api.github.com/repos/web-animations/web-animations-js/issues/143/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/144,closed,Bug: translate (and maybe other methods) do not work with a matrix keyframe, ,https://api.github.com/repos/web-animations/web-animations-js/issues/144/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/142,open,Bug: Animating translate3d() in IE 11 does not work with percentages , ,https://api.github.com/repos/web-animations/web-animations-js/issues/142/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/136,closed,[bug report & feature request]Android 4.3 surport, ,https://api.github.com/repos/web-animations/web-animations-js/issues/136/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/140,closed,web-animations.min.js, ,https://api.github.com/repos/web-animations/web-animations-js/issues/140/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/109,closed,did not found web-animations.min.js?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/109/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/125,closed,Add test coverage for native fallback, ,https://api.github.com/repos/web-animations/web-animations-js/issues/125/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/130,closed,Specify earliest supported Chrome version., ,https://api.github.com/repos/web-animations/web-animations-js/issues/130/comments,https://github.com/web-animations/web-animations-js/pull/130.diff,https://github.com/web-animations/web-animations-js/pull/130.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/126,open,Create automated release publishing script, ,https://api.github.com/repos/web-animations/web-animations-js/issues/126/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/129,closed,Stroke dash array/offset do not animate properly in Safari, ,https://api.github.com/repos/web-animations/web-animations-js/issues/129/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/118,closed,catch undefined for leftArgs[0] and rightArgs[0], ,https://api.github.com/repos/web-animations/web-animations-js/issues/118/comments,https://github.com/web-animations/web-animations-js/pull/118.diff,https://github.com/web-animations/web-animations-js/pull/118.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/115,closed,Causes IE & Safari to crash, ,https://api.github.com/repos/web-animations/web-animations-js/issues/115/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/112,closed,"""undefined is not a function"" in Chrome version 22.0.XX", ,https://api.github.com/repos/web-animations/web-animations-js/issues/112/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/111,open,Change default branch to master, ,https://api.github.com/repos/web-animations/web-animations-js/issues/111/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/110,open,GroupEffects and onfinish handler of individual keyframe effects, ,https://api.github.com/repos/web-animations/web-animations-js/issues/110/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/105,closed,Remove eval, ,https://api.github.com/repos/web-animations/web-animations-js/issues/105/comments,https://github.com/web-animations/web-animations-js/pull/105.diff,https://github.com/web-animations/web-animations-js/pull/105.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/106,open,Breaks karma testing with phantomjs, ,https://api.github.com/repos/web-animations/web-animations-js/issues/106/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/104,open,transition not working in firefox, ,https://api.github.com/repos/web-animations/web-animations-js/issues/104/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/103,closed,Added info regarding Angular 2, ,https://api.github.com/repos/web-animations/web-animations-js/issues/103/comments,https://github.com/web-animations/web-animations-js/pull/103.diff,https://github.com/web-animations/web-animations-js/pull/103.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/102,closed,remove unused NullEffect, ,https://api.github.com/repos/web-animations/web-animations-js/issues/102/comments,https://github.com/web-animations/web-animations-js/pull/102.diff,https://github.com/web-animations/web-animations-js/pull/102.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/98,open,Stroke dash array/offset do not animate properly in Safari, ,https://api.github.com/repos/web-animations/web-animations-js/issues/98/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/101,closed,Additive animations using Web Animations API issue with getComputedStyle(element).transform and matrix3d, ,https://api.github.com/repos/web-animations/web-animations-js/issues/101/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/100,closed,Design issue, ,https://api.github.com/repos/web-animations/web-animations-js/issues/100/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/99,closed,add Closure Compiler externs, ,https://api.github.com/repos/web-animations/web-animations-js/issues/99/comments,https://github.com/web-animations/web-animations-js/pull/99.diff,https://github.com/web-animations/web-animations-js/pull/99.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/97,open,Inconsistent results on unsupported browsers: Edge and Safari,Update-Monthly,https://api.github.com/repos/web-animations/web-animations-js/issues/97/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/95,open,Opacity of element in element is not correct in IE and edge?,Update-Monthly,https://api.github.com/repos/web-animations/web-animations-js/issues/95/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/91,closed,"What's the issue with Safari (Mac) 6, 7 & 8?",Update-Quarterly,https://api.github.com/repos/web-animations/web-animations-js/issues/91/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/90,open,[Bug] Rollup issue with web-animations-js eval,Update-Quarterly,https://api.github.com/repos/web-animations/web-animations-js/issues/90/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/86,closed,web-animations-next-lite flicker, ,https://api.github.com/repos/web-animations/web-animations-js/issues/86/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/89,closed,"Adds .html files for standard, next and next-lite builds", ,https://api.github.com/repos/web-animations/web-animations-js/issues/89/comments,https://github.com/web-animations/web-animations-js/pull/89.diff,https://github.com/web-animations/web-animations-js/pull/89.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/88,open,Loading web-animations-next multiple times causes ._animation null errors,Update-Quarterly,https://api.github.com/repos/web-animations/web-animations-js/issues/88/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/87,closed,Missing License Information, ,https://api.github.com/repos/web-animations/web-animations-js/issues/87/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/80,open,[Bug] Safari TypeError undefined,bug,https://api.github.com/repos/web-animations/web-animations-js/issues/80/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/84,closed,Dashoffset not properly animating in ios 8.1,Update-Monthly,https://api.github.com/repos/web-animations/web-animations-js/issues/84/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/82,closed,Specifying animation easing as a function is deprecated ,Update-Fortnightly,https://api.github.com/repos/web-animations/web-animations-js/issues/82/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/81,closed,Add Fill/Stroke to color handler,Update-Monthly,https://api.github.com/repos/web-animations/web-animations-js/issues/81/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/79,closed,incomplete npm package published, ,https://api.github.com/repos/web-animations/web-animations-js/issues/79/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/78,closed,minified versions and source-maps, ,https://api.github.com/repos/web-animations/web-animations-js/issues/78/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/77,open,Implement additive animations,enhancement,https://api.github.com/repos/web-animations/web-animations-js/issues/77/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/76,closed,Fix source map file not exists issues, ,https://api.github.com/repos/web-animations/web-animations-js/issues/76/comments,https://github.com/web-animations/web-animations-js/pull/76.diff,https://github.com/web-animations/web-animations-js/pull/76.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/72,closed,"""Failed to execute 'animate' ... no function was found that matched"" after 2.2.0",bug,https://api.github.com/repos/web-animations/web-animations-js/issues/72/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/75,closed,Update size information, ,https://api.github.com/repos/web-animations/web-animations-js/issues/75/comments,https://github.com/web-animations/web-animations-js/pull/75.diff,https://github.com/web-animations/web-animations-js/pull/75.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/73,open,"""TypeError: b.animate is not a function"" after 2.2.0",bug,https://api.github.com/repos/web-animations/web-animations-js/issues/73/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/71,closed,Polyfill groups are not guarded on missing a native implementation,bug,https://api.github.com/repos/web-animations/web-animations-js/issues/71/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/70,closed,https://events.google.com/io2015/ stopped working, ,https://api.github.com/repos/web-animations/web-animations-js/issues/70/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/69,closed,Is there more documentation in detail?, ,https://api.github.com/repos/web-animations/web-animations-js/issues/69/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/68,closed,Publish version 2.2.0, ,https://api.github.com/repos/web-animations/web-animations-js/issues/68/comments,https://github.com/web-animations/web-animations-js/pull/68.diff,https://github.com/web-animations/web-animations-js/pull/68.patch
https://api.github.com/repos/web-animations/web-animations-js/issues/67,open,*.dev.js behaves differently to *.min.js,enhancement,https://api.github.com/repos/web-animations/web-animations-js/issues/67/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/66,closed,FF nightly throws error: Animation with a target not bound to a document is not yet supported, ,https://api.github.com/repos/web-animations/web-animations-js/issues/66/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/65,closed,Undefined check for _animation in web-animations-next-animation.js, ,https://api.github.com/repos/web-animations/web-animations-js/issues/65/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/63,open,Make Animation an EventTarget again,Update-Quarterly,https://api.github.com/repos/web-animations/web-animations-js/issues/63/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/62,open,finished Promise not resolving on subsequent animation plays,Update-Monthly,https://api.github.com/repos/web-animations/web-animations-js/issues/62/comments, , 
https://api.github.com/repos/web-animations/web-animations-js/issues/59,closed,"'fill: ""forwards""' causes the element to ignore any future style changes.", ,https://api.github.com/repos/web-animations/web-animations-js/issues/59/comments, , 
