url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/robinhood/faust/issues/527,closed,Update docs wording on Python 2 and 3.5 support, ,https://api.github.com/repos/robinhood/faust/issues/527/comments,https://github.com/robinhood/faust/pull/527.diff,https://github.com/robinhood/faust/pull/527.patch
https://api.github.com/repos/robinhood/faust/issues/529,closed,"Fix typos in documentation (vs kafka, application, and models pages)", ,https://api.github.com/repos/robinhood/faust/issues/529/comments,https://github.com/robinhood/faust/pull/529.diff,https://github.com/robinhood/faust/pull/529.patch
https://api.github.com/repos/robinhood/faust/issues/534,closed,"Docs, insert flask alike app instantiation", ,https://api.github.com/repos/robinhood/faust/issues/534/comments,https://github.com/robinhood/faust/pull/534.diff,https://github.com/robinhood/faust/pull/534.patch
https://api.github.com/repos/robinhood/faust/issues/536,closed,Fix a typo in docs reference to 'Managing a cluster', ,https://api.github.com/repos/robinhood/faust/issues/536/comments,https://github.com/robinhood/faust/pull/536.diff,https://github.com/robinhood/faust/pull/536.patch
https://api.github.com/repos/robinhood/faust/issues/515,closed,Remove `typing_extensions` import during runtime (its a dev dependency), ,https://api.github.com/repos/robinhood/faust/issues/515/comments,https://github.com/robinhood/faust/pull/515.diff,https://github.com/robinhood/faust/pull/515.patch
https://api.github.com/repos/robinhood/faust/issues/509,closed,Only wait for agents if the app started them, ,https://api.github.com/repos/robinhood/faust/issues/509/comments,https://github.com/robinhood/faust/pull/509.diff,https://github.com/robinhood/faust/pull/509.patch
https://api.github.com/repos/robinhood/faust/issues/495,closed,Agent sink methods are not included in Agent.test_context(), ,https://api.github.com/repos/robinhood/faust/issues/495/comments, , 
https://api.github.com/repos/robinhood/faust/issues/496,closed,Agent test_context() should use sink (fixes #495), ,https://api.github.com/repos/robinhood/faust/issues/496/comments,https://github.com/robinhood/faust/pull/496.diff,https://github.com/robinhood/faust/pull/496.patch
https://api.github.com/repos/robinhood/faust/issues/480,closed,test: Missing tests added. Corevage 100%, ,https://api.github.com/repos/robinhood/faust/issues/480/comments,https://github.com/robinhood/faust/pull/480.diff,https://github.com/robinhood/faust/pull/480.patch
https://api.github.com/repos/robinhood/faust/issues/485,closed,Disallow Dict Operations on Windowset, ,https://api.github.com/repos/robinhood/faust/issues/485/comments,https://github.com/robinhood/faust/pull/485.diff,https://github.com/robinhood/faust/pull/485.patch
https://api.github.com/repos/robinhood/faust/issues/491,closed,doc: Table serialization updated, ,https://api.github.com/repos/robinhood/faust/issues/491/comments,https://github.com/robinhood/faust/pull/491.diff,https://github.com/robinhood/faust/pull/491.patch
https://api.github.com/repos/robinhood/faust/issues/493,closed,Fix simple typo: senconds -> seconds, ,https://api.github.com/repos/robinhood/faust/issues/493/comments,https://github.com/robinhood/faust/pull/493.diff,https://github.com/robinhood/faust/pull/493.patch
https://api.github.com/repos/robinhood/faust/issues/488,closed,Fix misc docs typos, ,https://api.github.com/repos/robinhood/faust/issues/488/comments,https://github.com/robinhood/faust/pull/488.diff,https://github.com/robinhood/faust/pull/488.patch
https://api.github.com/repos/robinhood/faust/issues/500,closed,Fixed table_routing failure on first bootup (Fixes #499), ,https://api.github.com/repos/robinhood/faust/issues/500/comments,https://github.com/robinhood/faust/pull/500.diff,https://github.com/robinhood/faust/pull/500.patch
https://api.github.com/repos/robinhood/faust/issues/492,closed,Fix simple typo: senconds -> seconds, ,https://api.github.com/repos/robinhood/faust/issues/492/comments, , 
https://api.github.com/repos/robinhood/faust/issues/476,closed,Fixed Global Tables, ,https://api.github.com/repos/robinhood/faust/issues/476/comments,https://github.com/robinhood/faust/pull/476.diff,https://github.com/robinhood/faust/pull/476.patch
https://api.github.com/repos/robinhood/faust/issues/462,closed,Added ability to iterate through all keys in a global table, ,https://api.github.com/repos/robinhood/faust/issues/462/comments,https://github.com/robinhood/faust/pull/462.diff,https://github.com/robinhood/faust/pull/462.patch
https://api.github.com/repos/robinhood/faust/issues/463,closed,"Update example for ""Rename on_window_close_callback -> on_window_close""", ,https://api.github.com/repos/robinhood/faust/issues/463/comments,https://github.com/robinhood/faust/pull/463.diff,https://github.com/robinhood/faust/pull/463.patch
https://api.github.com/repos/robinhood/faust/issues/466,closed,Chore / Dependency Updates, ,https://api.github.com/repos/robinhood/faust/issues/466/comments,https://github.com/robinhood/faust/pull/466.diff,https://github.com/robinhood/faust/pull/466.patch
https://api.github.com/repos/robinhood/faust/issues/411,closed,Intermediate topic naming (long topic name) caused broker crash, ,https://api.github.com/repos/robinhood/faust/issues/411/comments, , 
https://api.github.com/repos/robinhood/faust/issues/446,closed,Feat/window close callback, ,https://api.github.com/repos/robinhood/faust/issues/446/comments,https://github.com/robinhood/faust/pull/446.diff,https://github.com/robinhood/faust/pull/446.patch
https://api.github.com/repos/robinhood/faust/issues/461,closed,KeyError: 'search' when calling views with SEARCH method (Fixes #460), ,https://api.github.com/repos/robinhood/faust/issues/461/comments,https://github.com/robinhood/faust/pull/461.diff,https://github.com/robinhood/faust/pull/461.patch
https://api.github.com/repos/robinhood/faust/issues/456,closed,Fixed livelock offset not advancing message. (Fixes #450), ,https://api.github.com/repos/robinhood/faust/issues/456/comments,https://github.com/robinhood/faust/pull/456.diff,https://github.com/robinhood/faust/pull/456.patch
https://api.github.com/repos/robinhood/faust/issues/457,closed,Update Slack Link, ,https://api.github.com/repos/robinhood/faust/issues/457/comments,https://github.com/robinhood/faust/pull/457.diff,https://github.com/robinhood/faust/pull/457.patch
https://api.github.com/repos/robinhood/faust/issues/454,closed,Fix OOM error for gaps on topic, ,https://api.github.com/repos/robinhood/faust/issues/454/comments,https://github.com/robinhood/faust/pull/454.diff,https://github.com/robinhood/faust/pull/454.patch
https://api.github.com/repos/robinhood/faust/issues/448,closed,Update README.rst, ,https://api.github.com/repos/robinhood/faust/issues/448/comments,https://github.com/robinhood/faust/pull/448.diff,https://github.com/robinhood/faust/pull/448.patch
https://api.github.com/repos/robinhood/faust/issues/444,closed,Update README.md, ,https://api.github.com/repos/robinhood/faust/issues/444/comments,https://github.com/robinhood/faust/pull/444.diff,https://github.com/robinhood/faust/pull/444.patch
https://api.github.com/repos/robinhood/faust/issues/447,closed,Partition number may be 0, ,https://api.github.com/repos/robinhood/faust/issues/447/comments,https://github.com/robinhood/faust/pull/447.diff,https://github.com/robinhood/faust/pull/447.patch
https://api.github.com/repos/robinhood/faust/issues/442,closed,Fix for acking tombstone messages, ,https://api.github.com/repos/robinhood/faust/issues/442/comments,https://github.com/robinhood/faust/pull/442.diff,https://github.com/robinhood/faust/pull/442.patch
https://api.github.com/repos/robinhood/faust/issues/437,closed,Bugfix / Remove Wiki Link, ,https://api.github.com/repos/robinhood/faust/issues/437/comments,https://github.com/robinhood/faust/pull/437.diff,https://github.com/robinhood/faust/pull/437.patch
https://api.github.com/repos/robinhood/faust/issues/440,closed,Return the serialized key for issue https://github.com/robinhood/faus…, ,https://api.github.com/repos/robinhood/faust/issues/440/comments,https://github.com/robinhood/faust/pull/440.diff,https://github.com/robinhood/faust/pull/440.patch
https://api.github.com/repos/robinhood/faust/issues/436,closed,Bugfix / Remove gevent, ,https://api.github.com/repos/robinhood/faust/issues/436/comments,https://github.com/robinhood/faust/pull/436.diff,https://github.com/robinhood/faust/pull/436.patch
https://api.github.com/repos/robinhood/faust/issues/435,closed,Add missing `_skipped_value` attribute in Cython stream class, ,https://api.github.com/repos/robinhood/faust/issues/435/comments,https://github.com/robinhood/faust/pull/435.diff,https://github.com/robinhood/faust/pull/435.patch
https://api.github.com/repos/robinhood/faust/issues/434,closed,Faust 1.8 does not work with table_route to look up keys by partition, ,https://api.github.com/repos/robinhood/faust/issues/434/comments, , 
https://api.github.com/repos/robinhood/faust/issues/405,closed,[Documentation] Wrong wiki entry, ,https://api.github.com/repos/robinhood/faust/issues/405/comments, , 
https://api.github.com/repos/robinhood/faust/issues/182,closed,pip install faust[gevent] fails on aiogevent dependency, ,https://api.github.com/repos/robinhood/faust/issues/182/comments, , 
https://api.github.com/repos/robinhood/faust/issues/412,closed,Fix Stream.filter not acking messages, ,https://api.github.com/repos/robinhood/faust/issues/412/comments,https://github.com/robinhood/faust/pull/412.diff,https://github.com/robinhood/faust/pull/412.patch
https://api.github.com/repos/robinhood/faust/issues/432,closed,Fixes typos, ,https://api.github.com/repos/robinhood/faust/issues/432/comments,https://github.com/robinhood/faust/pull/432.diff,https://github.com/robinhood/faust/pull/432.patch
https://api.github.com/repos/robinhood/faust/issues/403,closed,Issue 401, ,https://api.github.com/repos/robinhood/faust/issues/403/comments,https://github.com/robinhood/faust/pull/403.diff,https://github.com/robinhood/faust/pull/403.patch
https://api.github.com/repos/robinhood/faust/issues/431,closed,switch from git:// to https:// in CONTRIBUTING.rst, ,https://api.github.com/repos/robinhood/faust/issues/431/comments,https://github.com/robinhood/faust/pull/431.diff,https://github.com/robinhood/faust/pull/431.patch
https://api.github.com/repos/robinhood/faust/issues/426,closed,Fix type mismatch on aiokafka timestamp_ms, ,https://api.github.com/repos/robinhood/faust/issues/426/comments,https://github.com/robinhood/faust/pull/426.diff,https://github.com/robinhood/faust/pull/426.patch
https://api.github.com/repos/robinhood/faust/issues/423,closed,Docs: fix usage example of custom serializer, ,https://api.github.com/repos/robinhood/faust/issues/423/comments,https://github.com/robinhood/faust/pull/423.diff,https://github.com/robinhood/faust/pull/423.patch
https://api.github.com/repos/robinhood/faust/issues/421,closed,Adding Exception around group_by on a channel, ,https://api.github.com/repos/robinhood/faust/issues/421/comments,https://github.com/robinhood/faust/pull/421.diff,https://github.com/robinhood/faust/pull/421.patch
https://api.github.com/repos/robinhood/faust/issues/410,closed,Potential fix for Optional fields coercion (#393), ,https://api.github.com/repos/robinhood/faust/issues/410/comments,https://github.com/robinhood/faust/pull/410.diff,https://github.com/robinhood/faust/pull/410.patch
https://api.github.com/repos/robinhood/faust/issues/407,closed,Fix wrong variable in documentation example, ,https://api.github.com/repos/robinhood/faust/issues/407/comments,https://github.com/robinhood/faust/pull/407.diff,https://github.com/robinhood/faust/pull/407.patch
https://api.github.com/repos/robinhood/faust/issues/425,closed,Store validate() to empty list, ,https://api.github.com/repos/robinhood/faust/issues/425/comments, , 
https://api.github.com/repos/robinhood/faust/issues/406,closed,Added global tables support, ,https://api.github.com/repos/robinhood/faust/issues/406/comments,https://github.com/robinhood/faust/pull/406.diff,https://github.com/robinhood/faust/pull/406.patch
https://api.github.com/repos/robinhood/faust/issues/415,closed,Contributing.rst steps and removal of sphinx_autodoc_annotation, ,https://api.github.com/repos/robinhood/faust/issues/415/comments,https://github.com/robinhood/faust/pull/415.diff,https://github.com/robinhood/faust/pull/415.patch
https://api.github.com/repos/robinhood/faust/issues/419,closed,[web][exceptions] Fix typo in NotFound error, ,https://api.github.com/repos/robinhood/faust/issues/419/comments,https://github.com/robinhood/faust/pull/419.diff,https://github.com/robinhood/faust/pull/419.patch
https://api.github.com/repos/robinhood/faust/issues/366,closed,Global cache to share configuration data, ,https://api.github.com/repos/robinhood/faust/issues/366/comments, , 
https://api.github.com/repos/robinhood/faust/issues/389,closed,Add missing field declaration in Cython ConductorHandler, ,https://api.github.com/repos/robinhood/faust/issues/389/comments,https://github.com/robinhood/faust/pull/389.diff,https://github.com/robinhood/faust/pull/389.patch
https://api.github.com/repos/robinhood/faust/issues/383,closed,Potential memory leak using `Table` and rocksdb, ,https://api.github.com/repos/robinhood/faust/issues/383/comments, , 
https://api.github.com/repos/robinhood/faust/issues/381,closed,[docs] Fix hopping window example documentation, ,https://api.github.com/repos/robinhood/faust/issues/381/comments,https://github.com/robinhood/faust/pull/381.diff,https://github.com/robinhood/faust/pull/381.patch
https://api.github.com/repos/robinhood/faust/issues/382,closed,Docs: syncronous app signals, ,https://api.github.com/repos/robinhood/faust/issues/382/comments,https://github.com/robinhood/faust/pull/382.diff,https://github.com/robinhood/faust/pull/382.patch
https://api.github.com/repos/robinhood/faust/issues/349,closed,Fix venusian scanner cb arg name and fix django autodiscovery, ,https://api.github.com/repos/robinhood/faust/issues/349/comments,https://github.com/robinhood/faust/pull/349.diff,https://github.com/robinhood/faust/pull/349.patch
https://api.github.com/repos/robinhood/faust/issues/378,closed,[docs] Fix section header formatting in User Guide, ,https://api.github.com/repos/robinhood/faust/issues/378/comments,https://github.com/robinhood/faust/pull/378.diff,https://github.com/robinhood/faust/pull/378.patch
https://api.github.com/repos/robinhood/faust/issues/368,closed,Include app id in transactional id, ,https://api.github.com/repos/robinhood/faust/issues/368/comments,https://github.com/robinhood/faust/pull/368.diff,https://github.com/robinhood/faust/pull/368.patch
https://api.github.com/repos/robinhood/faust/issues/362,closed,Fixes bug where sensor index should display when :setting:`debug`, ,https://api.github.com/repos/robinhood/faust/issues/362/comments,https://github.com/robinhood/faust/pull/362.diff,https://github.com/robinhood/faust/pull/362.patch
https://api.github.com/repos/robinhood/faust/issues/356,closed,Expose RocksDB options to Table constructor, ,https://api.github.com/repos/robinhood/faust/issues/356/comments,https://github.com/robinhood/faust/pull/356.diff,https://github.com/robinhood/faust/pull/356.patch
https://api.github.com/repos/robinhood/faust/issues/357,closed,Fix the `producer_max_batch_size` parameter description, ,https://api.github.com/repos/robinhood/faust/issues/357/comments,https://github.com/robinhood/faust/pull/357.diff,https://github.com/robinhood/faust/pull/357.patch
https://api.github.com/repos/robinhood/faust/issues/354,closed,Fix docs/userguide/streams.rst mistype, ,https://api.github.com/repos/robinhood/faust/issues/354/comments,https://github.com/robinhood/faust/pull/354.diff,https://github.com/robinhood/faust/pull/354.patch
https://api.github.com/repos/robinhood/faust/issues/353,closed,MINOR: fix bug of example in doc, ,https://api.github.com/repos/robinhood/faust/issues/353/comments,https://github.com/robinhood/faust/pull/353.diff,https://github.com/robinhood/faust/pull/353.patch
https://api.github.com/repos/robinhood/faust/issues/345,closed,Expose max_poll_interval from aiokafka, ,https://api.github.com/repos/robinhood/faust/issues/345/comments,https://github.com/robinhood/faust/pull/345.diff,https://github.com/robinhood/faust/pull/345.patch
https://api.github.com/repos/robinhood/faust/issues/342,closed,Fix wrong agent name in last unit testing example, ,https://api.github.com/repos/robinhood/faust/issues/342/comments,https://github.com/robinhood/faust/pull/342.diff,https://github.com/robinhood/faust/pull/342.patch
https://api.github.com/repos/robinhood/faust/issues/344,closed,[sensors][datadog] Update topic received count on message in, ,https://api.github.com/repos/robinhood/faust/issues/344/comments,https://github.com/robinhood/faust/pull/344.diff,https://github.com/robinhood/faust/pull/344.patch
https://api.github.com/repos/robinhood/faust/issues/330,closed,Fix list of strings for broker param in url, ,https://api.github.com/repos/robinhood/faust/issues/330/comments,https://github.com/robinhood/faust/pull/330.diff,https://github.com/robinhood/faust/pull/330.patch
https://api.github.com/repos/robinhood/faust/issues/341,closed,Update aiohttp requirement, ,https://api.github.com/repos/robinhood/faust/issues/341/comments,https://github.com/robinhood/faust/pull/341.diff,https://github.com/robinhood/faust/pull/341.patch
https://api.github.com/repos/robinhood/faust/issues/327,closed,documentation on blessed keys is incomplete, ,https://api.github.com/repos/robinhood/faust/issues/327/comments, , 
https://api.github.com/repos/robinhood/faust/issues/317,closed,add SASL_SSL security protocol in credentials, ,https://api.github.com/repos/robinhood/faust/issues/317/comments,https://github.com/robinhood/faust/pull/317.diff,https://github.com/robinhood/faust/pull/317.patch
https://api.github.com/repos/robinhood/faust/issues/306,closed,Application Signals are not fired, ,https://api.github.com/repos/robinhood/faust/issues/306/comments, , 
https://api.github.com/repos/robinhood/faust/issues/297,closed,update doc to fix 'attached to a different loop' in testing, ,https://api.github.com/repos/robinhood/faust/issues/297/comments,https://github.com/robinhood/faust/pull/297.diff,https://github.com/robinhood/faust/pull/297.patch
https://api.github.com/repos/robinhood/faust/issues/302,closed,Attach agent beacon to app beacon so that an agent can crash app, ,https://api.github.com/repos/robinhood/faust/issues/302/comments,https://github.com/robinhood/faust/pull/302.diff,https://github.com/robinhood/faust/pull/302.patch
https://api.github.com/repos/robinhood/faust/issues/304,closed,Add OPTIONS to web view, ,https://api.github.com/repos/robinhood/faust/issues/304/comments,https://github.com/robinhood/faust/pull/304.diff,https://github.com/robinhood/faust/pull/304.patch
https://api.github.com/repos/robinhood/faust/issues/301,closed,CrashingSupervisor does not cause the process to exit, ,https://api.github.com/repos/robinhood/faust/issues/301/comments, , 
https://api.github.com/repos/robinhood/faust/issues/122,closed,Add support for SASL authentication,Status: Help Wanted,https://api.github.com/repos/robinhood/faust/issues/122/comments, , 
https://api.github.com/repos/robinhood/faust/issues/292,closed,Fix/max poll records, ,https://api.github.com/repos/robinhood/faust/issues/292/comments,https://github.com/robinhood/faust/pull/292.diff,https://github.com/robinhood/faust/pull/292.patch
https://api.github.com/repos/robinhood/faust/issues/1,closed,Partition assignor, ,https://api.github.com/repos/robinhood/faust/issues/1/comments,https://github.com/robinhood/faust/pull/1.diff,https://github.com/robinhood/faust/pull/1.patch
https://api.github.com/repos/robinhood/faust/issues/276,closed,Custom msg timestamp, ,https://api.github.com/repos/robinhood/faust/issues/276/comments,https://github.com/robinhood/faust/pull/276.diff,https://github.com/robinhood/faust/pull/276.patch
https://api.github.com/repos/robinhood/faust/issues/278,closed,fix(app): BootStrategy is not declared in all(#234), ,https://api.github.com/repos/robinhood/faust/issues/278/comments,https://github.com/robinhood/faust/pull/278.diff,https://github.com/robinhood/faust/pull/278.patch
https://api.github.com/repos/robinhood/faust/issues/279,closed,Docs: Fix Sphinx linking, ,https://api.github.com/repos/robinhood/faust/issues/279/comments,https://github.com/robinhood/faust/pull/279.diff,https://github.com/robinhood/faust/pull/279.patch
https://api.github.com/repos/robinhood/faust/issues/266,closed,Events read using .take() will now get ack-ed only after finished iteration, ,https://api.github.com/repos/robinhood/faust/issues/266/comments,https://github.com/robinhood/faust/pull/266.diff,https://github.com/robinhood/faust/pull/266.patch
https://api.github.com/repos/robinhood/faust/issues/242,closed,Make discover(ignore=...) work correctly, ,https://api.github.com/repos/robinhood/faust/issues/242/comments,https://github.com/robinhood/faust/pull/242.diff,https://github.com/robinhood/faust/pull/242.patch
https://api.github.com/repos/robinhood/faust/issues/262,closed,Faust Agent & Process hangs when using topic.take(), ,https://api.github.com/repos/robinhood/faust/issues/262/comments, , 
https://api.github.com/repos/robinhood/faust/issues/267,closed,Add consumer offset reset option, ,https://api.github.com/repos/robinhood/faust/issues/267/comments,https://github.com/robinhood/faust/pull/267.diff,https://github.com/robinhood/faust/pull/267.patch
https://api.github.com/repos/robinhood/faust/issues/269,closed,fix(vscelery.rst): fix missing parentheses of 'command' decorator, ,https://api.github.com/repos/robinhood/faust/issues/269/comments,https://github.com/robinhood/faust/pull/269.diff,https://github.com/robinhood/faust/pull/269.patch
https://api.github.com/repos/robinhood/faust/issues/150,closed,"Added ""supported kafka version"" to the FAQs", ,https://api.github.com/repos/robinhood/faust/issues/150/comments,https://github.com/robinhood/faust/pull/150.diff,https://github.com/robinhood/faust/pull/150.patch
https://api.github.com/repos/robinhood/faust/issues/264,closed,Update minimum required version of pytest, ,https://api.github.com/repos/robinhood/faust/issues/264/comments,https://github.com/robinhood/faust/pull/264.diff,https://github.com/robinhood/faust/pull/264.patch
https://api.github.com/repos/robinhood/faust/issues/246,closed,Fixing the django example, ,https://api.github.com/repos/robinhood/faust/issues/246/comments,https://github.com/robinhood/faust/pull/246.diff,https://github.com/robinhood/faust/pull/246.patch
https://api.github.com/repos/robinhood/faust/issues/257,closed,fix on_partitions_revoked docs, ,https://api.github.com/repos/robinhood/faust/issues/257/comments,https://github.com/robinhood/faust/pull/257.diff,https://github.com/robinhood/faust/pull/257.patch
https://api.github.com/repos/robinhood/faust/issues/236,closed,Fix typo in User Guide: Tasks, ,https://api.github.com/repos/robinhood/faust/issues/236/comments,https://github.com/robinhood/faust/pull/236.diff,https://github.com/robinhood/faust/pull/236.patch
https://api.github.com/repos/robinhood/faust/issues/237,closed,Restarted agent does not read from stream, ,https://api.github.com/repos/robinhood/faust/issues/237/comments, , 
https://api.github.com/repos/robinhood/faust/issues/162,closed,Freeze when creating an agent with an implicit topic in a function, ,https://api.github.com/repos/robinhood/faust/issues/162/comments, , 
https://api.github.com/repos/robinhood/faust/issues/212,closed,Add crontab functionality, ,https://api.github.com/repos/robinhood/faust/issues/212/comments,https://github.com/robinhood/faust/pull/212.diff,https://github.com/robinhood/faust/pull/212.patch
https://api.github.com/repos/robinhood/faust/issues/220,closed,Add `broker_request_timeout` app setting, ,https://api.github.com/repos/robinhood/faust/issues/220/comments,https://github.com/robinhood/faust/pull/220.diff,https://github.com/robinhood/faust/pull/220.patch
https://api.github.com/repos/robinhood/faust/issues/229,closed,Key deserialization errors if using custom key serialization and key_index=True, ,https://api.github.com/repos/robinhood/faust/issues/229/comments,https://github.com/robinhood/faust/pull/229.diff,https://github.com/robinhood/faust/pull/229.patch
https://api.github.com/repos/robinhood/faust/issues/232,closed,Create reply topic with topic_replication_factor if replicas is None..., ,https://api.github.com/repos/robinhood/faust/issues/232/comments,https://github.com/robinhood/faust/pull/232.diff,https://github.com/robinhood/faust/pull/232.patch
https://api.github.com/repos/robinhood/faust/issues/137,closed,Raise error if num.partitions mismatch between source topic and changelog/repartition topic, ,https://api.github.com/repos/robinhood/faust/issues/137/comments, , 
https://api.github.com/repos/robinhood/faust/issues/231,closed,Stability: Move Kafka consumer to separate thread,Component: aiokafka Transport,https://api.github.com/repos/robinhood/faust/issues/231/comments,https://github.com/robinhood/faust/pull/231.diff,https://github.com/robinhood/faust/pull/231.patch
https://api.github.com/repos/robinhood/faust/issues/228,closed,Redis cluster client doesn't take a db, ,https://api.github.com/repos/robinhood/faust/issues/228/comments,https://github.com/robinhood/faust/pull/228.diff,https://github.com/robinhood/faust/pull/228.patch
https://api.github.com/repos/robinhood/faust/issues/221,closed,added max_poll_records setting to consumer, ,https://api.github.com/repos/robinhood/faust/issues/221/comments,https://github.com/robinhood/faust/pull/221.diff,https://github.com/robinhood/faust/pull/221.patch
https://api.github.com/repos/robinhood/faust/issues/224,closed,table.keys() returns expired keys, ,https://api.github.com/repos/robinhood/faust/issues/224/comments, , 
https://api.github.com/repos/robinhood/faust/issues/213,closed,Table: Implements keys/items/values/as_ansitable for windowed tables,Component: Table,https://api.github.com/repos/robinhood/faust/issues/213/comments,https://github.com/robinhood/faust/pull/213.diff,https://github.com/robinhood/faust/pull/213.patch
https://api.github.com/repos/robinhood/faust/issues/206,closed,Windowed tables docs, ,https://api.github.com/repos/robinhood/faust/issues/206/comments,https://github.com/robinhood/faust/pull/206.diff,https://github.com/robinhood/faust/pull/206.patch
https://api.github.com/repos/robinhood/faust/issues/210,closed,Fix typo in user docs, ,https://api.github.com/repos/robinhood/faust/issues/210/comments,https://github.com/robinhood/faust/pull/210.diff,https://github.com/robinhood/faust/pull/210.patch
https://api.github.com/repos/robinhood/faust/issues/185,closed,Rebalances, ,https://api.github.com/repos/robinhood/faust/issues/185/comments,https://github.com/robinhood/faust/pull/185.diff,https://github.com/robinhood/faust/pull/185.patch
https://api.github.com/repos/robinhood/faust/issues/204,closed,Make ranges and current consistent for Windows, ,https://api.github.com/repos/robinhood/faust/issues/204/comments,https://github.com/robinhood/faust/pull/204.diff,https://github.com/robinhood/faust/pull/204.patch
https://api.github.com/repos/robinhood/faust/issues/194,closed,Use concurrency param in concurrency example, ,https://api.github.com/repos/robinhood/faust/issues/194/comments,https://github.com/robinhood/faust/pull/194.diff,https://github.com/robinhood/faust/pull/194.patch
https://api.github.com/repos/robinhood/faust/issues/198,closed,Faust in Kubernetes, ,https://api.github.com/repos/robinhood/faust/issues/198/comments,https://github.com/robinhood/faust/pull/198.diff,https://github.com/robinhood/faust/pull/198.patch
https://api.github.com/repos/robinhood/faust/issues/199,closed,Fix window ranges, ,https://api.github.com/repos/robinhood/faust/issues/199/comments,https://github.com/robinhood/faust/pull/199.diff,https://github.com/robinhood/faust/pull/199.patch
https://api.github.com/repos/robinhood/faust/issues/201,closed,Use current_event when calling current with no event, ,https://api.github.com/repos/robinhood/faust/issues/201/comments,https://github.com/robinhood/faust/pull/201.diff,https://github.com/robinhood/faust/pull/201.patch
https://api.github.com/repos/robinhood/faust/issues/202,closed,"JSON serialize NamedTuples as lists, not dicts", ,https://api.github.com/repos/robinhood/faust/issues/202/comments,https://github.com/robinhood/faust/pull/202.diff,https://github.com/robinhood/faust/pull/202.patch
https://api.github.com/repos/robinhood/faust/issues/197,closed,Upgrade flake8 to 3.6.0, ,https://api.github.com/repos/robinhood/faust/issues/197/comments,https://github.com/robinhood/faust/pull/197.diff,https://github.com/robinhood/faust/pull/197.patch
