url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/easzlab/kubeasz/issues/403,closed,当ingress配置了https后，dashboard启用traefik-ingress时，不能正常访问的问题解决, ,https://api.github.com/repos/easzlab/kubeasz/issues/403/comments, , 
https://api.github.com/repos/easzlab/kubeasz/issues/366,closed,内核使用最新版本4.19.1，无法加载nf_conntrack_ipv4模块, ,https://api.github.com/repos/easzlab/kubeasz/issues/366/comments, , 
https://api.github.com/repos/easzlab/kubeasz/issues/286,closed,keepalived配置多于2个节点的bug,solved,https://api.github.com/repos/easzlab/kubeasz/issues/286/comments, , 
https://api.github.com/repos/easzlab/kubeasz/issues/277,closed,fix: 解决Ubuntu 18.04无法安装haproxy、keepalived问题, ,https://api.github.com/repos/easzlab/kubeasz/issues/277/comments,https://github.com/easzlab/kubeasz/pull/277.diff,https://github.com/easzlab/kubeasz/pull/277.patch
https://api.github.com/repos/easzlab/kubeasz/issues/276,closed,fix 解压后的harbor安装文件没有执行权限问题, ,https://api.github.com/repos/easzlab/kubeasz/issues/276/comments,https://github.com/easzlab/kubeasz/pull/276.diff,https://github.com/easzlab/kubeasz/pull/276.patch
https://api.github.com/repos/easzlab/kubeasz/issues/272,closed,kube-apiserver增加batch/v2alpha1支持, ,https://api.github.com/repos/easzlab/kubeasz/issues/272/comments,https://github.com/easzlab/kubeasz/pull/272.diff,https://github.com/easzlab/kubeasz/pull/272.patch
https://api.github.com/repos/easzlab/kubeasz/issues/267,closed,重构存储模块，添加阿里云NAS支持, ,https://api.github.com/repos/easzlab/kubeasz/issues/267/comments,https://github.com/easzlab/kubeasz/pull/267.diff,https://github.com/easzlab/kubeasz/pull/267.patch
https://api.github.com/repos/easzlab/kubeasz/issues/239,closed,ubuntu16.4安装harbor的时候需要更改一个参数, ,https://api.github.com/repos/easzlab/kubeasz/issues/239/comments, , 
https://api.github.com/repos/easzlab/kubeasz/issues/179,closed,使用lineinfile替换sed, ,https://api.github.com/repos/easzlab/kubeasz/issues/179/comments,https://github.com/easzlab/kubeasz/pull/179.diff,https://github.com/easzlab/kubeasz/pull/179.patch
https://api.github.com/repos/easzlab/kubeasz/issues/177,closed,修复原有PATH被覆盖问题, ,https://api.github.com/repos/easzlab/kubeasz/issues/177/comments,https://github.com/easzlab/kubeasz/pull/177.diff,https://github.com/easzlab/kubeasz/pull/177.patch
https://api.github.com/repos/easzlab/kubeasz/issues/164,closed,新增不同版本linux初始化ansible及kubernetes相关组件的脚本, ,https://api.github.com/repos/easzlab/kubeasz/issues/164/comments,https://github.com/easzlab/kubeasz/pull/164.diff,https://github.com/easzlab/kubeasz/pull/164.patch
https://api.github.com/repos/easzlab/kubeasz/issues/157,closed,零停机滚动发布, ,https://api.github.com/repos/easzlab/kubeasz/issues/157/comments,https://github.com/easzlab/kubeasz/pull/157.diff,https://github.com/easzlab/kubeasz/pull/157.patch
https://api.github.com/repos/easzlab/kubeasz/issues/135,closed,修复selinux配置BUG，添加kubectl自动补全，添加SSHKEY复制脚本, ,https://api.github.com/repos/easzlab/kubeasz/issues/135/comments,https://github.com/easzlab/kubeasz/pull/135.diff,https://github.com/easzlab/kubeasz/pull/135.patch
https://api.github.com/repos/easzlab/kubeasz/issues/131,closed,修复单节点任务BUG，删除多余变量, ,https://api.github.com/repos/easzlab/kubeasz/issues/131/comments,https://github.com/easzlab/kubeasz/pull/131.diff,https://github.com/easzlab/kubeasz/pull/131.patch
https://api.github.com/repos/easzlab/kubeasz/issues/104,closed,haproxy代理设置超时时间为10分钟，避免进入容器过早退出, ,https://api.github.com/repos/easzlab/kubeasz/issues/104/comments,https://github.com/easzlab/kubeasz/pull/104.diff,https://github.com/easzlab/kubeasz/pull/104.patch
https://api.github.com/repos/easzlab/kubeasz/issues/94,closed,"Revert ""在k8s中，配置GPU节点""", ,https://api.github.com/repos/easzlab/kubeasz/issues/94/comments,https://github.com/easzlab/kubeasz/pull/94.diff,https://github.com/easzlab/kubeasz/pull/94.patch
https://api.github.com/repos/easzlab/kubeasz/issues/93,closed,在k8s中，配置GPU节点, ,https://api.github.com/repos/easzlab/kubeasz/issues/93/comments,https://github.com/easzlab/kubeasz/pull/93.diff,https://github.com/easzlab/kubeasz/pull/93.patch
https://api.github.com/repos/easzlab/kubeasz/issues/74,closed, 开启ipv4内核转发之前加载br_netfilter模块, ,https://api.github.com/repos/easzlab/kubeasz/issues/74/comments,https://github.com/easzlab/kubeasz/pull/74.diff,https://github.com/easzlab/kubeasz/pull/74.patch
https://api.github.com/repos/easzlab/kubeasz/issues/1,closed,关于etcd证书问题, ,https://api.github.com/repos/easzlab/kubeasz/issues/1/comments, , 
https://api.github.com/repos/easzlab/kubeasz/issues/33,closed,fix验证ansible安装, ,https://api.github.com/repos/easzlab/kubeasz/issues/33/comments,https://github.com/easzlab/kubeasz/pull/33.diff,https://github.com/easzlab/kubeasz/pull/33.patch
https://api.github.com/repos/easzlab/kubeasz/issues/29,closed,pause镜像地址 可配置, ,https://api.github.com/repos/easzlab/kubeasz/issues/29/comments,https://github.com/easzlab/kubeasz/pull/29.diff,https://github.com/easzlab/kubeasz/pull/29.patch
