url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3648,closed,Update podspec to ReactiveSwift 5.0, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3648/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3648.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3648.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3647,closed,"Fix warnings for deprecated methods, and pick up latest Quick & Nimble dependencies", ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3647/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3647.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3647.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3646,closed,Update ReactiveSwift to 5.0, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3646/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3646.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3646.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3642,closed,Fix build configurations of ReactiveMapKit & tests., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3642/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3642.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3642.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3589,closed,UIApplication Reactive Extensions, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3589/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3589.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3589.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3636,closed,Add bindings for `NSView.alphaValue`, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3636/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3636.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3636.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3635,closed,Add a little documentation for `NSView`'s bindings, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3635/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3635.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3635.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3634,closed,`NSView` bindings, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3634/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3634.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3634.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3631,closed,Update README.md, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3631/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3631.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3631.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3629,closed,Change to latest method name, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3629/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3629.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3629.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3617,closed,[CI] Use Xcode 9.4 image, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3617/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3617.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3617.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3587,closed,Add UIBarButtonItem extensions, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3587/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3587.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3587.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3601,closed,Xcode 10 support, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3601/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3601.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3601.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3604,closed, MapKit is not available on watchOS, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3604/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3604.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3604.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3600,closed,Fix for issue #3596., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3600/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3600.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3600.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3599,closed,Pick up the nimble matchers from ReactiveSwift, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3599/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3599.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3599.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3590,closed,support Cocoapods 1.5.0 static framework, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3590/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3590.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3590.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3588,closed,UIViewController Reactive Extensions, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3588/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3588.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3588.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3585,closed,Add UIResponder extension, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3585/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3585.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3585.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3584,closed,Correct CHANGELOG refs at 7.2.0, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3584/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3584.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3584.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3576,closed,Add reactive extensions for all UINavigationItem properties, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3576/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3576.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3576.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3570,closed,Handle forwarded selectors without any implementation.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3570/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3570.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3570.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3566,closed,More useful system keyboard event notification observing, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3566/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3566.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3566.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3565,closed,"Add showsCancelButton, textDidBeginEditing and ...EndEditing to UISearchBar", ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3565/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3565.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3565.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3549,closed,Add extension for NSTextView, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3549/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3549.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3549.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3547,closed,DynamicProperty of optional property: Fatal error on force unwrap, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3547/comments, , 
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3541,closed,Update the podspec., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3541/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3541.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3541.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3539,closed,Update ReactiveSwift to 3.0., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3539/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3539.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3539.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3536,closed,Add 'placeholder' BindingTarget to UITextField, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3536/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3536.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3536.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3533,closed,Update ReactiveSwift to 3.0.0-rc.1., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3533/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3533.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3533.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3531,closed,UISearchBar bindings., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3531/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3531.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3531.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3461,closed,Strip the value optionality of `DynamicProperty`.,api breaking,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3461/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3461.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3461.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3529,closed,Update ReactiveSwift to 3.0.0 alpha 1., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3529/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3529.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3529.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3526,closed,Swift 4 support + Update the Travis CI config., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3526/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3526.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3526.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3524,closed,ReactiveMapKit.,api breaking,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3524/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3524.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3524.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3518,closed,Unmute CocoaPods warnings., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3518/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3518.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3518.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3527,closed,Update Quick and Nimble, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3527/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3527.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3527.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3517,closed,Hotfix 6.0.2, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3517/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3517.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3517.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3516,closed,Add `.swift-version` for CocoaPods., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3516/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3516.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3516.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3511,closed,Disable code coverage for the macOS target., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3511/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3511.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3511.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3510,closed,Update ReactiveSwift to 2.1.0 alpha 2., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3510/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3510.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3510.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3509,closed,iOS + tvOS: disable code coverage to fix app submission with Xcode 9, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3509/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3509.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3509.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3508,closed,Update ReactiveSwift to 2.1.0 alpha 1., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3508/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3508.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3508.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3504,closed,Added cancelButtonClicked signal to UISearchBar, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3504/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3504.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3504.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3470,closed,Fix bad productName values, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3470/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3470.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3470.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3502,closed,Fix changelog formating, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3502/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3502.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3502.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3489,closed,Reactive key path subscript., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3489/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3489.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3489.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3501,closed,Update ReactiveSwift to 2.0.1., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3501/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3501.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3501.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3498,closed,[Xcode 9 beta 5] Fixed an issue causing infinite recursion in the Swift runtime.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3498/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3498.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3498.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3493,closed,Update ReactiveSwift to 2.0.0-rc.3., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3493/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3493.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3493.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3490,closed,Add Xcode 9 CI tests., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3490/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3490.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3490.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3486,closed,Update ReactiveSwift to 2.0.0-rc.2., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3486/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3486.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3486.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3484,closed,Replace NSObject with NSObjectProtocol in extensions, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3484/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3484.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3484.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3481,closed,Add scrollsToTop as a BindingTarget on UIScrollView, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3481/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3481.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3481.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3483,closed,Update ReactiveSwift to 2.0.0-rc.1., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3483/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3483.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3483.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3480,closed,UIButton.reactive.pressed doesn't work on tvOS,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3480/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3480.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3480.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3479,closed,Add ability to monitor selectedRange for UITextView, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3479/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3479.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3479.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3476,closed,Update the release roadmap., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3476/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3476.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3476.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3478,closed,Make a KeyValueObservingSpec test work with any iteration count, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3478/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3478.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3478.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3475,closed,"Update ReactiveSwift to 2.0.0 alpha 2, Result to 3.2.3, and Nimble to 7.0.1.", ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3475/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3475.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3475.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3474,closed,UITextField text signal now reacts to `editingDidEndOnExit`.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3474/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3474.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3474.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3472,closed,Introduce `mapControlEvents`.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3472/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3472.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3472.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3453,closed,Reentrance support in `CocoaTarget.invoke`.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3453/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3453.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3453.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3466,closed,Introduce `take(duringLifetimeOf:)`.,enhancement,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3466/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3466.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3466.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3460,closed,Improve Swift 3.0 compatibility.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3460/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3460.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3460.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3457,closed,Fixed a bridging issue in `KeyboardChangeContext`.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3457/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3457.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3457.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3459,closed,"Fix iOS CI test, and add 32-bit iOS test.", ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3459/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3459.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3459.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3458,closed,Update .gitignore, ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3458/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3458.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3458.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3442,closed,Continuous UITextField signals now react to all editing events., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3442/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3442.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3442.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3449,closed,New test cases for KVO., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3449/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3449.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3449.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3435,closed,Improve the interoperability of all ObjC swizzling activities in the framework.,bug,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3435/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3435.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3435.patch
https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3439,closed,Support for native Swift object values in `AnyObject` properties in RAC KVO API., ,https://api.github.com/repos/ReactiveCocoa/ReactiveCocoa/issues/3439/comments,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3439.diff,https://github.com/ReactiveCocoa/ReactiveCocoa/pull/3439.patch
