url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kimchi-project/kimchi/issues/1076,closed,"s390x : edit template adding an interface, drop down for Network shows twice the same interface.",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/1076/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/1075,closed,"s390x : Edit Template storage tab Storage dropdown shows ""default"" text",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/1075/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/1062,closed,"UI ISSUE: In guest edit window, text boxes are not taking input properly from keyboard. Looks like need to enter more than once each key some times",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/1062/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/1074,closed,"IP address for the guest under Interfaces tab is blank when we have an interface from template, better to print as ""unavailable""",enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/1074/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/998,closed,Not all static strings are externalized,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/998/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/1008,closed,Issues while editing a VEPA network,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/1008/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/1049,closed,Default console is not added for template when running on s390x,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/1049/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/1048,closed,disable DASD disks without partitions from host/partitions API,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/1048/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/1017,closed,Unable to upload file to logical pool,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/1017/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/1018,closed,Unable to resize volume on logical pool,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/1018/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/999,open,Allow guests on s390x arch to attach storage without libvirt,feature,https://api.github.com/repos/kimchi-project/kimchi/issues/999/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/1045,closed,boot order fix for guest edit , ,https://api.github.com/repos/kimchi-project/kimchi/issues/1045/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/1000,closed,Make Check fails on s390x environment,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/1000/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/992,open,Create the template on s390x without libvirt storage,feature,https://api.github.com/repos/kimchi-project/kimchi/issues/992/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/982,open,make check failing on fedora 24., ,https://api.github.com/repos/kimchi-project/kimchi/issues/982/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/317,closed,Inconsistent button status when adding or creating new resources.,enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/317/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/959,closed,Unexpected error when unauthorized https path tried under Filepath while creating Template., ,https://api.github.com/repos/kimchi-project/kimchi/issues/959/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/201,closed,Kimchi should handle libvirt connection failures,enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/201/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/931,closed,Error when editing a template created using a disk image (raw or qcow2),bug,https://api.github.com/repos/kimchi-project/kimchi/issues/931/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/817,open,Backend should tell the frontend when a PCI device is no longer attached,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/817/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/809,closed,PCI filter does not seem to work,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/809/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/849,closed,HTTP 500 error in interfaces tab for all virtual hosts,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/849/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/859,closed,Cannot attach a new disk when editing a guest.,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/859/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/810,closed,Kimchi fails to configure Linux bridge for eth device on Fedora 23 and RHEL 7.2,enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/810/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/746,closed,New navigation bar,feature,https://api.github.com/repos/kimchi-project/kimchi/issues/746/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/760,closed,"Removing kimchi/tests/utils.py, use tests/utils.py from WoK instead",enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/760/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/755,closed,[Ginger Base] Action's states are showing in correctly for Repositories,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/755/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/757,closed,clean generated css files when 'make clean' executed,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/757/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/647,closed,Fedora 22 guest doesn't display the login screen,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/647/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/743,closed,gingerbase: fail to create RPM.,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/743/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/744,closed,gingerbase: objectstore issues with new project clone,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/744/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/738,closed,kimchi/model/storagepools.py pointing to iso directory '/var/lib/kimchi/isos',bug,https://api.github.com/repos/kimchi-project/kimchi/issues/738/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/685,closed,Incorrect return status for shutdown VM action,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/685/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/660,closed,Repository list fails when system has .repo file with no repositories,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/660/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/657,closed,Cannot run yum operations on RHEL 7.1,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/657/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/436,closed,Unable to use Ubuntu 14.04 remote ISO suggested by Kimchi,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/436/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/548,closed,Kimchi does not support NIC hot plug,UI,https://api.github.com/repos/kimchi-project/kimchi/issues/548/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/496,closed,System leftovers after uninstalling Kimchi,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/496/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/461,closed,repositories: Kimchi does not display metalink information, ,https://api.github.com/repos/kimchi-project/kimchi/issues/461/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/628,closed,Storage volume ref_cnt is not updated after vm clone,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/628/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/518,closed,Unable to download ISO to storage pool on Firefox 31.3.0 ESR,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/518/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/564,closed,"List volumes other than ""format=iso"" when creating a template",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/564/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/565,closed,Allow creating templates with device files,feature,https://api.github.com/repos/kimchi-project/kimchi/issues/565/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/595,closed,Memory is set to 0 (null) when editing guest,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/595/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/545,closed,VM permission data is lost when changing authentication method,enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/545/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/512,closed,"""Software updates"" doesn't show available updates",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/512/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/526,closed,Cannot edit VM with snapshots,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/526/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/544,closed,Download to logical storage pool fails,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/544/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/543,closed,Download a volume with same basename will result error,enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/543/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/527,closed,"Reverting a snapshot doesn't change the initial state of the dialog ""Edit Guest""",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/527/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/553,closed,Get snapshots of vm raise 500 error,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/553/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/482,closed,"Edit Template: Add multiple interfaces, the Network Dropdown stacked without space(iPad, safari))",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/482/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/549,closed,VM button icons unaligned,enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/549/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/504,closed,check pyflakes installation,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/504/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/438,closed,Unexpected error when starting network interface with firewall disabled,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/438/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/495,closed,Error is displayed when logging as non-admin user,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/495/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/477,closed,Snapshot page ain't aligned using IE,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/477/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/546,closed,"Button ""Create"" doesn't become enabled after error in ""Create a Network""",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/546/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/420,closed,"UI: Pop up errors when log out at ""Host"" tab", ,https://api.github.com/repos/kimchi-project/kimchi/issues/420/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/405,closed,Multiple errors in edit guest storage window, ,https://api.github.com/repos/kimchi-project/kimchi/issues/405/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/397,closed,UI Broken when cookie is clear, ,https://api.github.com/repos/kimchi-project/kimchi/issues/397/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/382,closed,ui: adding disk page submitted wrong default parameter, ,https://api.github.com/repos/kimchi-project/kimchi/issues/382/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/342,closed,Kimchi should provide a mechanism to load i18n.html of the plugin,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/342/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/357,closed,Error when creating template from ISO,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/357/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/365,closed,Preventing duplicate Bridged VLAN tagged network,enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/365/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/343,closed,"Pressing F5 at A Plugin Tab Triggers Error KCHAPI6001E ""Invalid URL. Redireced to home page.""",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/343/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/335,closed,NFS exports paths doesnt list, ,https://api.github.com/repos/kimchi-project/kimchi/issues/335/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/302,closed,Network error occurs when starting up kimchi,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/302/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/222,closed,On opensuse 12.3 x86_64 got error 'no module xml.etree',bug,https://api.github.com/repos/kimchi-project/kimchi/issues/222/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/333,closed,encode utf-8 on help menu error in Chinese ,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/333/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/181,closed,can not create a VM from a template with disks['volume'] parameters. ,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/181/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/81,closed,Have a meaningful description for the exception test,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/81/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/243,closed,"kimchi will report error whe it start/stop/display a VM whose name with ""?"" in it",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/243/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/289,closed,"Better error message ""isos not available in template""", ,https://api.github.com/repos/kimchi-project/kimchi/issues/289/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/315,closed,Can't edit/delete templates that contains slashes in their names, ,https://api.github.com/repos/kimchi-project/kimchi/issues/315/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/324,closed,"Error thrown while creating a storage pool named ""kimchi_isos"" can be improved.",enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/324/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/318,closed,Kimchi fails creating new network, ,https://api.github.com/repos/kimchi-project/kimchi/issues/318/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/309,closed,network: Unable to create vlan tagged on Ubuntu, ,https://api.github.com/repos/kimchi-project/kimchi/issues/309/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/276,closed, logical pool now can list many kinds of partitions , ,https://api.github.com/repos/kimchi-project/kimchi/issues/276/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/246,closed,Templates: Remote ISO Image page aligning mess , ,https://api.github.com/repos/kimchi-project/kimchi/issues/246/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/260,closed,UI: storage volume does not display size and allocation information, ,https://api.github.com/repos/kimchi-project/kimchi/issues/260/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/263,closed,network: bridge shows wrong address space,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/263/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/240,closed,network: bridge address invalid, ,https://api.github.com/repos/kimchi-project/kimchi/issues/240/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/194,closed,Header texts have different weights in different browsers,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/194/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/173,closed,Content-Type is text/html when kimchi return json content.,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/173/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/182,closed,"When update a template with no cpus specified, we will get error.",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/182/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/192,closed,Header texts have different sizes, ,https://api.github.com/repos/kimchi-project/kimchi/issues/192/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/93,closed,UI Not updated after deleting the last guest,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/93/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/145,closed,the capacity of dir is zero when get the  /storagepools/*:poolname*/storagevolumes URL,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/145/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/177,closed,[bug]: test case failed when change the capacity value of volume , ,https://api.github.com/repos/kimchi-project/kimchi/issues/177/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/179,closed,"No spaces around words on ""Templates""", ,https://api.github.com/repos/kimchi-project/kimchi/issues/179/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/174,closed,can not translate error.html , ,https://api.github.com/repos/kimchi-project/kimchi/issues/174/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/133,closed,test case blocks ,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/133/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/159,closed,openSUSE erroneous dependency 'python-ordereddict',bug,https://api.github.com/repos/kimchi-project/kimchi/issues/159/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/137,closed,"UI: When expanding an empty pool, show a message in the drawer",enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/137/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/136,closed,UI: Problems with MockModel presentation of storage UI,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/136/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/142,closed,There will be two goto homepage button at the #tag nonexistent page, ,https://api.github.com/repos/kimchi-project/kimchi/issues/142/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/122,closed,install kimchid rpm error on fedore 17,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/122/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/62,closed,Create template iso path needs to check ,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/62/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/119,closed,[bug]Action will be closed after refresh each 5 s, ,https://api.github.com/repos/kimchi-project/kimchi/issues/119/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/76,closed,ImportError: No module named discover,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/76/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/85,closed,UI: Confirm before deleting a VM,enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/85/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/95,closed,Files generated after by building are not added into .gitignore, ,https://api.github.com/repos/kimchi-project/kimchi/issues/95/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/10,closed, ui: Very long guest names cause column misalignment,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/10/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/82,closed,Svg type of image shows abnormally in IE10, ,https://api.github.com/repos/kimchi-project/kimchi/issues/82/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/35,closed,"[BUG] GUEST ""VNC"" do not work which graphic type is ""spice""",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/35/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/51,closed,[BUG] guest tab contains 404 file not find error,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/51/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/67,closed,"list template page miss a ""M"" at the memory title",bug,https://api.github.com/repos/kimchi-project/kimchi/issues/67/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/49,closed,404 in debugger network tab when opening Kimchi templates tab,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/49/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/73,closed,Guests are not listed when UI is first loaded,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/73/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/69,closed,[bug] kimchi can not delete a vm with non-ascii vol image.,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/69/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/60,closed,[bug] testcase failed because of database file don't have write access,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/60/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/42,closed,test mode: fail to list vm,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/42/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/54,closed,[bug] kimchi report error when create a VM with Chinese name,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/54/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/46,closed,[bug] UI always display a mini-line., ,https://api.github.com/repos/kimchi-project/kimchi/issues/46/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/32,closed,[BUG]UI:list Template page abnormally layout when the template name too long,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/32/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/19,closed, ui: guest list unordered,enhancement,https://api.github.com/repos/kimchi-project/kimchi/issues/19/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/40,closed,Cannot delete a VM that is powered on,bug,https://api.github.com/repos/kimchi-project/kimchi/issues/40/comments, , 
https://api.github.com/repos/kimchi-project/kimchi/issues/3,closed,Fix Image imports on Fedora 19, ,https://api.github.com/repos/kimchi-project/kimchi/issues/3/comments,https://github.com/kimchi-project/kimchi/pull/3.diff,https://github.com/kimchi-project/kimchi/pull/3.patch
