url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/solana-labs/solana/issues/7353,closed,Re-introduce nonce Initialize instruction, ,https://api.github.com/repos/solana-labs/solana/issues/7353/comments,https://github.com/solana-labs/solana/pull/7353.diff,https://github.com/solana-labs/solana/pull/7353.patch
https://api.github.com/repos/solana-labs/solana/issues/6915,closed,remove unwraps in rpc_client.rs, ,https://api.github.com/repos/solana-labs/solana/issues/6915/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/6158,closed,cli: Cleanly error when trying to delegate-stake an existing stake account, ,https://api.github.com/repos/solana-labs/solana/issues/6158/comments,https://github.com/solana-labs/solana/pull/6158.diff,https://github.com/solana-labs/solana/pull/6158.patch
https://api.github.com/repos/solana-labs/solana/issues/4271,closed,Rust BPF: .iter() does not work in a for loop without adding the enumerate() adapter, ,https://api.github.com/repos/solana-labs/solana/issues/4271/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/3934,closed,Fix inserting bogus is_last blobs into blocktree, ,https://api.github.com/repos/solana-labs/solana/issues/3934/comments,https://github.com/solana-labs/solana/pull/3934.diff,https://github.com/solana-labs/solana/pull/3934.patch
https://api.github.com/repos/solana-labs/solana/issues/2994,closed,get_vote_accounts() doesn't work with forks, ,https://api.github.com/repos/solana-labs/solana/issues/2994/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/1899,closed,Transition BroadcastStage to use RocksDb, ,https://api.github.com/repos/solana-labs/solana/issues/1899/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/2355,closed,Reference vote signer needs to persist registered nodes, ,https://api.github.com/repos/solana-labs/solana/issues/2355/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/2127,closed,Snap publishing is failing, ,https://api.github.com/repos/solana-labs/solana/issues/2127/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/2084,closed,Fix wallet accountinuse, ,https://api.github.com/repos/solana-labs/solana/issues/2084/comments,https://github.com/solana-labs/solana/pull/2084.diff,https://github.com/solana-labs/solana/pull/2084.patch
https://api.github.com/repos/solana-labs/solana/issues/1157,closed,Duplicate transaction detection for failed transactions, ,https://api.github.com/repos/solana-labs/solana/issues/1157/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/1347,closed,banking_stage lacks 2 tests, ,https://api.github.com/repos/solana-labs/solana/issues/1347/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/1171,closed,leader panic on restart (LastIdNotFound), ,https://api.github.com/repos/solana-labs/solana/issues/1171/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/947,closed,ci: docker-rust-nightly broken, ,https://api.github.com/repos/solana-labs/solana/issues/947/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/433,closed,Test-drive grcov for coverage reports, ,https://api.github.com/repos/solana-labs/solana/issues/433/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/341,closed,public testnet demo, ,https://api.github.com/repos/solana-labs/solana/issues/341/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/240,closed,CI overhaul follow-ups, ,https://api.github.com/repos/solana-labs/solana/issues/240/comments,https://github.com/solana-labs/solana/pull/240.diff,https://github.com/solana-labs/solana/pull/240.patch
https://api.github.com/repos/solana-labs/solana/issues/237,closed,Hoist last_id, ,https://api.github.com/repos/solana-labs/solana/issues/237/comments,https://github.com/solana-labs/solana/pull/237.diff,https://github.com/solana-labs/solana/pull/237.patch
https://api.github.com/repos/solana-labs/solana/issues/239,closed,Fix test_bad_sig on mac, ,https://api.github.com/repos/solana-labs/solana/issues/239/comments,https://github.com/solana-labs/solana/pull/239.diff,https://github.com/solana-labs/solana/pull/239.patch
https://api.github.com/repos/solana-labs/solana/issues/234,closed,Send events to the right address, ,https://api.github.com/repos/solana-labs/solana/issues/234/comments,https://github.com/solana-labs/solana/pull/234.diff,https://github.com/solana-labs/solana/pull/234.patch
https://api.github.com/repos/solana-labs/solana/issues/238,closed,tvu cleanup, ,https://api.github.com/repos/solana-labs/solana/issues/238/comments,https://github.com/solana-labs/solana/pull/238.diff,https://github.com/solana-labs/solana/pull/238.patch
https://api.github.com/repos/solana-labs/solana/issues/233,closed,Add in-tree buildkite pipeline, ,https://api.github.com/repos/solana-labs/solana/issues/233/comments,https://github.com/solana-labs/solana/pull/233.diff,https://github.com/solana-labs/solana/pull/233.patch
https://api.github.com/repos/solana-labs/solana/issues/230,closed,Benchmark the banking stage, ,https://api.github.com/repos/solana-labs/solana/issues/230/comments,https://github.com/solana-labs/solana/pull/230.diff,https://github.com/solana-labs/solana/pull/230.patch
https://api.github.com/repos/solana-labs/solana/issues/226,closed,check convergence, ,https://api.github.com/repos/solana-labs/solana/issues/226/comments,https://github.com/solana-labs/solana/pull/226.diff,https://github.com/solana-labs/solana/pull/226.patch
https://api.github.com/repos/solana-labs/solana/issues/225,closed,Auto deploy tagged versions of solana to crate.io, ,https://api.github.com/repos/solana-labs/solana/issues/225/comments,https://github.com/solana-labs/solana/pull/225.diff,https://github.com/solana-labs/solana/pull/225.patch
https://api.github.com/repos/solana-labs/solana/issues/229,closed,Fix the benchmark build, ,https://api.github.com/repos/solana-labs/solana/issues/229/comments,https://github.com/solana-labs/solana/pull/229.diff,https://github.com/solana-labs/solana/pull/229.patch
https://api.github.com/repos/solana-labs/solana/issues/228,closed, request::to_request_packets -> packet::to_packets, ,https://api.github.com/repos/solana-labs/solana/issues/228/comments,https://github.com/solana-labs/solana/pull/228.diff,https://github.com/solana-labs/solana/pull/228.patch
https://api.github.com/repos/solana-labs/solana/issues/220,closed,Add tpu, ,https://api.github.com/repos/solana-labs/solana/issues/220/comments,https://github.com/solana-labs/solana/pull/220.diff,https://github.com/solana-labs/solana/pull/220.patch
https://api.github.com/repos/solana-labs/solana/issues/223,closed,202  rust refactor, ,https://api.github.com/repos/solana-labs/solana/issues/223/comments,https://github.com/solana-labs/solana/pull/223.diff,https://github.com/solana-labs/solana/pull/223.patch
https://api.github.com/repos/solana-labs/solana/issues/222,closed,fix ignore tests, ,https://api.github.com/repos/solana-labs/solana/issues/222/comments,https://github.com/solana-labs/solana/pull/222.diff,https://github.com/solana-labs/solana/pull/222.patch
https://api.github.com/repos/solana-labs/solana/issues/219,closed,Move write_service and drain_service into new write_stage module, ,https://api.github.com/repos/solana-labs/solana/issues/219/comments,https://github.com/solana-labs/solana/pull/219.diff,https://github.com/solana-labs/solana/pull/219.patch
https://api.github.com/repos/solana-labs/solana/issues/218,closed,multinode test, ,https://api.github.com/repos/solana-labs/solana/issues/218/comments,https://github.com/solana-labs/solana/pull/218.diff,https://github.com/solana-labs/solana/pull/218.patch
https://api.github.com/repos/solana-labs/solana/issues/217,closed,Add record_stage to pipeline, ,https://api.github.com/repos/solana-labs/solana/issues/217/comments,https://github.com/solana-labs/solana/pull/217.diff,https://github.com/solana-labs/solana/pull/217.patch
https://api.github.com/repos/solana-labs/solana/issues/215,closed,Don't output panic noise from panic test, ,https://api.github.com/repos/solana-labs/solana/issues/215/comments,https://github.com/solana-labs/solana/pull/215.diff,https://github.com/solana-labs/solana/pull/215.patch
https://api.github.com/repos/solana-labs/solana/issues/211,closed,Drop EntryInfo subscriptions, ,https://api.github.com/repos/solana-labs/solana/issues/211/comments,https://github.com/solana-labs/solana/pull/211.diff,https://github.com/solana-labs/solana/pull/211.patch
https://api.github.com/repos/solana-labs/solana/issues/210,closed,ignore unstable tests, ,https://api.github.com/repos/solana-labs/solana/issues/210/comments,https://github.com/solana-labs/solana/pull/210.diff,https://github.com/solana-labs/solana/pull/210.patch
https://api.github.com/repos/solana-labs/solana/issues/208,closed,removed old keygen, ,https://api.github.com/repos/solana-labs/solana/issues/208/comments,https://github.com/solana-labs/solana/pull/208.diff,https://github.com/solana-labs/solana/pull/208.patch
https://api.github.com/repos/solana-labs/solana/issues/206,closed,More modules, ,https://api.github.com/repos/solana-labs/solana/issues/206/comments,https://github.com/solana-labs/solana/pull/206.diff,https://github.com/solana-labs/solana/pull/206.patch
https://api.github.com/repos/solana-labs/solana/issues/205,closed,203  test key generation, ,https://api.github.com/repos/solana-labs/solana/issues/205/comments,https://github.com/solana-labs/solana/pull/205.diff,https://github.com/solana-labs/solana/pull/205.patch
https://api.github.com/repos/solana-labs/solana/issues/204,closed,TPU cleanup, ,https://api.github.com/repos/solana-labs/solana/issues/204/comments,https://github.com/solana-labs/solana/pull/204.diff,https://github.com/solana-labs/solana/pull/204.patch
https://api.github.com/repos/solana-labs/solana/issues/153,closed,panic cleanup,good first issue,https://api.github.com/repos/solana-labs/solana/issues/153/comments, , 
https://api.github.com/repos/solana-labs/solana/issues/189,closed,156  remove user keys in mintdemo, ,https://api.github.com/repos/solana-labs/solana/issues/189/comments,https://github.com/solana-labs/solana/pull/189.diff,https://github.com/solana-labs/solana/pull/189.patch
https://api.github.com/repos/solana-labs/solana/issues/199,closed,Fix race condition in Accountant::apply_payment(), ,https://api.github.com/repos/solana-labs/solana/issues/199/comments,https://github.com/solana-labs/solana/pull/199.diff,https://github.com/solana-labs/solana/pull/199.patch
https://api.github.com/repos/solana-labs/solana/issues/201,closed,Generalize next tick functions to carry events, ,https://api.github.com/repos/solana-labs/solana/issues/201/comments,https://github.com/solana-labs/solana/pull/201.diff,https://github.com/solana-labs/solana/pull/201.patch
https://api.github.com/repos/solana-labs/solana/issues/198,closed,Move more code out of TPU, ,https://api.github.com/repos/solana-labs/solana/issues/198/comments,https://github.com/solana-labs/solana/pull/198.diff,https://github.com/solana-labs/solana/pull/198.patch
https://api.github.com/repos/solana-labs/solana/issues/197,closed,Fixes for serializing entries over blobs, ,https://api.github.com/repos/solana-labs/solana/issues/197/comments,https://github.com/solana-labs/solana/pull/197.diff,https://github.com/solana-labs/solana/pull/197.patch
https://api.github.com/repos/solana-labs/solana/issues/193,closed,Serialize entries over multiple blobs, ,https://api.github.com/repos/solana-labs/solana/issues/193/comments,https://github.com/solana-labs/solana/pull/193.diff,https://github.com/solana-labs/solana/pull/193.patch
https://api.github.com/repos/solana-labs/solana/issues/194,closed,Fix nightly, ,https://api.github.com/repos/solana-labs/solana/issues/194/comments,https://github.com/solana-labs/solana/pull/194.diff,https://github.com/solana-labs/solana/pull/194.patch
https://api.github.com/repos/solana-labs/solana/issues/192,closed,Add accounting stage, ,https://api.github.com/repos/solana-labs/solana/issues/192/comments,https://github.com/solana-labs/solana/pull/192.diff,https://github.com/solana-labs/solana/pull/192.patch
https://api.github.com/repos/solana-labs/solana/issues/188,closed,AccountantSkel -> Tpu, ,https://api.github.com/repos/solana-labs/solana/issues/188/comments,https://github.com/solana-labs/solana/pull/188.diff,https://github.com/solana-labs/solana/pull/188.patch
https://api.github.com/repos/solana-labs/solana/issues/182,closed,Control port prep, ,https://api.github.com/repos/solana-labs/solana/issues/182/comments,https://github.com/solana-labs/solana/pull/182.diff,https://github.com/solana-labs/solana/pull/182.patch
https://api.github.com/repos/solana-labs/solana/issues/187,closed,Trust the recorder not to give us more than we can serialize, ,https://api.github.com/repos/solana-labs/solana/issues/187/comments,https://github.com/solana-labs/solana/pull/187.diff,https://github.com/solana-labs/solana/pull/187.patch
https://api.github.com/repos/solana-labs/solana/issues/185,closed,"Fix default client port, server uses 8000-8002 for gossip", ,https://api.github.com/repos/solana-labs/solana/issues/185/comments,https://github.com/solana-labs/solana/pull/185.diff,https://github.com/solana-labs/solana/pull/185.patch
https://api.github.com/repos/solana-labs/solana/issues/184,closed,Add message about trace debugging, ,https://api.github.com/repos/solana-labs/solana/issues/184/comments,https://github.com/solana-labs/solana/pull/184.diff,https://github.com/solana-labs/solana/pull/184.patch
https://api.github.com/repos/solana-labs/solana/issues/183,closed,Rework sig processing threads and add perf for process/verify, ,https://api.github.com/repos/solana-labs/solana/issues/183/comments,https://github.com/solana-labs/solana/pull/183.diff,https://github.com/solana-labs/solana/pull/183.patch
https://api.github.com/repos/solana-labs/solana/issues/181,closed,update link, ,https://api.github.com/repos/solana-labs/solana/issues/181/comments,https://github.com/solana-labs/solana/pull/181.diff,https://github.com/solana-labs/solana/pull/181.patch
https://api.github.com/repos/solana-labs/solana/issues/179,closed,Update README with proposed way to download the gpu lib, ,https://api.github.com/repos/solana-labs/solana/issues/179/comments,https://github.com/solana-labs/solana/pull/179.diff,https://github.com/solana-labs/solana/pull/179.patch
https://api.github.com/repos/solana-labs/solana/issues/178,closed,Refactoring for upcoming thin client port, ,https://api.github.com/repos/solana-labs/solana/issues/178/comments,https://github.com/solana-labs/solana/pull/178.diff,https://github.com/solana-labs/solana/pull/178.patch
https://api.github.com/repos/solana-labs/solana/issues/176,closed,Multinode, ,https://api.github.com/repos/solana-labs/solana/issues/176/comments,https://github.com/solana-labs/solana/pull/176.diff,https://github.com/solana-labs/solana/pull/176.patch
https://api.github.com/repos/solana-labs/solana/issues/175,closed,Limit 256 events per entry, ,https://api.github.com/repos/solana-labs/solana/issues/175/comments,https://github.com/solana-labs/solana/pull/175.diff,https://github.com/solana-labs/solana/pull/175.patch
https://api.github.com/repos/solana-labs/solana/issues/173,closed,Factor out entry processing and fix replicate test to call global setup fn, ,https://api.github.com/repos/solana-labs/solana/issues/173/comments,https://github.com/solana-labs/solana/pull/173.diff,https://github.com/solana-labs/solana/pull/173.patch
https://api.github.com/repos/solana-labs/solana/issues/174,closed,Fix bind so we can talk on external interfaces and surface send error, ,https://api.github.com/repos/solana-labs/solana/issues/174/comments,https://github.com/solana-labs/solana/pull/174.diff,https://github.com/solana-labs/solana/pull/174.patch
https://api.github.com/repos/solana-labs/solana/issues/172,closed,Fix entry serialize, ,https://api.github.com/repos/solana-labs/solana/issues/172/comments,https://github.com/solana-labs/solana/pull/172.diff,https://github.com/solana-labs/solana/pull/172.patch
https://api.github.com/repos/solana-labs/solana/issues/171,closed,Cleanup last_id access in stub and skel, ,https://api.github.com/repos/solana-labs/solana/issues/171/comments,https://github.com/solana-labs/solana/pull/171.diff,https://github.com/solana-labs/solana/pull/171.patch
https://api.github.com/repos/solana-labs/solana/issues/169,closed,Add broadcast impl, ,https://api.github.com/repos/solana-labs/solana/issues/169/comments,https://github.com/solana-labs/solana/pull/169.diff,https://github.com/solana-labs/solana/pull/169.patch
https://api.github.com/repos/solana-labs/solana/issues/168,closed,multi host client demo, ,https://api.github.com/repos/solana-labs/solana/issues/168/comments,https://github.com/solana-labs/solana/pull/168.diff,https://github.com/solana-labs/solana/pull/168.patch
https://api.github.com/repos/solana-labs/solana/issues/170,closed,Fix nightly build, ,https://api.github.com/repos/solana-labs/solana/issues/170/comments,https://github.com/solana-labs/solana/pull/170.diff,https://github.com/solana-labs/solana/pull/170.patch
https://api.github.com/repos/solana-labs/solana/issues/166,closed,TPU-friendly Historian, ,https://api.github.com/repos/solana-labs/solana/issues/166/comments,https://github.com/solana-labs/solana/pull/166.diff,https://github.com/solana-labs/solana/pull/166.patch
https://api.github.com/repos/solana-labs/solana/issues/167,closed,Add comment about rustc version in README, ,https://api.github.com/repos/solana-labs/solana/issues/167/comments,https://github.com/solana-labs/solana/pull/167.diff,https://github.com/solana-labs/solana/pull/167.patch
https://api.github.com/repos/solana-labs/solana/issues/165,closed,126  atomic balances, ,https://api.github.com/repos/solana-labs/solana/issues/165/comments,https://github.com/solana-labs/solana/pull/165.diff,https://github.com/solana-labs/solana/pull/165.patch
https://api.github.com/repos/solana-labs/solana/issues/154,closed,Replicator, ,https://api.github.com/repos/solana-labs/solana/issues/154/comments,https://github.com/solana-labs/solana/pull/154.diff,https://github.com/solana-labs/solana/pull/154.patch
https://api.github.com/repos/solana-labs/solana/issues/128,closed,Utilize parallelized accountant in demo, ,https://api.github.com/repos/solana-labs/solana/issues/128/comments,https://github.com/solana-labs/solana/pull/128.diff,https://github.com/solana-labs/solana/pull/128.patch
https://api.github.com/repos/solana-labs/solana/issues/152,closed,recover full network from a star, ,https://api.github.com/repos/solana-labs/solana/issues/152/comments,https://github.com/solana-labs/solana/pull/152.diff,https://github.com/solana-labs/solana/pull/152.patch
https://api.github.com/repos/solana-labs/solana/issues/151,closed,added forget_signature method, ,https://api.github.com/repos/solana-labs/solana/issues/151/comments,https://github.com/solana-labs/solana/pull/151.diff,https://github.com/solana-labs/solana/pull/151.patch
https://api.github.com/repos/solana-labs/solana/issues/150,closed,Add FutureResult to return a Future that immediately resolves, ,https://api.github.com/repos/solana-labs/solana/issues/150/comments,https://github.com/solana-labs/solana/pull/150.diff,https://github.com/solana-labs/solana/pull/150.patch
https://api.github.com/repos/solana-labs/solana/issues/145,closed,initial crdt implementation, ,https://api.github.com/repos/solana-labs/solana/issues/145/comments,https://github.com/solana-labs/solana/pull/145.diff,https://github.com/solana-labs/solana/pull/145.patch
https://api.github.com/repos/solana-labs/solana/issues/144,closed,improve the error messages, ,https://api.github.com/repos/solana-labs/solana/issues/144/comments,https://github.com/solana-labs/solana/pull/144.diff,https://github.com/solana-labs/solana/pull/144.patch
https://api.github.com/repos/solana-labs/solana/issues/142,closed,git clone instruction, ,https://api.github.com/repos/solana-labs/solana/issues/142/comments,https://github.com/solana-labs/solana/pull/142.diff,https://github.com/solana-labs/solana/pull/142.patch
https://api.github.com/repos/solana-labs/solana/issues/137,closed,Workaround linux hang, ,https://api.github.com/repos/solana-labs/solana/issues/137/comments,https://github.com/solana-labs/solana/pull/137.diff,https://github.com/solana-labs/solana/pull/137.patch
https://api.github.com/repos/solana-labs/solana/issues/138,closed,Add -h/--help options for client-demo and testnode, ,https://api.github.com/repos/solana-labs/solana/issues/138/comments,https://github.com/solana-labs/solana/pull/138.diff,https://github.com/solana-labs/solana/pull/138.patch
https://api.github.com/repos/solana-labs/solana/issues/136,closed,report serde parse errors to stderr, ,https://api.github.com/repos/solana-labs/solana/issues/136/comments,https://github.com/solana-labs/solana/pull/136.diff,https://github.com/solana-labs/solana/pull/136.patch
https://api.github.com/repos/solana-labs/solana/issues/134,closed,report parse errors to stderr, ,https://api.github.com/repos/solana-labs/solana/issues/134/comments,https://github.com/solana-labs/solana/pull/134.diff,https://github.com/solana-labs/solana/pull/134.patch
https://api.github.com/repos/solana-labs/solana/issues/133,closed,Remove out for immutable variable, ,https://api.github.com/repos/solana-labs/solana/issues/133/comments,https://github.com/solana-labs/solana/pull/133.diff,https://github.com/solana-labs/solana/pull/133.patch
https://api.github.com/repos/solana-labs/solana/issues/132,closed,readme and site update, ,https://api.github.com/repos/solana-labs/solana/issues/132/comments,https://github.com/solana-labs/solana/pull/132.diff,https://github.com/solana-labs/solana/pull/132.patch
https://api.github.com/repos/solana-labs/solana/issues/131,closed,Add erasure rust logic under feature flag, ,https://api.github.com/repos/solana-labs/solana/issues/131/comments,https://github.com/solana-labs/solana/pull/131.diff,https://github.com/solana-labs/solana/pull/131.patch
https://api.github.com/repos/solana-labs/solana/issues/129,closed,Retransmit, ,https://api.github.com/repos/solana-labs/solana/issues/129/comments,https://github.com/solana-labs/solana/pull/129.diff,https://github.com/solana-labs/solana/pull/129.patch
https://api.github.com/repos/solana-labs/solana/issues/125,closed,Tell verifiers when not to parallelize accounting, ,https://api.github.com/repos/solana-labs/solana/issues/125/comments,https://github.com/solana-labs/solana/pull/125.diff,https://github.com/solana-labs/solana/pull/125.patch
https://api.github.com/repos/solana-labs/solana/issues/119,closed,"Add skel test which sends a bad transaction, verify it doesn't make it", ,https://api.github.com/repos/solana-labs/solana/issues/119/comments,https://github.com/solana-labs/solana/pull/119.diff,https://github.com/solana-labs/solana/pull/119.patch
https://api.github.com/repos/solana-labs/solana/issues/121,closed,requests to packets function, ,https://api.github.com/repos/solana-labs/solana/issues/121/comments,https://github.com/solana-labs/solana/pull/121.diff,https://github.com/solana-labs/solana/pull/121.patch
https://api.github.com/repos/solana-labs/solana/issues/123,closed,Cleanup tests, ,https://api.github.com/repos/solana-labs/solana/issues/123/comments,https://github.com/solana-labs/solana/pull/123.diff,https://github.com/solana-labs/solana/pull/123.patch
https://api.github.com/repos/solana-labs/solana/issues/113,closed,command-line options for testnode and client, ,https://api.github.com/repos/solana-labs/solana/issues/113/comments,https://github.com/solana-labs/solana/pull/113.diff,https://github.com/solana-labs/solana/pull/113.patch
https://api.github.com/repos/solana-labs/solana/issues/112,closed,Recycler test should verifyt that its recycling, ,https://api.github.com/repos/solana-labs/solana/issues/112/comments,https://github.com/solana-labs/solana/pull/112.diff,https://github.com/solana-labs/solana/pull/112.patch
https://api.github.com/repos/solana-labs/solana/issues/111,closed,Cleanup, ,https://api.github.com/repos/solana-labs/solana/issues/111/comments,https://github.com/solana-labs/solana/pull/111.diff,https://github.com/solana-labs/solana/pull/111.patch
https://api.github.com/repos/solana-labs/solana/issues/110,closed,Parallel processing of arbitrary transactions, ,https://api.github.com/repos/solana-labs/solana/issues/110/comments,https://github.com/solana-labs/solana/pull/110.diff,https://github.com/solana-labs/solana/pull/110.patch
https://api.github.com/repos/solana-labs/solana/issues/109,closed,Change for cuda verify integration, ,https://api.github.com/repos/solana-labs/solana/issues/109/comments,https://github.com/solana-labs/solana/pull/109.diff,https://github.com/solana-labs/solana/pull/109.patch
https://api.github.com/repos/solana-labs/solana/issues/108,closed,Reject old transactions so that we can boot old signatures, ,https://api.github.com/repos/solana-labs/solana/issues/108/comments,https://github.com/solana-labs/solana/pull/108.diff,https://github.com/solana-labs/solana/pull/108.patch
https://api.github.com/repos/solana-labs/solana/issues/106,closed,Parallelize accountant, ,https://api.github.com/repos/solana-labs/solana/issues/106/comments,https://github.com/solana-labs/solana/pull/106.diff,https://github.com/solana-labs/solana/pull/106.patch
https://api.github.com/repos/solana-labs/solana/issues/105,closed,Add the 'why' for code coverage to readme, ,https://api.github.com/repos/solana-labs/solana/issues/105/comments,https://github.com/solana-labs/solana/pull/105.diff,https://github.com/solana-labs/solana/pull/105.patch
https://api.github.com/repos/solana-labs/solana/issues/99,closed,Blobs and windows, ,https://api.github.com/repos/solana-labs/solana/issues/99/comments,https://github.com/solana-labs/solana/pull/99.diff,https://github.com/solana-labs/solana/pull/99.patch
https://api.github.com/repos/solana-labs/solana/issues/102,closed,Fix clippy warnings, ,https://api.github.com/repos/solana-labs/solana/issues/102/comments,https://github.com/solana-labs/solana/pull/102.diff,https://github.com/solana-labs/solana/pull/102.patch
https://api.github.com/repos/solana-labs/solana/issues/101,closed,Move tests, ,https://api.github.com/repos/solana-labs/solana/issues/101/comments,https://github.com/solana-labs/solana/pull/101.diff,https://github.com/solana-labs/solana/pull/101.patch
https://api.github.com/repos/solana-labs/solana/issues/100,closed,Cleanup use of event signatures and entry hashing, ,https://api.github.com/repos/solana-labs/solana/issues/100/comments,https://github.com/solana-labs/solana/pull/100.diff,https://github.com/solana-labs/solana/pull/100.patch
https://api.github.com/repos/solana-labs/solana/issues/97,closed,Refactoring for rollback, ,https://api.github.com/repos/solana-labs/solana/issues/97/comments,https://github.com/solana-labs/solana/pull/97.diff,https://github.com/solana-labs/solana/pull/97.patch
