url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/KhronosGroup/glTF/issues/1718,closed,KHR_materials_ior,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1718/comments,https://github.com/KhronosGroup/glTF/pull/1718.diff,https://github.com/KhronosGroup/glTF/pull/1718.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1719,closed,KHR_materials_specular,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1719/comments,https://github.com/KhronosGroup/glTF/pull/1719.diff,https://github.com/KhronosGroup/glTF/pull/1719.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1960,closed,Add a note on dequantizing accessor bounds, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1960/comments,https://github.com/KhronosGroup/glTF/pull/1960.diff,https://github.com/KhronosGroup/glTF/pull/1960.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1946,closed,Add CLO prefix, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1946/comments,https://github.com/KhronosGroup/glTF/pull/1946.diff,https://github.com/KhronosGroup/glTF/pull/1946.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1939,closed,Update README.md, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1939/comments,https://github.com/KhronosGroup/glTF/pull/1939.diff,https://github.com/KhronosGroup/glTF/pull/1939.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1927,closed,Rename KHR_draco_mesh_compression schema file to match the element it's attached to, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1927/comments,https://github.com/KhronosGroup/glTF/pull/1927.diff,https://github.com/KhronosGroup/glTF/pull/1927.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1931,closed,Convert links README links from relative to absolute, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1931/comments,https://github.com/KhronosGroup/glTF/pull/1931.diff,https://github.com/KhronosGroup/glTF/pull/1931.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1925,closed,Fixed sample code in KHR_materials_transmission extension specification, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1925/comments,https://github.com/KhronosGroup/glTF/pull/1925.diff,https://github.com/KhronosGroup/glTF/pull/1925.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1922,closed,"Material Variants: Modify ""extras"" to use same convention as elsewhere in glTF.", ,https://api.github.com/repos/KhronosGroup/glTF/issues/1922/comments,https://github.com/KhronosGroup/glTF/pull/1922.diff,https://github.com/KhronosGroup/glTF/pull/1922.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1918,closed,Add 2 Khronos blog links for Aug and Nov, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1918/comments,https://github.com/KhronosGroup/glTF/pull/1918.diff,https://github.com/KhronosGroup/glTF/pull/1918.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1914,closed,"Add VRM to ""Formats Built on glTF""", ,https://api.github.com/repos/KhronosGroup/glTF/issues/1914/comments,https://github.com/KhronosGroup/glTF/pull/1914.diff,https://github.com/KhronosGroup/glTF/pull/1914.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1912,closed,"Update main glTF logo to have green ""TM""", ,https://api.github.com/repos/KhronosGroup/glTF/issues/1912/comments,https://github.com/KhronosGroup/glTF/pull/1912.diff,https://github.com/KhronosGroup/glTF/pull/1912.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1911,closed,Update Extensions README to mark sheen & basisu as ratified, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1911/comments,https://github.com/KhronosGroup/glTF/pull/1911.diff,https://github.com/KhronosGroup/glTF/pull/1911.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1910,closed,Add EPIC extension prefix, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1910/comments,https://github.com/KhronosGroup/glTF/pull/1910.diff,https://github.com/KhronosGroup/glTF/pull/1910.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1891,closed,Add review and new version notice to KHR_xmp, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1891/comments,https://github.com/KhronosGroup/glTF/pull/1891.diff,https://github.com/KhronosGroup/glTF/pull/1891.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1904,closed,Remove comparison to GL coordinates in normalTexture schema.,specification,https://api.github.com/repos/KhronosGroup/glTF/issues/1904/comments,https://github.com/KhronosGroup/glTF/pull/1904.diff,https://github.com/KhronosGroup/glTF/pull/1904.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1890,closed,Correct the formula of BRDF,specification,https://api.github.com/repos/KhronosGroup/glTF/issues/1890/comments,https://github.com/KhronosGroup/glTF/pull/1890.diff,https://github.com/KhronosGroup/glTF/pull/1890.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1897,closed,Manual cleanup to bring schema and reference into better alignment.,specification,https://api.github.com/repos/KhronosGroup/glTF/issues/1897/comments,https://github.com/KhronosGroup/glTF/pull/1897.diff,https://github.com/KhronosGroup/glTF/pull/1897.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1896,closed,Added UX3D as a prefix., ,https://api.github.com/repos/KhronosGroup/glTF/issues/1896/comments,https://github.com/KhronosGroup/glTF/pull/1896.diff,https://github.com/KhronosGroup/glTF/pull/1896.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1887,closed,Update extension registry.,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1887/comments,https://github.com/KhronosGroup/glTF/pull/1887.diff,https://github.com/KhronosGroup/glTF/pull/1887.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1881,closed,Align KHR_materials_variants schemas with the core spec,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1881/comments,https://github.com/KhronosGroup/glTF/pull/1881.diff,https://github.com/KhronosGroup/glTF/pull/1881.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1688,closed,KHR_materials_sheen,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1688/comments,https://github.com/KhronosGroup/glTF/pull/1688.diff,https://github.com/KhronosGroup/glTF/pull/1688.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1877,closed,Add application/gltf-buffer MIME type, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1877/comments,https://github.com/KhronosGroup/glTF/pull/1877.diff,https://github.com/KhronosGroup/glTF/pull/1877.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1751,closed,KHR_texture_basisu: Basis Universal for material textures,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1751/comments,https://github.com/KhronosGroup/glTF/pull/1751.diff,https://github.com/KhronosGroup/glTF/pull/1751.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1876,closed,Add glTF Model Authoring Pipeline series to README, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1876/comments,https://github.com/KhronosGroup/glTF/pull/1876.diff,https://github.com/KhronosGroup/glTF/pull/1876.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1875,closed,Add VRMC extension prefix for the VRM Consortium, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1875/comments,https://github.com/KhronosGroup/glTF/pull/1875.diff,https://github.com/KhronosGroup/glTF/pull/1875.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1868,closed,Added note about IOR and roughness for transmission, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1868/comments,https://github.com/KhronosGroup/glTF/pull/1868.diff,https://github.com/KhronosGroup/glTF/pull/1868.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1717,closed,Proposal: More detailed description of PBR in glTF 2.0, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1717/comments,https://github.com/KhronosGroup/glTF/pull/1717.diff,https://github.com/KhronosGroup/glTF/pull/1717.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1872,closed,Add MAXAR prefix, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1872/comments,https://github.com/KhronosGroup/glTF/pull/1872.diff,https://github.com/KhronosGroup/glTF/pull/1872.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1863,closed,Add GRIFFEL prefix, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1863/comments,https://github.com/KhronosGroup/glTF/pull/1863.diff,https://github.com/KhronosGroup/glTF/pull/1863.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1681,closed,The KHR_materials_variants extension,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1681/comments,https://github.com/KhronosGroup/glTF/pull/1681.diff,https://github.com/KhronosGroup/glTF/pull/1681.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1698,closed,KHR_materials_transmission,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1698/comments,https://github.com/KhronosGroup/glTF/pull/1698.diff,https://github.com/KhronosGroup/glTF/pull/1698.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1854,closed,Add PTC prefix., ,https://api.github.com/repos/KhronosGroup/glTF/issues/1854/comments,https://github.com/KhronosGroup/glTF/pull/1854.diff,https://github.com/KhronosGroup/glTF/pull/1854.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1843,closed,ADOBE_materials_clearcoat_specular,PBR,https://api.github.com/repos/KhronosGroup/glTF/issues/1843/comments,https://github.com/KhronosGroup/glTF/pull/1843.diff,https://github.com/KhronosGroup/glTF/pull/1843.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1553,closed,KHR_XMP,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1553/comments,https://github.com/KhronosGroup/glTF/pull/1553.diff,https://github.com/KhronosGroup/glTF/pull/1553.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1848,closed,Clarify the restriction on accessor counts within a primitive, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1848/comments,https://github.com/KhronosGroup/glTF/pull/1848.diff,https://github.com/KhronosGroup/glTF/pull/1848.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1847,closed,Add PlayCanvas viewer to list of Preview Tools, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1847/comments,https://github.com/KhronosGroup/glTF/pull/1847.diff,https://github.com/KhronosGroup/glTF/pull/1847.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1820,closed,EXT_mesh_gpu_instancing: Allow quantized quaternions, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1820/comments,https://github.com/KhronosGroup/glTF/pull/1820.diff,https://github.com/KhronosGroup/glTF/pull/1820.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1,closed,Set index for SEMANTIC, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1/comments, , 
https://api.github.com/repos/KhronosGroup/glTF/issues/1836,closed,"Clearcoat: Better separation of non-normative section, update trademarks.", ,https://api.github.com/repos/KhronosGroup/glTF/issues/1836/comments,https://github.com/KhronosGroup/glTF/pull/1836.diff,https://github.com/KhronosGroup/glTF/pull/1836.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1842,closed,Add SEIN vendor extension prefix, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1842/comments,https://github.com/KhronosGroup/glTF/pull/1842.diff,https://github.com/KhronosGroup/glTF/pull/1842.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1826,closed,Clarify that AO does not affect direct lighting., ,https://api.github.com/repos/KhronosGroup/glTF/issues/1826/comments,https://github.com/KhronosGroup/glTF/pull/1826.diff,https://github.com/KhronosGroup/glTF/pull/1826.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1691,closed,EXT_mesh_gpu_instancing,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1691/comments,https://github.com/KhronosGroup/glTF/pull/1691.diff,https://github.com/KhronosGroup/glTF/pull/1691.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1814,closed,"Add link to ""View a glTF model in AR on Android without leaving your browser""", ,https://api.github.com/repos/KhronosGroup/glTF/issues/1814/comments,https://github.com/KhronosGroup/glTF/pull/1814.diff,https://github.com/KhronosGroup/glTF/pull/1814.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1796,closed,Project list migration, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1796/comments,https://github.com/KhronosGroup/glTF/pull/1796.diff,https://github.com/KhronosGroup/glTF/pull/1796.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1805,closed,Add SPECTRUM vendor prefix, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1805/comments,https://github.com/KhronosGroup/glTF/pull/1805.diff,https://github.com/KhronosGroup/glTF/pull/1805.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1803,closed,Mark KHR_materials_clearcoat as ratified, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1803/comments,https://github.com/KhronosGroup/glTF/pull/1803.diff,https://github.com/KhronosGroup/glTF/pull/1803.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1797,closed,Add vendor extension: CESIUM_primitive_outline, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1797/comments,https://github.com/KhronosGroup/glTF/pull/1797.diff,https://github.com/KhronosGroup/glTF/pull/1797.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1787,closed,Added TRYON vendor prefix, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1787/comments,https://github.com/KhronosGroup/glTF/pull/1787.diff,https://github.com/KhronosGroup/glTF/pull/1787.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1780,closed,Request for ANIMECH vendor prefix, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1780/comments, , 
https://api.github.com/repos/KhronosGroup/glTF/issues/1776,closed,Tweak clearcoat wording & formatting a bit., ,https://api.github.com/repos/KhronosGroup/glTF/issues/1776/comments,https://github.com/KhronosGroup/glTF/pull/1776.diff,https://github.com/KhronosGroup/glTF/pull/1776.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1777,closed,Clarify linear space for clearcoat textures,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1777/comments,https://github.com/KhronosGroup/glTF/pull/1777.diff,https://github.com/KhronosGroup/glTF/pull/1777.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1773,closed,Add Khronos copyright text, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1773/comments,https://github.com/KhronosGroup/glTF/pull/1773.diff,https://github.com/KhronosGroup/glTF/pull/1773.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1775,closed,Fix for clearcoat blending,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1775/comments,https://github.com/KhronosGroup/glTF/pull/1775.diff,https://github.com/KhronosGroup/glTF/pull/1775.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/2,closed,glTF should provide API information ,specification,https://api.github.com/repos/KhronosGroup/glTF/issues/2/comments, , 
https://api.github.com/repos/KhronosGroup/glTF/issues/1774,closed,Added Gestaltor to applications., ,https://api.github.com/repos/KhronosGroup/glTF/issues/1774/comments,https://github.com/KhronosGroup/glTF/pull/1774.diff,https://github.com/KhronosGroup/glTF/pull/1774.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1756,closed,KHR_materials_clearcoat extension,extension,https://api.github.com/repos/KhronosGroup/glTF/issues/1756/comments,https://github.com/KhronosGroup/glTF/pull/1756.diff,https://github.com/KhronosGroup/glTF/pull/1756.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1762,closed,Update extension status table., ,https://api.github.com/repos/KhronosGroup/glTF/issues/1762/comments,https://github.com/KhronosGroup/glTF/pull/1762.diff,https://github.com/KhronosGroup/glTF/pull/1762.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1754,closed,"Request for prefix ""MPEG""", ,https://api.github.com/repos/KhronosGroup/glTF/issues/1754/comments, , 
https://api.github.com/repos/KhronosGroup/glTF/issues/1755,closed,Add MPEG prefix registration, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1755/comments,https://github.com/KhronosGroup/glTF/pull/1755.diff,https://github.com/KhronosGroup/glTF/pull/1755.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1753,closed,add python library pygltflib to README.md, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1753/comments,https://github.com/KhronosGroup/glTF/pull/1753.diff,https://github.com/KhronosGroup/glTF/pull/1753.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1752,closed,Added Datakit CrossCad/Ware SDK, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1752/comments,https://github.com/KhronosGroup/glTF/pull/1752.diff,https://github.com/KhronosGroup/glTF/pull/1752.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1735,closed,Updated source location of Microsoft.glTF.CPP, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1735/comments,https://github.com/KhronosGroup/glTF/pull/1735.diff,https://github.com/KhronosGroup/glTF/pull/1735.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1734,closed,Update prefixes list, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1734/comments,https://github.com/KhronosGroup/glTF/pull/1734.diff,https://github.com/KhronosGroup/glTF/pull/1734.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1728,closed,Register KDAB prefix, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1728/comments,https://github.com/KhronosGroup/glTF/pull/1728.diff,https://github.com/KhronosGroup/glTF/pull/1728.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1722,closed,Added glTFast to the list of tools/libs for glTF., ,https://api.github.com/repos/KhronosGroup/glTF/issues/1722/comments,https://github.com/KhronosGroup/glTF/pull/1722.diff,https://github.com/KhronosGroup/glTF/pull/1722.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1711,closed,Fix indentation in the Table of Contents, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1711/comments,https://github.com/KhronosGroup/glTF/pull/1711.diff,https://github.com/KhronosGroup/glTF/pull/1711.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1706,closed,Document naming convention for extensions, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1706/comments,https://github.com/KhronosGroup/glTF/pull/1706.diff,https://github.com/KhronosGroup/glTF/pull/1706.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1715,closed,"Update prefix ""FX"" to ""FOXIT""", ,https://api.github.com/repos/KhronosGroup/glTF/issues/1715/comments,https://github.com/KhronosGroup/glTF/pull/1715.diff,https://github.com/KhronosGroup/glTF/pull/1715.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1714,closed,Add FX extension prefix for Foxit Software, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1714/comments,https://github.com/KhronosGroup/glTF/pull/1714.diff,https://github.com/KhronosGroup/glTF/pull/1714.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1710,closed,Add vendor prefix ALCM for Alchemisten AG, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1710/comments,https://github.com/KhronosGroup/glTF/pull/1710.diff,https://github.com/KhronosGroup/glTF/pull/1710.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1703,closed,Added CrossManager to converters list, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1703/comments,https://github.com/KhronosGroup/glTF/pull/1703.diff,https://github.com/KhronosGroup/glTF/pull/1703.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1707,closed,Add SKYLINE vendor extension prefix, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1707/comments,https://github.com/KhronosGroup/glTF/pull/1707.diff,https://github.com/KhronosGroup/glTF/pull/1707.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1694,closed,Add JglTF-mesh reference, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1694/comments,https://github.com/KhronosGroup/glTF/pull/1694.diff,https://github.com/KhronosGroup/glTF/pull/1694.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1686,closed,Clarify behavior of dummy buffers in GLB files, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1686/comments,https://github.com/KhronosGroup/glTF/pull/1686.diff,https://github.com/KhronosGroup/glTF/pull/1686.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1685,closed,Update Readme: Adding ArcGIS JS API to WebGL Engines and Esri CityEngine and ArcGIS Pro to applications, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1685/comments,https://github.com/KhronosGroup/glTF/pull/1685.diff,https://github.com/KhronosGroup/glTF/pull/1685.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1679,closed,tools: Update Archilogic support to glTF-2, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1679/comments,https://github.com/KhronosGroup/glTF/pull/1679.diff,https://github.com/KhronosGroup/glTF/pull/1679.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1666,closed,Add link to glTF Ecosystem Forum 2019 slides, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1666/comments,https://github.com/KhronosGroup/glTF/pull/1666.diff,https://github.com/KhronosGroup/glTF/pull/1666.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1656,closed,Add SIGGRAPH 2019 video & slides, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1656/comments,https://github.com/KhronosGroup/glTF/pull/1656.diff,https://github.com/KhronosGroup/glTF/pull/1656.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1642,closed,Update README.md - Adobe Dimension does not requires a prerelease, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1642/comments,https://github.com/KhronosGroup/glTF/pull/1642.diff,https://github.com/KhronosGroup/glTF/pull/1642.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1633,closed,"Add link to ""How to make a PBR 3D model for the web""", ,https://api.github.com/repos/KhronosGroup/glTF/issues/1633/comments,https://github.com/KhronosGroup/glTF/pull/1633.diff,https://github.com/KhronosGroup/glTF/pull/1633.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1632,closed,Request for an extension prefix for Polutropon Games, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1632/comments, , 
https://api.github.com/repos/KhronosGroup/glTF/issues/1629,closed,"Added ""Uber’s vis.gl brings glTF to geospatial data visualization"" to…", ,https://api.github.com/repos/KhronosGroup/glTF/issues/1629/comments,https://github.com/KhronosGroup/glTF/pull/1629.diff,https://github.com/KhronosGroup/glTF/pull/1629.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1623,closed,Fix description of animation output accessor, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1623/comments,https://github.com/KhronosGroup/glTF/pull/1623.diff,https://github.com/KhronosGroup/glTF/pull/1623.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1187,closed,Allow normalized integers for 'rotation' path, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1187/comments,https://github.com/KhronosGroup/glTF/pull/1187.diff,https://github.com/KhronosGroup/glTF/pull/1187.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1621,closed,Fix a typo of README.md in KHR_materials_pbrSpecularGlossiness, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1621/comments,https://github.com/KhronosGroup/glTF/pull/1621.diff,https://github.com/KhronosGroup/glTF/pull/1621.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1614,closed,Updated Readme: Adding Animate as exporter and a blog, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1614/comments,https://github.com/KhronosGroup/glTF/pull/1614.diff,https://github.com/KhronosGroup/glTF/pull/1614.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1611,closed,Updated readme: added link to Diligent Engine, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1611/comments,https://github.com/KhronosGroup/glTF/pull/1611.diff,https://github.com/KhronosGroup/glTF/pull/1611.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1602,closed,"Added link to ""glTF: Everything You Need to Know!"" article", ,https://api.github.com/repos/KhronosGroup/glTF/issues/1602/comments,https://github.com/KhronosGroup/glTF/pull/1602.diff,https://github.com/KhronosGroup/glTF/pull/1602.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1601,closed,Update README.md, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1601/comments,https://github.com/KhronosGroup/glTF/pull/1601.diff,https://github.com/KhronosGroup/glTF/pull/1601.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1598,closed,Add a more prominent link to the sample viewer, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1598/comments,https://github.com/KhronosGroup/glTF/pull/1598.diff,https://github.com/KhronosGroup/glTF/pull/1598.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1600,closed,Add C# DEM.Net, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1600/comments,https://github.com/KhronosGroup/glTF/pull/1600.diff,https://github.com/KhronosGroup/glTF/pull/1600.patch
https://api.github.com/repos/KhronosGroup/glTF/issues/1596,closed,Add GLTFUtility to readme, ,https://api.github.com/repos/KhronosGroup/glTF/issues/1596/comments,https://github.com/KhronosGroup/glTF/pull/1596.diff,https://github.com/KhronosGroup/glTF/pull/1596.patch
