url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nodegit/nodegit/issues/1800,open,move the examples to async/await syntax, ,https://api.github.com/repos/nodegit/nodegit/issues/1800/comments, , 
https://api.github.com/repos/nodegit/nodegit/issues/1823,closed,returns_info: fix ownedByIndices, ,https://api.github.com/repos/nodegit/nodegit/issues/1823/comments,https://github.com/nodegit/nodegit/pull/1823.diff,https://github.com/nodegit/nodegit/pull/1823.patch
https://api.github.com/repos/nodegit/nodegit/issues/1801,closed,Remove block for sideband_progress in remote_callbacks, ,https://api.github.com/repos/nodegit/nodegit/issues/1801/comments,https://github.com/nodegit/nodegit/pull/1801.diff,https://github.com/nodegit/nodegit/pull/1801.patch
https://api.github.com/repos/nodegit/nodegit/issues/1828,closed,Use key to grab credential type, ,https://api.github.com/repos/nodegit/nodegit/issues/1828/comments,https://github.com/nodegit/nodegit/pull/1828.diff,https://github.com/nodegit/nodegit/pull/1828.patch
https://api.github.com/repos/nodegit/nodegit/issues/1826,closed,Check if module is compiled under context aware node version, ,https://api.github.com/repos/nodegit/nodegit/issues/1826/comments,https://github.com/nodegit/nodegit/pull/1826.diff,https://github.com/nodegit/nodegit/pull/1826.patch
https://api.github.com/repos/nodegit/nodegit/issues/1822,closed,Don't strdup nullptr from git_tag_message , ,https://api.github.com/repos/nodegit/nodegit/issues/1822/comments,https://github.com/nodegit/nodegit/pull/1822.diff,https://github.com/nodegit/nodegit/pull/1822.patch
https://api.github.com/repos/nodegit/nodegit/issues/1810,closed,Upgrade c++ standard to v14 to ensure compatibility with Electron v11, ,https://api.github.com/repos/nodegit/nodegit/issues/1810/comments,https://github.com/nodegit/nodegit/pull/1810.diff,https://github.com/nodegit/nodegit/pull/1810.patch
https://api.github.com/repos/nodegit/nodegit/issues/1808,closed,C++14 required in binding.gyp, ,https://api.github.com/repos/nodegit/nodegit/issues/1808/comments, , 
https://api.github.com/repos/nodegit/nodegit/issues/1795,closed,Refactor for context-awareness, ,https://api.github.com/repos/nodegit/nodegit/issues/1795/comments,https://github.com/nodegit/nodegit/pull/1795.diff,https://github.com/nodegit/nodegit/pull/1795.patch
https://api.github.com/repos/nodegit/nodegit/issues/1797,closed,Update longpath enums to match libgit2, ,https://api.github.com/repos/nodegit/nodegit/issues/1797/comments,https://github.com/nodegit/nodegit/pull/1797.diff,https://github.com/nodegit/nodegit/pull/1797.patch
https://api.github.com/repos/nodegit/nodegit/issues/1788,closed,Bump libgit2 to fork of v1.0.0, ,https://api.github.com/repos/nodegit/nodegit/issues/1788/comments,https://github.com/nodegit/nodegit/pull/1788.diff,https://github.com/nodegit/nodegit/pull/1788.patch
https://api.github.com/repos/nodegit/nodegit/issues/1785,closed,Upgrade build environments, ,https://api.github.com/repos/nodegit/nodegit/issues/1785/comments,https://github.com/nodegit/nodegit/pull/1785.diff,https://github.com/nodegit/nodegit/pull/1785.patch
https://api.github.com/repos/nodegit/nodegit/issues/1784,closed,Remote needs to persist the callback/proxyOpts/headers, ,https://api.github.com/repos/nodegit/nodegit/issues/1784/comments,https://github.com/nodegit/nodegit/pull/1784.diff,https://github.com/nodegit/nodegit/pull/1784.patch
https://api.github.com/repos/nodegit/nodegit/issues/1772,closed,Remove promisify-node and remove old callback api remnants, ,https://api.github.com/repos/nodegit/nodegit/issues/1772/comments,https://github.com/nodegit/nodegit/pull/1772.diff,https://github.com/nodegit/nodegit/pull/1772.patch
https://api.github.com/repos/nodegit/nodegit/issues/1771,closed,Replace deprecated package request with got, ,https://api.github.com/repos/nodegit/nodegit/issues/1771/comments,https://github.com/nodegit/nodegit/pull/1771.diff,https://github.com/nodegit/nodegit/pull/1771.patch
https://api.github.com/repos/nodegit/nodegit/issues/1770,closed,Bump OpenSSL prebuilt to 1.1.1c, ,https://api.github.com/repos/nodegit/nodegit/issues/1770/comments,https://github.com/nodegit/nodegit/pull/1770.diff,https://github.com/nodegit/nodegit/pull/1770.patch
https://api.github.com/repos/nodegit/nodegit/issues/1767,closed,Expose git_remote_rename, ,https://api.github.com/repos/nodegit/nodegit/issues/1767/comments,https://github.com/nodegit/nodegit/pull/1767.diff,https://github.com/nodegit/nodegit/pull/1767.patch
https://api.github.com/repos/nodegit/nodegit/issues/1766,closed,Dedupe Remote.prototype.fetch, ,https://api.github.com/repos/nodegit/nodegit/issues/1766/comments,https://github.com/nodegit/nodegit/pull/1766.diff,https://github.com/nodegit/nodegit/pull/1766.patch
https://api.github.com/repos/nodegit/nodegit/issues/1509,closed,Fix behavior of Commit#parent, ,https://api.github.com/repos/nodegit/nodegit/issues/1509/comments,https://github.com/nodegit/nodegit/pull/1509.diff,https://github.com/nodegit/nodegit/pull/1509.patch
https://api.github.com/repos/nodegit/nodegit/issues/1733,closed,Remove DiffList, ,https://api.github.com/repos/nodegit/nodegit/issues/1733/comments,https://github.com/nodegit/nodegit/pull/1733.diff,https://github.com/nodegit/nodegit/pull/1733.patch
https://api.github.com/repos/nodegit/nodegit/issues/1508,closed,Remove unnecessary assignment of Commit#repo, ,https://api.github.com/repos/nodegit/nodegit/issues/1508/comments,https://github.com/nodegit/nodegit/pull/1508.diff,https://github.com/nodegit/nodegit/pull/1508.patch
https://api.github.com/repos/nodegit/nodegit/issues/1751,closed,Fix some issues from the libgit2 bump, ,https://api.github.com/repos/nodegit/nodegit/issues/1751/comments,https://github.com/nodegit/nodegit/pull/1751.diff,https://github.com/nodegit/nodegit/pull/1751.patch
https://api.github.com/repos/nodegit/nodegit/issues/1748,closed,Add option to support longpaths on Windows, ,https://api.github.com/repos/nodegit/nodegit/issues/1748/comments,https://github.com/nodegit/nodegit/pull/1748.diff,https://github.com/nodegit/nodegit/pull/1748.patch
https://api.github.com/repos/nodegit/nodegit/issues/402,closed,Adds in git_checkout_tree, ,https://api.github.com/repos/nodegit/nodegit/issues/402/comments,https://github.com/nodegit/nodegit/pull/402.diff,https://github.com/nodegit/nodegit/pull/402.patch
https://api.github.com/repos/nodegit/nodegit/issues/1730,closed,Wait for copy and remove promises to finish, ,https://api.github.com/repos/nodegit/nodegit/issues/1730/comments,https://github.com/nodegit/nodegit/pull/1730.diff,https://github.com/nodegit/nodegit/pull/1730.patch
https://api.github.com/repos/nodegit/nodegit/issues/1743,closed,Bring in security patches from libgit2, ,https://api.github.com/repos/nodegit/nodegit/issues/1743/comments,https://github.com/nodegit/nodegit/pull/1743.diff,https://github.com/nodegit/nodegit/pull/1743.patch
https://api.github.com/repos/nodegit/nodegit/issues/1728,closed,Optionally retrieve more data on commit walk, ,https://api.github.com/repos/nodegit/nodegit/issues/1728/comments,https://github.com/nodegit/nodegit/pull/1728.diff,https://github.com/nodegit/nodegit/pull/1728.patch
https://api.github.com/repos/nodegit/nodegit/issues/1723,closed,Bump libgit2 to latest fork of master, ,https://api.github.com/repos/nodegit/nodegit/issues/1723/comments,https://github.com/nodegit/nodegit/pull/1723.diff,https://github.com/nodegit/nodegit/pull/1723.patch
https://api.github.com/repos/nodegit/nodegit/issues/1722,closed,updateTips: optional param and normalizeOptions, ,https://api.github.com/repos/nodegit/nodegit/issues/1722/comments,https://github.com/nodegit/nodegit/pull/1722.diff,https://github.com/nodegit/nodegit/pull/1722.patch
https://api.github.com/repos/nodegit/nodegit/issues/1720,closed,GitRemote upload and updateTips are async, ,https://api.github.com/repos/nodegit/nodegit/issues/1720/comments,https://github.com/nodegit/nodegit/pull/1720.diff,https://github.com/nodegit/nodegit/pull/1720.patch
https://api.github.com/repos/nodegit/nodegit/issues/1719,closed,Update libssh2 to 1.9, ,https://api.github.com/repos/nodegit/nodegit/issues/1719/comments,https://github.com/nodegit/nodegit/pull/1719.diff,https://github.com/nodegit/nodegit/pull/1719.patch
https://api.github.com/repos/nodegit/nodegit/issues/1717,closed,Fix rebase using in-memory index, ,https://api.github.com/repos/nodegit/nodegit/issues/1717/comments,https://github.com/nodegit/nodegit/pull/1717.diff,https://github.com/nodegit/nodegit/pull/1717.patch
https://api.github.com/repos/nodegit/nodegit/issues/1711,closed,Add deprecation warnings for enums that need them., ,https://api.github.com/repos/nodegit/nodegit/issues/1711/comments,https://github.com/nodegit/nodegit/pull/1711.diff,https://github.com/nodegit/nodegit/pull/1711.patch
https://api.github.com/repos/nodegit/nodegit/issues/1706,closed,Add missing return type to Blame.file documentation, ,https://api.github.com/repos/nodegit/nodegit/issues/1706/comments,https://github.com/nodegit/nodegit/pull/1706.diff,https://github.com/nodegit/nodegit/pull/1706.patch
https://api.github.com/repos/nodegit/nodegit/issues/1695,closed,Reintroduce Odb.prototype.addDiskAlternate, ,https://api.github.com/repos/nodegit/nodegit/issues/1695/comments,https://github.com/nodegit/nodegit/pull/1695.diff,https://github.com/nodegit/nodegit/pull/1695.patch
https://api.github.com/repos/nodegit/nodegit/issues/1708,closed,Fix behaviour of Repository#getReferences, ,https://api.github.com/repos/nodegit/nodegit/issues/1708/comments,https://github.com/nodegit/nodegit/pull/1708.diff,https://github.com/nodegit/nodegit/pull/1708.patch
https://api.github.com/repos/nodegit/nodegit/issues/1705,closed,Bump libgit2, ,https://api.github.com/repos/nodegit/nodegit/issues/1705/comments,https://github.com/nodegit/nodegit/pull/1705.diff,https://github.com/nodegit/nodegit/pull/1705.patch
https://api.github.com/repos/nodegit/nodegit/issues/1704,closed,Fix Tree#createUpdated , ,https://api.github.com/repos/nodegit/nodegit/issues/1704/comments,https://github.com/nodegit/nodegit/pull/1704.diff,https://github.com/nodegit/nodegit/pull/1704.patch
https://api.github.com/repos/nodegit/nodegit/issues/1703,closed,Fix failing tests on CI, ,https://api.github.com/repos/nodegit/nodegit/issues/1703/comments,https://github.com/nodegit/nodegit/pull/1703.diff,https://github.com/nodegit/nodegit/pull/1703.patch
https://api.github.com/repos/nodegit/nodegit/issues/1702,closed,Audit lodash and fix package-lock.json, ,https://api.github.com/repos/nodegit/nodegit/issues/1702/comments,https://github.com/nodegit/nodegit/pull/1702.diff,https://github.com/nodegit/nodegit/pull/1702.patch
https://api.github.com/repos/nodegit/nodegit/issues/1696,closed,Implement support for Node 12, ,https://api.github.com/repos/nodegit/nodegit/issues/1696/comments,https://github.com/nodegit/nodegit/pull/1696.diff,https://github.com/nodegit/nodegit/pull/1696.patch
https://api.github.com/repos/nodegit/nodegit/issues/1699,closed,Remove NSEC, ,https://api.github.com/repos/nodegit/nodegit/issues/1699/comments,https://github.com/nodegit/nodegit/pull/1699.diff,https://github.com/nodegit/nodegit/pull/1699.patch
https://api.github.com/repos/nodegit/nodegit/issues/1694,closed,Remove pcre-config from binding.gyp, ,https://api.github.com/repos/nodegit/nodegit/issues/1694/comments,https://github.com/nodegit/nodegit/pull/1694.diff,https://github.com/nodegit/nodegit/pull/1694.patch
https://api.github.com/repos/nodegit/nodegit/issues/1693,closed,Use builtin regex library for linux for better portability, ,https://api.github.com/repos/nodegit/nodegit/issues/1693/comments,https://github.com/nodegit/nodegit/pull/1693.diff,https://github.com/nodegit/nodegit/pull/1693.patch
https://api.github.com/repos/nodegit/nodegit/issues/1690,closed,Bump libgit2 to fork of latest master, ,https://api.github.com/repos/nodegit/nodegit/issues/1690/comments,https://github.com/nodegit/nodegit/pull/1690.diff,https://github.com/nodegit/nodegit/pull/1690.patch
https://api.github.com/repos/nodegit/nodegit/issues/1691,closed,Fixed typo, ,https://api.github.com/repos/nodegit/nodegit/issues/1691/comments,https://github.com/nodegit/nodegit/pull/1691.diff,https://github.com/nodegit/nodegit/pull/1691.patch
https://api.github.com/repos/nodegit/nodegit/issues/1689,closed,refresh_references.cc: skip refs that can't be directly resolved, ,https://api.github.com/repos/nodegit/nodegit/issues/1689/comments,https://github.com/nodegit/nodegit/pull/1689.diff,https://github.com/nodegit/nodegit/pull/1689.patch
https://api.github.com/repos/nodegit/nodegit/issues/1681,closed,Root functions should keep their function prototypes correctly, ,https://api.github.com/repos/nodegit/nodegit/issues/1681/comments,https://github.com/nodegit/nodegit/pull/1681.diff,https://github.com/nodegit/nodegit/pull/1681.patch
https://api.github.com/repos/nodegit/nodegit/issues/1685,closed,refresh_references.cc: bust LibGit2 remote list cache by reading config, ,https://api.github.com/repos/nodegit/nodegit/issues/1685/comments,https://github.com/nodegit/nodegit/pull/1685.diff,https://github.com/nodegit/nodegit/pull/1685.patch
https://api.github.com/repos/nodegit/nodegit/issues/1678,closed,Bump libssh2 to 1.8.2 and fix some npm audit warnings, ,https://api.github.com/repos/nodegit/nodegit/issues/1678/comments,https://github.com/nodegit/nodegit/pull/1678.diff,https://github.com/nodegit/nodegit/pull/1678.patch
https://api.github.com/repos/nodegit/nodegit/issues/1676,closed,Implement faster file history walk, ,https://api.github.com/repos/nodegit/nodegit/issues/1676/comments,https://github.com/nodegit/nodegit/pull/1676.diff,https://github.com/nodegit/nodegit/pull/1676.patch
https://api.github.com/repos/nodegit/nodegit/issues/1671,closed,Add additional getters to streamline information gathering (breaking change), ,https://api.github.com/repos/nodegit/nodegit/issues/1671/comments,https://github.com/nodegit/nodegit/pull/1671.diff,https://github.com/nodegit/nodegit/pull/1671.patch
https://api.github.com/repos/nodegit/nodegit/issues/1672,closed,Dependency upgrade node-gyp upgraded to 4.0.0, ,https://api.github.com/repos/nodegit/nodegit/issues/1672/comments,https://github.com/nodegit/nodegit/pull/1672.diff,https://github.com/nodegit/nodegit/pull/1672.patch
https://api.github.com/repos/nodegit/nodegit/issues/1664,closed,Support signing in Repository#mergeBranches, ,https://api.github.com/repos/nodegit/nodegit/issues/1664/comments,https://github.com/nodegit/nodegit/pull/1664.diff,https://github.com/nodegit/nodegit/pull/1664.patch
https://api.github.com/repos/nodegit/nodegit/issues/1663,closed,Update openssl conan distributions, ,https://api.github.com/repos/nodegit/nodegit/issues/1663/comments,https://github.com/nodegit/nodegit/pull/1663.diff,https://github.com/nodegit/nodegit/pull/1663.patch
https://api.github.com/repos/nodegit/nodegit/issues/1658,closed,Ensures that commits from parent(*) has a repository, ,https://api.github.com/repos/nodegit/nodegit/issues/1658/comments,https://github.com/nodegit/nodegit/pull/1658.diff,https://github.com/nodegit/nodegit/pull/1658.patch
https://api.github.com/repos/nodegit/nodegit/issues/1649,closed,EOL for Node 6 and Ubuntu 14.04, ,https://api.github.com/repos/nodegit/nodegit/issues/1649/comments,https://github.com/nodegit/nodegit/pull/1649.diff,https://github.com/nodegit/nodegit/pull/1649.patch
https://api.github.com/repos/nodegit/nodegit/issues/1644,closed,Don't fail yarn installs when we can't find npm, ,https://api.github.com/repos/nodegit/nodegit/issues/1644/comments,https://github.com/nodegit/nodegit/pull/1644.diff,https://github.com/nodegit/nodegit/pull/1644.patch
https://api.github.com/repos/nodegit/nodegit/issues/1643,closed,Output the item that was deprecated when giving deprecation notice, ,https://api.github.com/repos/nodegit/nodegit/issues/1643/comments,https://github.com/nodegit/nodegit/pull/1643.diff,https://github.com/nodegit/nodegit/pull/1643.patch
https://api.github.com/repos/nodegit/nodegit/issues/1245,closed,`ceiling_dirs` parameter in `Repository.discover` is optional, ,https://api.github.com/repos/nodegit/nodegit/issues/1245/comments,https://github.com/nodegit/nodegit/pull/1245.diff,https://github.com/nodegit/nodegit/pull/1245.patch
https://api.github.com/repos/nodegit/nodegit/issues/1642,closed,Clean up some dangerous memory accesses in callbacks, ,https://api.github.com/repos/nodegit/nodegit/issues/1642/comments,https://github.com/nodegit/nodegit/pull/1642.diff,https://github.com/nodegit/nodegit/pull/1642.patch
https://api.github.com/repos/nodegit/nodegit/issues/1641,closed,Add missing `shouldAlloc` declarations for git_merge_analysis* functions, ,https://api.github.com/repos/nodegit/nodegit/issues/1641/comments,https://github.com/nodegit/nodegit/pull/1641.diff,https://github.com/nodegit/nodegit/pull/1641.patch
https://api.github.com/repos/nodegit/nodegit/issues/1638,closed,Bump LibGit2 to fork of v0.28.1, ,https://api.github.com/repos/nodegit/nodegit/issues/1638/comments,https://github.com/nodegit/nodegit/pull/1638.diff,https://github.com/nodegit/nodegit/pull/1638.patch
https://api.github.com/repos/nodegit/nodegit/issues/1637,closed,Simplify check for IBM i operating system, ,https://api.github.com/repos/nodegit/nodegit/issues/1637/comments,https://github.com/nodegit/nodegit/pull/1637.diff,https://github.com/nodegit/nodegit/pull/1637.patch
https://api.github.com/repos/nodegit/nodegit/issues/1635,closed,Expose more config methods, ,https://api.github.com/repos/nodegit/nodegit/issues/1635/comments,https://github.com/nodegit/nodegit/pull/1635.diff,https://github.com/nodegit/nodegit/pull/1635.patch
https://api.github.com/repos/nodegit/nodegit/issues/1636,closed,Catch errors and pass them to libgit2 as error codes in rebase signingcb, ,https://api.github.com/repos/nodegit/nodegit/issues/1636/comments,https://github.com/nodegit/nodegit/pull/1636.diff,https://github.com/nodegit/nodegit/pull/1636.patch
https://api.github.com/repos/nodegit/nodegit/issues/1634,closed,Add support for building on IBM i (PASE), ,https://api.github.com/repos/nodegit/nodegit/issues/1634/comments,https://github.com/nodegit/nodegit/pull/1634.diff,https://github.com/nodegit/nodegit/pull/1634.patch
https://api.github.com/repos/nodegit/nodegit/issues/1631,closed,Update LibGit2 docs to v0.28.0, ,https://api.github.com/repos/nodegit/nodegit/issues/1631/comments,https://github.com/nodegit/nodegit/pull/1631.diff,https://github.com/nodegit/nodegit/pull/1631.patch
https://api.github.com/repos/nodegit/nodegit/issues/1630,closed,Fix regex state causing subsequent runs of Tag.extractSignature to fail, ,https://api.github.com/repos/nodegit/nodegit/issues/1630/comments,https://github.com/nodegit/nodegit/pull/1630.diff,https://github.com/nodegit/nodegit/pull/1630.patch
https://api.github.com/repos/nodegit/nodegit/issues/1629,closed,We should clear the persistent cell in structs when they are destroyed, ,https://api.github.com/repos/nodegit/nodegit/issues/1629/comments,https://github.com/nodegit/nodegit/pull/1629.diff,https://github.com/nodegit/nodegit/pull/1629.patch
https://api.github.com/repos/nodegit/nodegit/issues/1628,closed,"Fix ""errorno"" typo", ,https://api.github.com/repos/nodegit/nodegit/issues/1628/comments,https://github.com/nodegit/nodegit/pull/1628.diff,https://github.com/nodegit/nodegit/pull/1628.patch
https://api.github.com/repos/nodegit/nodegit/issues/1627,closed,Bump Libgit2 fork to v0.28.0, ,https://api.github.com/repos/nodegit/nodegit/issues/1627/comments,https://github.com/nodegit/nodegit/pull/1627.diff,https://github.com/nodegit/nodegit/pull/1627.patch
https://api.github.com/repos/nodegit/nodegit/issues/1626,closed,Fix macOS and Windows Electron 4 builds, ,https://api.github.com/repos/nodegit/nodegit/issues/1626/comments,https://github.com/nodegit/nodegit/pull/1626.diff,https://github.com/nodegit/nodegit/pull/1626.patch
https://api.github.com/repos/nodegit/nodegit/issues/1624,closed,Fix non-existent / dangling refs cause Repository.prototype.createCommitWithSignature to fail, ,https://api.github.com/repos/nodegit/nodegit/issues/1624/comments,https://github.com/nodegit/nodegit/pull/1624.diff,https://github.com/nodegit/nodegit/pull/1624.patch
https://api.github.com/repos/nodegit/nodegit/issues/1623,closed,Handle new gyp information for electron builds, ,https://api.github.com/repos/nodegit/nodegit/issues/1623/comments,https://github.com/nodegit/nodegit/pull/1623.diff,https://github.com/nodegit/nodegit/pull/1623.patch
https://api.github.com/repos/nodegit/nodegit/issues/1621,closed,Use same API for signingCb in all places that can be crypto signed, ,https://api.github.com/repos/nodegit/nodegit/issues/1621/comments,https://github.com/nodegit/nodegit/pull/1621.diff,https://github.com/nodegit/nodegit/pull/1621.patch
https://api.github.com/repos/nodegit/nodegit/issues/1619,closed,Breaking: Repository.prototype.continueRebase enhancements, ,https://api.github.com/repos/nodegit/nodegit/issues/1619/comments,https://github.com/nodegit/nodegit/pull/1619.diff,https://github.com/nodegit/nodegit/pull/1619.patch
https://api.github.com/repos/nodegit/nodegit/issues/1618,closed,Add functionality for creating Tags with signatures and extracting signatures from Tags, ,https://api.github.com/repos/nodegit/nodegit/issues/1618/comments,https://github.com/nodegit/nodegit/pull/1618.diff,https://github.com/nodegit/nodegit/pull/1618.patch
https://api.github.com/repos/nodegit/nodegit/issues/1614,closed,Marked Repository.createBlobFromBuffer as async, ,https://api.github.com/repos/nodegit/nodegit/issues/1614/comments,https://github.com/nodegit/nodegit/pull/1614.diff,https://github.com/nodegit/nodegit/pull/1614.patch
https://api.github.com/repos/nodegit/nodegit/issues/1617,closed,Fix issues with Commit#amendWithSignature, ,https://api.github.com/repos/nodegit/nodegit/issues/1617/comments,https://github.com/nodegit/nodegit/pull/1617.diff,https://github.com/nodegit/nodegit/pull/1617.patch
https://api.github.com/repos/nodegit/nodegit/issues/1615,closed,Bump libgit2 to a preview of v0.28, ,https://api.github.com/repos/nodegit/nodegit/issues/1615/comments,https://github.com/nodegit/nodegit/pull/1615.diff,https://github.com/nodegit/nodegit/pull/1615.patch
https://api.github.com/repos/nodegit/nodegit/issues/1616,closed,Add Commit#amendWithSignature, ,https://api.github.com/repos/nodegit/nodegit/issues/1616/comments,https://github.com/nodegit/nodegit/pull/1616.diff,https://github.com/nodegit/nodegit/pull/1616.patch
https://api.github.com/repos/nodegit/nodegit/issues/1611,closed,Documentation fixes., ,https://api.github.com/repos/nodegit/nodegit/issues/1611/comments,https://github.com/nodegit/nodegit/pull/1611.diff,https://github.com/nodegit/nodegit/pull/1611.patch
https://api.github.com/repos/nodegit/nodegit/issues/1610,closed,Add `updateRef` parameter to Repository#createCommitWithSignature, ,https://api.github.com/repos/nodegit/nodegit/issues/1610/comments,https://github.com/nodegit/nodegit/pull/1610.diff,https://github.com/nodegit/nodegit/pull/1610.patch
https://api.github.com/repos/nodegit/nodegit/issues/1448,closed,adds support for gpg commit signing (fixes #1018), ,https://api.github.com/repos/nodegit/nodegit/issues/1448/comments,https://github.com/nodegit/nodegit/pull/1448.diff,https://github.com/nodegit/nodegit/pull/1448.patch
https://api.github.com/repos/nodegit/nodegit/issues/1605,closed,Fix segfault in NodeGit.Revert.revert, ,https://api.github.com/repos/nodegit/nodegit/issues/1605/comments,https://github.com/nodegit/nodegit/pull/1605.diff,https://github.com/nodegit/nodegit/pull/1605.patch
https://api.github.com/repos/nodegit/nodegit/issues/1609,closed,Fix checkout bug in our fork of libgit2, ,https://api.github.com/repos/nodegit/nodegit/issues/1609/comments,https://github.com/nodegit/nodegit/pull/1609.diff,https://github.com/nodegit/nodegit/pull/1609.patch
https://api.github.com/repos/nodegit/nodegit/issues/1574,closed,Clean up libssh2 configure step, ,https://api.github.com/repos/nodegit/nodegit/issues/1574/comments,https://github.com/nodegit/nodegit/pull/1574.diff,https://github.com/nodegit/nodegit/pull/1574.patch
https://api.github.com/repos/nodegit/nodegit/issues/1600,closed,Remove ssl and crypto dependency on non-electron builds, ,https://api.github.com/repos/nodegit/nodegit/issues/1600/comments,https://github.com/nodegit/nodegit/pull/1600.diff,https://github.com/nodegit/nodegit/pull/1600.patch
https://api.github.com/repos/nodegit/nodegit/issues/1603,closed,Check parameters before performing reset, ,https://api.github.com/repos/nodegit/nodegit/issues/1603/comments,https://github.com/nodegit/nodegit/pull/1603.diff,https://github.com/nodegit/nodegit/pull/1603.patch
https://api.github.com/repos/nodegit/nodegit/issues/1601,closed,Add a test for Repository's getReferenceCommit, ,https://api.github.com/repos/nodegit/nodegit/issues/1601/comments,https://github.com/nodegit/nodegit/pull/1601.diff,https://github.com/nodegit/nodegit/pull/1601.patch
https://api.github.com/repos/nodegit/nodegit/issues/1583,closed,Add support for directories when using `fileHistoryWalk`, ,https://api.github.com/repos/nodegit/nodegit/issues/1583/comments,https://github.com/nodegit/nodegit/pull/1583.diff,https://github.com/nodegit/nodegit/pull/1583.patch
https://api.github.com/repos/nodegit/nodegit/issues/1582,closed,More suitable example about Signature, ,https://api.github.com/repos/nodegit/nodegit/issues/1582/comments,https://github.com/nodegit/nodegit/pull/1582.diff,https://github.com/nodegit/nodegit/pull/1582.patch
https://api.github.com/repos/nodegit/nodegit/issues/1586,closed,Fix typo in GitHub issue template, ,https://api.github.com/repos/nodegit/nodegit/issues/1586/comments,https://github.com/nodegit/nodegit/pull/1586.diff,https://github.com/nodegit/nodegit/pull/1586.patch
https://api.github.com/repos/nodegit/nodegit/issues/1570,closed,Garbage collection: Free mostly everything automatically, ,https://api.github.com/repos/nodegit/nodegit/issues/1570/comments,https://github.com/nodegit/nodegit/pull/1570.diff,https://github.com/nodegit/nodegit/pull/1570.patch
https://api.github.com/repos/nodegit/nodegit/issues/1569,closed,Use static `libssh2_config.h` on MacOS builds, ,https://api.github.com/repos/nodegit/nodegit/issues/1569/comments,https://github.com/nodegit/nodegit/pull/1569.diff,https://github.com/nodegit/nodegit/pull/1569.patch
https://api.github.com/repos/nodegit/nodegit/issues/1560,closed,Fix Electron builds on win32, ,https://api.github.com/repos/nodegit/nodegit/issues/1560/comments,https://github.com/nodegit/nodegit/pull/1560.diff,https://github.com/nodegit/nodegit/pull/1560.patch
https://api.github.com/repos/nodegit/nodegit/issues/1558,closed,Run submodule updates in sequence rather than parallel, ,https://api.github.com/repos/nodegit/nodegit/issues/1558/comments,https://github.com/nodegit/nodegit/pull/1558.diff,https://github.com/nodegit/nodegit/pull/1558.patch
