url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/chaijs/chai/issues/1005,closed,test: skip failing `.include` tests in IE11, ,https://api.github.com/repos/chaijs/chai/issues/1005/comments,https://github.com/chaijs/chai/pull/1005.diff,https://github.com/chaijs/chai/pull/1005.patch
https://api.github.com/repos/chaijs/chai/issues/979,closed,Update browserify to the latest version 🚀,greenkeeper,https://api.github.com/repos/chaijs/chai/issues/979/comments,https://github.com/chaijs/chai/pull/979.diff,https://github.com/chaijs/chai/pull/979.patch
https://api.github.com/repos/chaijs/chai/issues/988,closed,Add a missing var keyword found by lgtm.com, ,https://api.github.com/repos/chaijs/chai/issues/988/comments,https://github.com/chaijs/chai/pull/988.diff,https://github.com/chaijs/chai/pull/988.patch
https://api.github.com/repos/chaijs/chai/issues/993,closed,refactor: `expectTypes` to access `ssfi` flag, ,https://api.github.com/repos/chaijs/chai/issues/993/comments,https://github.com/chaijs/chai/pull/993.diff,https://github.com/chaijs/chai/pull/993.patch
https://api.github.com/repos/chaijs/chai/issues/992,closed,fix: check target's type in `.property` assertion, ,https://api.github.com/repos/chaijs/chai/issues/992/comments,https://github.com/chaijs/chai/pull/992.diff,https://github.com/chaijs/chai/pull/992.patch
https://api.github.com/repos/chaijs/chai/issues/975,closed,Update supported node version badge in README,pull-request-wanted,https://api.github.com/repos/chaijs/chai/issues/975/comments, , 
https://api.github.com/repos/chaijs/chai/issues/973,closed,chore: uncomment travis lines, ,https://api.github.com/repos/chaijs/chai/issues/973/comments,https://github.com/chaijs/chai/pull/973.diff,https://github.com/chaijs/chai/pull/973.patch
https://api.github.com/repos/chaijs/chai/issues/972,closed,Release chai@4.0.0, ,https://api.github.com/repos/chaijs/chai/issues/972/comments,https://github.com/chaijs/chai/pull/972.diff,https://github.com/chaijs/chai/pull/972.patch
https://api.github.com/repos/chaijs/chai/issues/967,closed,Remove bump command to change lib/chai.js, ,https://api.github.com/repos/chaijs/chai/issues/967/comments,https://github.com/chaijs/chai/pull/967.diff,https://github.com/chaijs/chai/pull/967.patch
https://api.github.com/repos/chaijs/chai/issues/964,closed,"assert: add nestedInclude, deepNestedInclude, ownInclude and deepOwnInclude", ,https://api.github.com/repos/chaijs/chai/issues/964/comments,https://github.com/chaijs/chai/pull/964.diff,https://github.com/chaijs/chai/pull/964.patch
https://api.github.com/repos/chaijs/chai/issues/957,closed,chore: release 4.0.0-canary.2, ,https://api.github.com/repos/chaijs/chai/issues/957/comments,https://github.com/chaijs/chai/pull/957.diff,https://github.com/chaijs/chai/pull/957.patch
https://api.github.com/repos/chaijs/chai/issues/920,closed,Overhaul bdd documentation, ,https://api.github.com/repos/chaijs/chai/issues/920/comments,https://github.com/chaijs/chai/pull/920.diff,https://github.com/chaijs/chai/pull/920.patch
https://api.github.com/repos/chaijs/chai/issues/947,closed,fix: always honor custom message, ,https://api.github.com/repos/chaijs/chai/issues/947/comments,https://github.com/chaijs/chai/pull/947.diff,https://github.com/chaijs/chai/pull/947.patch
https://api.github.com/repos/chaijs/chai/issues/922,closed,Remove implementation frames from stack trace, ,https://api.github.com/repos/chaijs/chai/issues/922/comments,https://github.com/chaijs/chai/pull/922.diff,https://github.com/chaijs/chai/pull/922.patch
https://api.github.com/repos/chaijs/chai/issues/899,closed,Throw error when instanceof is passed something that is not a function as constructor, ,https://api.github.com/repos/chaijs/chai/issues/899/comments,https://github.com/chaijs/chai/pull/899.diff,https://github.com/chaijs/chai/pull/899.patch
https://api.github.com/repos/chaijs/chai/issues/924,closed,fix: make negated `.keys` consider size of sets, ,https://api.github.com/repos/chaijs/chai/issues/924/comments,https://github.com/chaijs/chai/pull/924.diff,https://github.com/chaijs/chai/pull/924.patch
https://api.github.com/repos/chaijs/chai/issues/926,closed,test: add `.own.include` and `.nested.include`, ,https://api.github.com/repos/chaijs/chai/issues/926/comments,https://github.com/chaijs/chai/pull/926.diff,https://github.com/chaijs/chai/pull/926.patch
https://api.github.com/repos/chaijs/chai/issues/915,closed,Update get-func-name to the latest version 🚀,greenkeeper,https://api.github.com/repos/chaijs/chai/issues/915/comments,https://github.com/chaijs/chai/pull/915.diff,https://github.com/chaijs/chai/pull/915.patch
https://api.github.com/repos/chaijs/chai/issues/911,closed,Fix plugin utilities documentation, ,https://api.github.com/repos/chaijs/chai/issues/911/comments,https://github.com/chaijs/chai/pull/911.diff,https://github.com/chaijs/chai/pull/911.patch
https://api.github.com/repos/chaijs/chai/issues/901,closed,chore: update supported Node versions, ,https://api.github.com/repos/chaijs/chai/issues/901/comments,https://github.com/chaijs/chai/pull/901.diff,https://github.com/chaijs/chai/pull/901.patch
https://api.github.com/repos/chaijs/chai/issues/884,closed,Remove proxy frames from stack traces and improve docs/tests, ,https://api.github.com/repos/chaijs/chai/issues/884/comments,https://github.com/chaijs/chai/pull/884.diff,https://github.com/chaijs/chai/pull/884.patch
https://api.github.com/repos/chaijs/chai/issues/897,closed,Un-deprecate `length` and add guard, ,https://api.github.com/repos/chaijs/chai/issues/897/comments,https://github.com/chaijs/chai/pull/897.diff,https://github.com/chaijs/chai/pull/897.patch
https://api.github.com/repos/chaijs/chai/issues/875,closed,Provided browser field in package.json, ,https://api.github.com/repos/chaijs/chai/issues/875/comments,https://github.com/chaijs/chai/pull/875.diff,https://github.com/chaijs/chai/pull/875.patch
https://api.github.com/repos/chaijs/chai/issues/871,closed,fix(package): update deep-eql to version 2.0.1, ,https://api.github.com/repos/chaijs/chai/issues/871/comments,https://github.com/chaijs/chai/pull/871.diff,https://github.com/chaijs/chai/pull/871.patch
https://api.github.com/repos/chaijs/chai/issues/859,closed,Update deep-eql to the latest version 🚀,greenkeeper,https://api.github.com/repos/chaijs/chai/issues/859/comments,https://github.com/chaijs/chai/pull/859.diff,https://github.com/chaijs/chai/pull/859.patch
https://api.github.com/repos/chaijs/chai/issues/868,closed,Add script that registers expect as a side-effect, ,https://api.github.com/repos/chaijs/chai/issues/868/comments,https://github.com/chaijs/chai/pull/868.diff,https://github.com/chaijs/chai/pull/868.patch
https://api.github.com/repos/chaijs/chai/issues/866,closed,docs: rewrite `.throw` jsdoc, ,https://api.github.com/repos/chaijs/chai/issues/866/comments,https://github.com/chaijs/chai/pull/866.diff,https://github.com/chaijs/chai/pull/866.patch
https://api.github.com/repos/chaijs/chai/issues/816,closed,Drop support of node v0.10, ,https://api.github.com/repos/chaijs/chai/issues/816/comments,https://github.com/chaijs/chai/pull/816.diff,https://github.com/chaijs/chai/pull/816.patch
https://api.github.com/repos/chaijs/chai/issues/854,closed,Create LICENSE, ,https://api.github.com/repos/chaijs/chai/issues/854/comments,https://github.com/chaijs/chai/pull/854.diff,https://github.com/chaijs/chai/pull/854.patch
https://api.github.com/repos/chaijs/chai/issues/849,closed,Update deep-eql to version 1.0.3 🚀,greenkeeper,https://api.github.com/repos/chaijs/chai/issues/849/comments,https://github.com/chaijs/chai/pull/849.diff,https://github.com/chaijs/chai/pull/849.patch
https://api.github.com/repos/chaijs/chai/issues/844,closed,docs(readme): reformat readme to common style, ,https://api.github.com/repos/chaijs/chai/issues/844/comments,https://github.com/chaijs/chai/pull/844.diff,https://github.com/chaijs/chai/pull/844.patch
https://api.github.com/repos/chaijs/chai/issues/839,closed,Update type-detect to version 4.0.0 🚀,greenkeeper,https://api.github.com/repos/chaijs/chai/issues/839/comments,https://github.com/chaijs/chai/pull/839.diff,https://github.com/chaijs/chai/pull/839.patch
https://api.github.com/repos/chaijs/chai/issues/835,closed,Update type-detect to v3.0.0 and fix issues, ,https://api.github.com/repos/chaijs/chai/issues/835/comments,https://github.com/chaijs/chai/pull/835.diff,https://github.com/chaijs/chai/pull/835.patch
https://api.github.com/repos/chaijs/chai/issues/836,closed,Remove hasProperty util, ,https://api.github.com/repos/chaijs/chai/issues/836/comments,https://github.com/chaijs/chai/pull/836.diff,https://github.com/chaijs/chai/pull/836.patch
https://api.github.com/repos/chaijs/chai/issues/830,closed,Use external pathval module, ,https://api.github.com/repos/chaijs/chai/issues/830/comments,https://github.com/chaijs/chai/pull/830.diff,https://github.com/chaijs/chai/pull/830.patch
https://api.github.com/repos/chaijs/chai/issues/833,closed,Improve JSDoc documentation, ,https://api.github.com/repos/chaijs/chai/issues/833/comments,https://github.com/chaijs/chai/pull/833.diff,https://github.com/chaijs/chai/pull/833.patch
https://api.github.com/repos/chaijs/chai/issues/832,closed,Fix typo in JSDoc param documentation, ,https://api.github.com/repos/chaijs/chai/issues/832/comments,https://github.com/chaijs/chai/pull/832.diff,https://github.com/chaijs/chai/pull/832.patch
https://api.github.com/repos/chaijs/chai/issues/824,closed,Add @shvaikalesh to MAINTAINERS, ,https://api.github.com/repos/chaijs/chai/issues/824/comments,https://github.com/chaijs/chai/pull/824.diff,https://github.com/chaijs/chai/pull/824.patch
https://api.github.com/repos/chaijs/chai/issues/819,closed,Remove extra `exports` and use version from pkg.json, ,https://api.github.com/repos/chaijs/chai/issues/819/comments,https://github.com/chaijs/chai/pull/819.diff,https://github.com/chaijs/chai/pull/819.patch
https://api.github.com/repos/chaijs/chai/issues/818,closed,Use utils.type for `arguments` check, ,https://api.github.com/repos/chaijs/chai/issues/818/comments,https://github.com/chaijs/chai/pull/818.diff,https://github.com/chaijs/chai/pull/818.patch
https://api.github.com/repos/chaijs/chai/issues/815,closed,Remove implicit global `actual`, ,https://api.github.com/repos/chaijs/chai/issues/815/comments,https://github.com/chaijs/chai/pull/815.diff,https://github.com/chaijs/chai/pull/815.patch
https://api.github.com/repos/chaijs/chai/issues/810,closed,Refactor `ownProperty`, ,https://api.github.com/repos/chaijs/chai/issues/810/comments,https://github.com/chaijs/chai/pull/810.diff,https://github.com/chaijs/chai/pull/810.patch
https://api.github.com/repos/chaijs/chai/issues/668,closed,Deep flag support for keys assertion, ,https://api.github.com/repos/chaijs/chai/issues/668/comments,https://github.com/chaijs/chai/pull/668.diff,https://github.com/chaijs/chai/pull/668.patch
https://api.github.com/repos/chaijs/chai/issues/808,closed,Fix getName for anon functions in IE, ,https://api.github.com/repos/chaijs/chai/issues/808/comments,https://github.com/chaijs/chai/pull/808.diff,https://github.com/chaijs/chai/pull/808.patch
https://api.github.com/repos/chaijs/chai/issues/806,closed,Update getName to fix inspect in Firefox, ,https://api.github.com/repos/chaijs/chai/issues/806/comments,https://github.com/chaijs/chai/pull/806.diff,https://github.com/chaijs/chai/pull/806.patch
https://api.github.com/repos/chaijs/chai/issues/789,closed,Wrap non-chainable methods in proxies, ,https://api.github.com/repos/chaijs/chai/issues/789/comments,https://github.com/chaijs/chai/pull/789.diff,https://github.com/chaijs/chai/pull/789.patch
https://api.github.com/repos/chaijs/chai/issues/802,closed,Fix bug when trying to call inspect on an Assertion, ,https://api.github.com/repos/chaijs/chai/issues/802/comments,https://github.com/chaijs/chai/pull/802.diff,https://github.com/chaijs/chai/pull/802.patch
https://api.github.com/repos/chaijs/chai/issues/804,closed,Fix breaking test on IE10, ,https://api.github.com/repos/chaijs/chai/issues/804/comments,https://github.com/chaijs/chai/pull/804.diff,https://github.com/chaijs/chai/pull/804.patch
https://api.github.com/repos/chaijs/chai/issues/791,closed,Consistency with returning new Assertion instead of this,pull-request-wanted,https://api.github.com/repos/chaijs/chai/issues/791/comments, , 
https://api.github.com/repos/chaijs/chai/issues/801,closed,Add toJSON to proxyExcludedKeys, ,https://api.github.com/repos/chaijs/chai/issues/801/comments,https://github.com/chaijs/chai/pull/801.diff,https://github.com/chaijs/chai/pull/801.patch
https://api.github.com/repos/chaijs/chai/issues/798,closed,Add @vieiralucas to MAINTAINERS, ,https://api.github.com/repos/chaijs/chai/issues/798/comments,https://github.com/chaijs/chai/pull/798.diff,https://github.com/chaijs/chai/pull/798.patch
https://api.github.com/repos/chaijs/chai/issues/797,closed,Fix #792: Rephrase old docs, ,https://api.github.com/repos/chaijs/chai/issues/797/comments,https://github.com/chaijs/chai/pull/797.diff,https://github.com/chaijs/chai/pull/797.patch
https://api.github.com/repos/chaijs/chai/issues/796,closed,Verify types on increase | decrease, ,https://api.github.com/repos/chaijs/chai/issues/796/comments,https://github.com/chaijs/chai/pull/796.diff,https://github.com/chaijs/chai/pull/796.patch
https://api.github.com/repos/chaijs/chai/issues/790,closed,Inconsistent between API guide and message from assert.equal,pull-request-wanted,https://api.github.com/repos/chaijs/chai/issues/790/comments, , 
https://api.github.com/repos/chaijs/chai/issues/784,closed,Fix broken tests in Node v6.5 and update supported node versions, ,https://api.github.com/repos/chaijs/chai/issues/784/comments,https://github.com/chaijs/chai/pull/784.diff,https://github.com/chaijs/chai/pull/784.patch
https://api.github.com/repos/chaijs/chai/issues/783,closed,Merge rebased 4.x.x branch into master, ,https://api.github.com/repos/chaijs/chai/issues/783/comments,https://github.com/chaijs/chai/pull/783.diff,https://github.com/chaijs/chai/pull/783.patch
https://api.github.com/repos/chaijs/chai/issues/498,closed,NaN assertion is not strict enough,pull-request-wanted,https://api.github.com/repos/chaijs/chai/issues/498/comments, , 
https://api.github.com/repos/chaijs/chai/issues/782,closed,Add fix suggestions when accessing a nonexistent property in proxy mode, ,https://api.github.com/repos/chaijs/chai/issues/782/comments,https://github.com/chaijs/chai/pull/782.diff,https://github.com/chaijs/chai/pull/782.patch
https://api.github.com/repos/chaijs/chai/issues/771,closed,Use levenshtein distance to suggest alternatives in proxy mode, ,https://api.github.com/repos/chaijs/chai/issues/771/comments, , 
https://api.github.com/repos/chaijs/chai/issues/271,closed,assert.isNumber(NaN) passes, ,https://api.github.com/repos/chaijs/chai/issues/271/comments, , 
https://api.github.com/repos/chaijs/chai/issues/774,closed,Configurable proxy blacklist, ,https://api.github.com/repos/chaijs/chai/issues/774/comments,https://github.com/chaijs/chai/pull/774.diff,https://github.com/chaijs/chai/pull/774.patch
https://api.github.com/repos/chaijs/chai/issues/765,closed,Cannot console.log assertions because of proxies,pull-request-wanted,https://api.github.com/repos/chaijs/chai/issues/765/comments, , 
https://api.github.com/repos/chaijs/chai/issues/778,closed,Improve exist assertion (Triple equals and addition to assert interface), ,https://api.github.com/repos/chaijs/chai/issues/778/comments,https://github.com/chaijs/chai/pull/778.diff,https://github.com/chaijs/chai/pull/778.patch
https://api.github.com/repos/chaijs/chai/issues/775,closed,minor warnings under firefox / jslint?,pull-request-wanted,https://api.github.com/repos/chaijs/chai/issues/775/comments, , 
https://api.github.com/repos/chaijs/chai/issues/761,closed,Add `.deep.include` for deep equality comparisons, ,https://api.github.com/repos/chaijs/chai/issues/761/comments,https://github.com/chaijs/chai/pull/761.diff,https://github.com/chaijs/chai/pull/761.patch
https://api.github.com/repos/chaijs/chai/issues/760,closed,Breaking: Fix `.include` to always use strict equality, ,https://api.github.com/repos/chaijs/chai/issues/760/comments,https://github.com/chaijs/chai/pull/760.diff,https://github.com/chaijs/chai/pull/760.patch
https://api.github.com/repos/chaijs/chai/issues/758,closed,Add `.deep.property` for deep equality comparisons, ,https://api.github.com/repos/chaijs/chai/issues/758/comments,https://github.com/chaijs/chai/pull/758.diff,https://github.com/chaijs/chai/pull/758.patch
https://api.github.com/repos/chaijs/chai/issues/770,closed,Make proxies optional, ,https://api.github.com/repos/chaijs/chai/issues/770/comments,https://github.com/chaijs/chai/pull/770.diff,https://github.com/chaijs/chai/pull/770.patch
https://api.github.com/repos/chaijs/chai/issues/757,closed,Breaking: Rename `.deep.property` to `.nested.property`, ,https://api.github.com/repos/chaijs/chai/issues/757/comments,https://github.com/chaijs/chai/pull/757.diff,https://github.com/chaijs/chai/pull/757.patch
https://api.github.com/repos/chaijs/chai/issues/744,closed,"Breaking: Change `.not.property(name, val)` behavior", ,https://api.github.com/repos/chaijs/chai/issues/744/comments,https://github.com/chaijs/chai/pull/744.diff,https://github.com/chaijs/chai/pull/744.patch
https://api.github.com/repos/chaijs/chai/issues/768,closed,Fix indentation of includeStack at config, ,https://api.github.com/repos/chaijs/chai/issues/768/comments,https://github.com/chaijs/chai/pull/768.diff,https://github.com/chaijs/chai/pull/768.patch
https://api.github.com/repos/chaijs/chai/issues/762,closed,Update mocha to version 3.0.0 🚀,greenkeeper,https://api.github.com/repos/chaijs/chai/issues/762/comments,https://github.com/chaijs/chai/pull/762.diff,https://github.com/chaijs/chai/pull/762.patch
https://api.github.com/repos/chaijs/chai/issues/750,closed,Fix new Promise example, ,https://api.github.com/repos/chaijs/chai/issues/750/comments,https://github.com/chaijs/chai/pull/750.diff,https://github.com/chaijs/chai/pull/750.patch
https://api.github.com/repos/chaijs/chai/issues/739,closed,Fix duplicate handling in members assertion, ,https://api.github.com/repos/chaijs/chai/issues/739/comments,https://github.com/chaijs/chai/pull/739.diff,https://github.com/chaijs/chai/pull/739.patch
https://api.github.com/repos/chaijs/chai/issues/742,closed,Throws polishment assert interface, ,https://api.github.com/repos/chaijs/chai/issues/742/comments,https://github.com/chaijs/chai/pull/742.diff,https://github.com/chaijs/chai/pull/742.patch
https://api.github.com/repos/chaijs/chai/issues/740,closed,Fix tests for .throws using getConstructor name instead of .name prop, ,https://api.github.com/repos/chaijs/chai/issues/740/comments,https://github.com/chaijs/chai/pull/740.diff,https://github.com/chaijs/chai/pull/740.patch
https://api.github.com/repos/chaijs/chai/issues/738,closed,docs: fix link to OpenCollective, ,https://api.github.com/repos/chaijs/chai/issues/738/comments,https://github.com/chaijs/chai/pull/738.diff,https://github.com/chaijs/chai/pull/738.patch
https://api.github.com/repos/chaijs/chai/issues/732,closed,Added backers and sponsors from OpenCollective, ,https://api.github.com/repos/chaijs/chai/issues/732/comments,https://github.com/chaijs/chai/pull/732.diff,https://github.com/chaijs/chai/pull/732.patch
https://api.github.com/repos/chaijs/chai/issues/721,closed,Throw when non-existent property is read, ,https://api.github.com/repos/chaijs/chai/issues/721/comments,https://github.com/chaijs/chai/pull/721.diff,https://github.com/chaijs/chai/pull/721.patch
https://api.github.com/repos/chaijs/chai/issues/736,closed,Update related projects into README.md, ,https://api.github.com/repos/chaijs/chai/issues/736/comments,https://github.com/chaijs/chai/pull/736.diff,https://github.com/chaijs/chai/pull/736.patch
https://api.github.com/repos/chaijs/chai/issues/683,closed,Throw using checkError module, ,https://api.github.com/repos/chaijs/chai/issues/683/comments,https://github.com/chaijs/chai/pull/683.diff,https://github.com/chaijs/chai/pull/683.patch
https://api.github.com/repos/chaijs/chai/issues/733,closed,Update karma to version 1.0.0 🚀,greenkeeper,https://api.github.com/repos/chaijs/chai/issues/733/comments,https://github.com/chaijs/chai/pull/733.diff,https://github.com/chaijs/chai/pull/733.patch
https://api.github.com/repos/chaijs/chai/issues/729,closed,docs: add @meeber to core contributor avatars, ,https://api.github.com/repos/chaijs/chai/issues/729/comments,https://github.com/chaijs/chai/pull/729.diff,https://github.com/chaijs/chai/pull/729.patch
https://api.github.com/repos/chaijs/chai/issues/728,closed,Add ordered flag for members assertions, ,https://api.github.com/repos/chaijs/chai/issues/728/comments,https://github.com/chaijs/chai/pull/728.diff,https://github.com/chaijs/chai/pull/728.patch
https://api.github.com/repos/chaijs/chai/issues/724,closed,Fix chai.use as ES6 named export, ,https://api.github.com/repos/chaijs/chai/issues/724/comments,https://github.com/chaijs/chai/pull/724.diff,https://github.com/chaijs/chai/pull/724.patch
https://api.github.com/repos/chaijs/chai/issues/720,closed,Fix typo in hasProperty, ,https://api.github.com/repos/chaijs/chai/issues/720/comments,https://github.com/chaijs/chai/pull/720.diff,https://github.com/chaijs/chai/pull/720.patch
https://api.github.com/repos/chaijs/chai/issues/714,closed,Fix minor typo in the docstring of property, ,https://api.github.com/repos/chaijs/chai/issues/714/comments,https://github.com/chaijs/chai/pull/714.diff,https://github.com/chaijs/chai/pull/714.patch
https://api.github.com/repos/chaijs/chai/issues/695,closed,Update karma-sauce-launcher to version 1.0.0 🚀,greenkeeper,https://api.github.com/repos/chaijs/chai/issues/695/comments,https://github.com/chaijs/chai/pull/695.diff,https://github.com/chaijs/chai/pull/695.patch
