url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/clap-rs/clap/issues/2604,closed,fix(exit): Be consistent in exit code, ,https://api.github.com/repos/clap-rs/clap/issues/2604/comments,https://github.com/clap-rs/clap/pull/2604.diff,https://github.com/clap-rs/clap/pull/2604.patch
https://api.github.com/repos/clap-rs/clap/issues/2610,closed,Print `value_name` `number_of_values` times with single value_name, ,https://api.github.com/repos/clap-rs/clap/issues/2610/comments,https://github.com/clap-rs/clap/pull/2610.diff,https://github.com/clap-rs/clap/pull/2610.patch
https://api.github.com/repos/clap-rs/clap/issues/2609,closed,Don't show default_vals in smart usage, ,https://api.github.com/repos/clap-rs/clap/issues/2609/comments,https://github.com/clap-rs/clap/pull/2609.diff,https://github.com/clap-rs/clap/pull/2609.patch
https://api.github.com/repos/clap-rs/clap/issues/2255,open,"AppSettings::SubcommandsNegateReqs may cause panic in Clap::parse(), Clap::try_parse()",C: docs,https://api.github.com/repos/clap-rs/clap/issues/2255/comments, , 
https://api.github.com/repos/clap-rs/clap/issues/1637,closed, imp: Add exitcode::USAGE exit code as suggested in #1327, ,https://api.github.com/repos/clap-rs/clap/issues/1637/comments,https://github.com/clap-rs/clap/pull/1637.diff,https://github.com/clap-rs/clap/pull/1637.patch
https://api.github.com/repos/clap-rs/clap/issues/2603,closed,Remove a redundant word in AppSettings::NoBinaryName enum explanation, ,https://api.github.com/repos/clap-rs/clap/issues/2603/comments,https://github.com/clap-rs/clap/pull/2603.diff,https://github.com/clap-rs/clap/pull/2603.patch
https://api.github.com/repos/clap-rs/clap/issues/2593,closed,feat(derive): Allow skipping ArgEnum variants , ,https://api.github.com/repos/clap-rs/clap/issues/2593/comments,https://github.com/clap-rs/clap/pull/2593.diff,https://github.com/clap-rs/clap/pull/2593.patch
https://api.github.com/repos/clap-rs/clap/issues/2592,closed,arg_enum with skip?,T: enhancement,https://api.github.com/repos/clap-rs/clap/issues/2592/comments, , 
https://api.github.com/repos/clap-rs/clap/issues/2590,closed,fix(derive): Don't generate dead code , ,https://api.github.com/repos/clap-rs/clap/issues/2590/comments,https://github.com/clap-rs/clap/pull/2590.diff,https://github.com/clap-rs/clap/pull/2590.patch
https://api.github.com/repos/clap-rs/clap/issues/2588,closed,Dead code in `Subcommand::from_arg_matches`,T: bug,https://api.github.com/repos/clap-rs/clap/issues/2588/comments, , 
https://api.github.com/repos/clap-rs/clap/issues/2587,closed,fix(derive): Allow subcommands to directly nest in subcommands, ,https://api.github.com/repos/clap-rs/clap/issues/2587/comments,https://github.com/clap-rs/clap/pull/2587.diff,https://github.com/clap-rs/clap/pull/2587.patch
https://api.github.com/repos/clap-rs/clap/issues/2005,closed,Use enum as subcommands in a subcommand,T: bug,https://api.github.com/repos/clap-rs/clap/issues/2005/comments, , 
https://api.github.com/repos/clap-rs/clap/issues/2586,closed,fix(derive)!: Compile-error on nested subcommands, ,https://api.github.com/repos/clap-rs/clap/issues/2586/comments,https://github.com/clap-rs/clap/pull/2586.diff,https://github.com/clap-rs/clap/pull/2586.patch
https://api.github.com/repos/clap-rs/clap/issues/2600,closed,Change some wording to be more inclusive, ,https://api.github.com/repos/clap-rs/clap/issues/2600/comments,https://github.com/clap-rs/clap/pull/2600.diff,https://github.com/clap-rs/clap/pull/2600.patch
https://api.github.com/repos/clap-rs/clap/issues/2595,closed,refactor: Move code to future trait locations, ,https://api.github.com/repos/clap-rs/clap/issues/2595/comments,https://github.com/clap-rs/clap/pull/2595.diff,https://github.com/clap-rs/clap/pull/2595.patch
https://api.github.com/repos/clap-rs/clap/issues/2594,closed,Fix a small typo in the README, ,https://api.github.com/repos/clap-rs/clap/issues/2594/comments,https://github.com/clap-rs/clap/pull/2594.diff,https://github.com/clap-rs/clap/pull/2594.patch
https://api.github.com/repos/clap-rs/clap/issues/2585,closed,fix(derive): `Clap` should not derive `ArgEnum`, ,https://api.github.com/repos/clap-rs/clap/issues/2585/comments,https://github.com/clap-rs/clap/pull/2585.diff,https://github.com/clap-rs/clap/pull/2585.patch
https://api.github.com/repos/clap-rs/clap/issues/2584,closed,derive(ArgEnum) should be distinct from derive(Clap),T: bug,https://api.github.com/repos/clap-rs/clap/issues/2584/comments, , 
https://api.github.com/repos/clap-rs/clap/issues/2577,closed,fix remaining intra-doc links, ,https://api.github.com/repos/clap-rs/clap/issues/2577/comments,https://github.com/clap-rs/clap/pull/2577.diff,https://github.com/clap-rs/clap/pull/2577.patch
https://api.github.com/repos/clap-rs/clap/issues/2578,closed,Fix grammar in `require_delimiter` fn docs, ,https://api.github.com/repos/clap-rs/clap/issues/2578/comments,https://github.com/clap-rs/clap/pull/2578.diff,https://github.com/clap-rs/clap/pull/2578.patch
https://api.github.com/repos/clap-rs/clap/issues/2572,closed,Fixed overflowed code snippet, ,https://api.github.com/repos/clap-rs/clap/issues/2572/comments,https://github.com/clap-rs/clap/pull/2572.diff,https://github.com/clap-rs/clap/pull/2572.patch
https://api.github.com/repos/clap-rs/clap/issues/2571,closed,Simplify example code, ,https://api.github.com/repos/clap-rs/clap/issues/2571/comments,https://github.com/clap-rs/clap/pull/2571.diff,https://github.com/clap-rs/clap/pull/2571.patch
https://api.github.com/repos/clap-rs/clap/issues/2569,closed,fix a bunch of intra-doc links, ,https://api.github.com/repos/clap-rs/clap/issues/2569/comments,https://github.com/clap-rs/clap/pull/2569.diff,https://github.com/clap-rs/clap/pull/2569.patch
https://api.github.com/repos/clap-rs/clap/issues/2548,closed,Update dependency that need no change, ,https://api.github.com/repos/clap-rs/clap/issues/2548/comments,https://github.com/clap-rs/clap/pull/2548.diff,https://github.com/clap-rs/clap/pull/2548.patch
https://api.github.com/repos/clap-rs/clap/issues/2544,closed,Fix some nightly clippy warnings, ,https://api.github.com/repos/clap-rs/clap/issues/2544/comments,https://github.com/clap-rs/clap/pull/2544.diff,https://github.com/clap-rs/clap/pull/2544.patch
https://api.github.com/repos/clap-rs/clap/issues/2480,closed,setting: IgnoreErrors - Allow parsing despite missing option values, ,https://api.github.com/repos/clap-rs/clap/issues/2480/comments,https://github.com/clap-rs/clap/pull/2480.diff,https://github.com/clap-rs/clap/pull/2480.patch
https://api.github.com/repos/clap-rs/clap/issues/2538,closed,Removed Arg::multiple, ,https://api.github.com/repos/clap-rs/clap/issues/2538/comments,https://github.com/clap-rs/clap/pull/2538.diff,https://github.com/clap-rs/clap/pull/2538.patch
https://api.github.com/repos/clap-rs/clap/issues/1880,open,Partial / Pre Parsing a CLI,T: RFC / question,https://api.github.com/repos/clap-rs/clap/issues/1880/comments, , 
https://api.github.com/repos/clap-rs/clap/issues/2532,closed,"the word ""Subcommand"" was accidentally removed", ,https://api.github.com/repos/clap-rs/clap/issues/2532/comments,https://github.com/clap-rs/clap/pull/2532.diff,https://github.com/clap-rs/clap/pull/2532.patch
https://api.github.com/repos/clap-rs/clap/issues/2530,closed,Fix double space in CONTRIBUTING.md, ,https://api.github.com/repos/clap-rs/clap/issues/2530/comments,https://github.com/clap-rs/clap/pull/2530.diff,https://github.com/clap-rs/clap/pull/2530.patch
https://api.github.com/repos/clap-rs/clap/issues/2529,closed,Derived ArgEnum::from_str returns Err instead of panicking, ,https://api.github.com/repos/clap-rs/clap/issues/2529/comments,https://github.com/clap-rs/clap/pull/2529.diff,https://github.com/clap-rs/clap/pull/2529.patch
https://api.github.com/repos/clap-rs/clap/issues/2525,closed,Infer long arguments, ,https://api.github.com/repos/clap-rs/clap/issues/2525/comments,https://github.com/clap-rs/clap/pull/2525.diff,https://github.com/clap-rs/clap/pull/2525.patch
https://api.github.com/repos/clap-rs/clap/issues/2515,closed,Ignore extra fields in YAML only when specified, ,https://api.github.com/repos/clap-rs/clap/issues/2515/comments,https://github.com/clap-rs/clap/pull/2515.diff,https://github.com/clap-rs/clap/pull/2515.patch
https://api.github.com/repos/clap-rs/clap/issues/2511,closed,refactor(parser): remove `bool` field in `ParseResult::FlagSubCommandShort`, ,https://api.github.com/repos/clap-rs/clap/issues/2511/comments,https://github.com/clap-rs/clap/pull/2511.diff,https://github.com/clap-rs/clap/pull/2511.patch
https://api.github.com/repos/clap-rs/clap/issues/2501,closed,fix: `flag_subcommands` unexpected behavior after long arg, ,https://api.github.com/repos/clap-rs/clap/issues/2501/comments,https://github.com/clap-rs/clap/pull/2501.diff,https://github.com/clap-rs/clap/pull/2501.patch
https://api.github.com/repos/clap-rs/clap/issues/1584,closed,Document benefit of using Clap 3.x.x over StructOpt,T: RFC / question,https://api.github.com/repos/clap-rs/clap/issues/1584/comments, , 
https://api.github.com/repos/clap-rs/clap/issues/2494,closed,"arg_matches.is_present(""foo"") can be ambiguous if there are an arg and a subcommand named foo",T: bug,https://api.github.com/repos/clap-rs/clap/issues/2494/comments, , 
https://api.github.com/repos/clap-rs/clap/issues/2026,closed,feat(derive): Add support from inheriting global options in subcommands, ,https://api.github.com/repos/clap-rs/clap/issues/2026/comments,https://github.com/clap-rs/clap/pull/2026.diff,https://github.com/clap-rs/clap/pull/2026.patch
https://api.github.com/repos/clap-rs/clap/issues/2478,closed,Website shows an empty page, ,https://api.github.com/repos/clap-rs/clap/issues/2478/comments, , 
https://api.github.com/repos/clap-rs/clap/issues/2452,closed,imp(validator): Case-insensitive required_if_eq when arg is case-insensitive, ,https://api.github.com/repos/clap-rs/clap/issues/2452/comments,https://github.com/clap-rs/clap/pull/2452.diff,https://github.com/clap-rs/clap/pull/2452.patch
https://api.github.com/repos/clap-rs/clap/issues/2481,closed,Input.insert: No need to clone, ,https://api.github.com/repos/clap-rs/clap/issues/2481/comments,https://github.com/clap-rs/clap/pull/2481.diff,https://github.com/clap-rs/clap/pull/2481.patch
https://api.github.com/repos/clap-rs/clap/issues/2472,closed,Fix clippy errors and warnings, ,https://api.github.com/repos/clap-rs/clap/issues/2472/comments,https://github.com/clap-rs/clap/pull/2472.diff,https://github.com/clap-rs/clap/pull/2472.patch
https://api.github.com/repos/clap-rs/clap/issues/2470,closed,Add multiple_* parsing for yaml, ,https://api.github.com/repos/clap-rs/clap/issues/2470/comments,https://github.com/clap-rs/clap/pull/2470.diff,https://github.com/clap-rs/clap/pull/2470.patch
https://api.github.com/repos/clap-rs/clap/issues/2455,closed,add missing `$crate::` in `clap_app!` for arg.about(...), ,https://api.github.com/repos/clap-rs/clap/issues/2455/comments,https://github.com/clap-rs/clap/pull/2455.diff,https://github.com/clap-rs/clap/pull/2455.patch
https://api.github.com/repos/clap-rs/clap/issues/2442,closed,Get github ci for working for mingw, ,https://api.github.com/repos/clap-rs/clap/issues/2442/comments,https://github.com/clap-rs/clap/pull/2442.diff,https://github.com/clap-rs/clap/pull/2442.patch
https://api.github.com/repos/clap-rs/clap/issues/2440,closed,setting: UseLongFormatForHelpSubcommand, ,https://api.github.com/repos/clap-rs/clap/issues/2440/comments,https://github.com/clap-rs/clap/pull/2440.diff,https://github.com/clap-rs/clap/pull/2440.patch
https://api.github.com/repos/clap-rs/clap/issues/2441,closed,Specify dep patch versions, ,https://api.github.com/repos/clap-rs/clap/issues/2441/comments,https://github.com/clap-rs/clap/pull/2441.diff,https://github.com/clap-rs/clap/pull/2441.patch
https://api.github.com/repos/clap-rs/clap/issues/2436,closed,Fix completions for Elvish shell, ,https://api.github.com/repos/clap-rs/clap/issues/2436/comments,https://github.com/clap-rs/clap/pull/2436.diff,https://github.com/clap-rs/clap/pull/2436.patch
https://api.github.com/repos/clap-rs/clap/issues/2434,closed,Add PathBuf to clap_generate::generate_to, ,https://api.github.com/repos/clap-rs/clap/issues/2434/comments,https://github.com/clap-rs/clap/pull/2434.diff,https://github.com/clap-rs/clap/pull/2434.patch
https://api.github.com/repos/clap-rs/clap/issues/2433,closed,Show default derive example with coloredhelp, ,https://api.github.com/repos/clap-rs/clap/issues/2433/comments,https://github.com/clap-rs/clap/pull/2433.diff,https://github.com/clap-rs/clap/pull/2433.patch
https://api.github.com/repos/clap-rs/clap/issues/2430,closed,Fix minor typos in 10_default_values.rs, ,https://api.github.com/repos/clap-rs/clap/issues/2430/comments,https://github.com/clap-rs/clap/pull/2430.diff,https://github.com/clap-rs/clap/pull/2430.patch
https://api.github.com/repos/clap-rs/clap/issues/2415,closed,Ignore extra fields in Arg yaml definitions, ,https://api.github.com/repos/clap-rs/clap/issues/2415/comments,https://github.com/clap-rs/clap/pull/2415.diff,https://github.com/clap-rs/clap/pull/2415.patch
https://api.github.com/repos/clap-rs/clap/issues/2411,closed,Cleanup and add changelog, ,https://api.github.com/repos/clap-rs/clap/issues/2411/comments,https://github.com/clap-rs/clap/pull/2411.diff,https://github.com/clap-rs/clap/pull/2411.patch
https://api.github.com/repos/clap-rs/clap/issues/2412,closed,Apply cargo-intraconv, ,https://api.github.com/repos/clap-rs/clap/issues/2412/comments,https://github.com/clap-rs/clap/pull/2412.diff,https://github.com/clap-rs/clap/pull/2412.patch
https://api.github.com/repos/clap-rs/clap/issues/2407,closed,api: Add clap_generate::Shell enum, ,https://api.github.com/repos/clap-rs/clap/issues/2407/comments,https://github.com/clap-rs/clap/pull/2407.diff,https://github.com/clap-rs/clap/pull/2407.patch
https://api.github.com/repos/clap-rs/clap/issues/2360,closed,"Allow empty value by default, introduce NoEquals Error", ,https://api.github.com/repos/clap-rs/clap/issues/2360/comments,https://github.com/clap-rs/clap/pull/2360.diff,https://github.com/clap-rs/clap/pull/2360.patch
https://api.github.com/repos/clap-rs/clap/issues/2406,closed,fix: subcommand with field name subcmd compilation, ,https://api.github.com/repos/clap-rs/clap/issues/2406/comments,https://github.com/clap-rs/clap/pull/2406.diff,https://github.com/clap-rs/clap/pull/2406.patch
https://api.github.com/repos/clap-rs/clap/issues/2400,closed,Support unsetting/removing the default if an option/flag is set, ,https://api.github.com/repos/clap-rs/clap/issues/2400/comments,https://github.com/clap-rs/clap/pull/2400.diff,https://github.com/clap-rs/clap/pull/2400.patch
https://api.github.com/repos/clap-rs/clap/issues/2399,closed,Implement NoEquals error, ,https://api.github.com/repos/clap-rs/clap/issues/2399/comments,https://github.com/clap-rs/clap/pull/2399.diff,https://github.com/clap-rs/clap/pull/2399.patch
https://api.github.com/repos/clap-rs/clap/issues/2395,closed,Improve the document of exit of parse::Errors, ,https://api.github.com/repos/clap-rs/clap/issues/2395/comments,https://github.com/clap-rs/clap/pull/2395.diff,https://github.com/clap-rs/clap/pull/2395.patch
https://api.github.com/repos/clap-rs/clap/issues/2362,closed,Demangle interlinking flags, ,https://api.github.com/repos/clap-rs/clap/issues/2362/comments,https://github.com/clap-rs/clap/pull/2362.diff,https://github.com/clap-rs/clap/pull/2362.patch
https://api.github.com/repos/clap-rs/clap/issues/2394,closed,feat: implement print to parse::Error, ,https://api.github.com/repos/clap-rs/clap/issues/2394/comments,https://github.com/clap-rs/clap/pull/2394.diff,https://github.com/clap-rs/clap/pull/2394.patch
https://api.github.com/repos/clap-rs/clap/issues/2368,closed,"Allow getting the long about, env, and default values of an argument", ,https://api.github.com/repos/clap-rs/clap/issues/2368/comments,https://github.com/clap-rs/clap/pull/2368.diff,https://github.com/clap-rs/clap/pull/2368.patch
https://api.github.com/repos/clap-rs/clap/issues/2367,closed,Allow accessing the env name and default value when iterating over the arguments,T: new feature,https://api.github.com/repos/clap-rs/clap/issues/2367/comments, , 
https://api.github.com/repos/clap-rs/clap/issues/2382,closed,Fix code example to match help text, ,https://api.github.com/repos/clap-rs/clap/issues/2382/comments,https://github.com/clap-rs/clap/pull/2382.diff,https://github.com/clap-rs/clap/pull/2382.patch
https://api.github.com/repos/clap-rs/clap/issues/2374,closed,Upgrade os_str_bytes, ,https://api.github.com/repos/clap-rs/clap/issues/2374/comments,https://github.com/clap-rs/clap/pull/2374.diff,https://github.com/clap-rs/clap/pull/2374.patch
https://api.github.com/repos/clap-rs/clap/issues/2371,closed,feat: Implement Arg::required_if_eq_all, ,https://api.github.com/repos/clap-rs/clap/issues/2371/comments,https://github.com/clap-rs/clap/pull/2371.diff,https://github.com/clap-rs/clap/pull/2371.patch
https://api.github.com/repos/clap-rs/clap/issues/2369,closed,fix: Compatibility with help2man, ,https://api.github.com/repos/clap-rs/clap/issues/2369/comments,https://github.com/clap-rs/clap/pull/2369.diff,https://github.com/clap-rs/clap/pull/2369.patch
https://api.github.com/repos/clap-rs/clap/issues/2363,closed,Optimize common case of space padding, ,https://api.github.com/repos/clap-rs/clap/issues/2363/comments,https://github.com/clap-rs/clap/pull/2363.diff,https://github.com/clap-rs/clap/pull/2363.patch
https://api.github.com/repos/clap-rs/clap/issues/2361,closed,Fix typo, ,https://api.github.com/repos/clap-rs/clap/issues/2361/comments,https://github.com/clap-rs/clap/pull/2361.diff,https://github.com/clap-rs/clap/pull/2361.patch
https://api.github.com/repos/clap-rs/clap/issues/2181,closed,clap_derive does not respect name attribute for enums,T: bug,https://api.github.com/repos/clap-rs/clap/issues/2181/comments, , 
https://api.github.com/repos/clap-rs/clap/issues/2359,closed,fix: Do not look for subcommands in fish completion if none exist, ,https://api.github.com/repos/clap-rs/clap/issues/2359/comments,https://github.com/clap-rs/clap/pull/2359.diff,https://github.com/clap-rs/clap/pull/2359.patch
https://api.github.com/repos/clap-rs/clap/issues/2349,closed,imp: Visible aliases for arguments in completions, ,https://api.github.com/repos/clap-rs/clap/issues/2349/comments,https://github.com/clap-rs/clap/pull/2349.diff,https://github.com/clap-rs/clap/pull/2349.patch
https://api.github.com/repos/clap-rs/clap/issues/2285,closed,feat: count chars instead of bytes in str_width, ,https://api.github.com/repos/clap-rs/clap/issues/2285/comments,https://github.com/clap-rs/clap/pull/2285.diff,https://github.com/clap-rs/clap/pull/2285.patch
https://api.github.com/repos/clap-rs/clap/issues/2350,closed,"Change how num_vals, min_vals, max_vals interacts with Multiple*", ,https://api.github.com/repos/clap-rs/clap/issues/2350/comments,https://github.com/clap-rs/clap/pull/2350.diff,https://github.com/clap-rs/clap/pull/2350.patch
https://api.github.com/repos/clap-rs/clap/issues/2352,closed,"Add --all-features for CI, fix build with debug feature.", ,https://api.github.com/repos/clap-rs/clap/issues/2352/comments,https://github.com/clap-rs/clap/pull/2352.diff,https://github.com/clap-rs/clap/pull/2352.patch
https://api.github.com/repos/clap-rs/clap/issues/2348,closed,Bump version-sync version, ,https://api.github.com/repos/clap-rs/clap/issues/2348/comments,https://github.com/clap-rs/clap/pull/2348.diff,https://github.com/clap-rs/clap/pull/2348.patch
https://api.github.com/repos/clap-rs/clap/issues/2346,closed,"Fix part of the non_fmt_panic warnings, bump version-sync to 0.9.2", ,https://api.github.com/repos/clap-rs/clap/issues/2346/comments,https://github.com/clap-rs/clap/pull/2346.diff,https://github.com/clap-rs/clap/pull/2346.patch
https://api.github.com/repos/clap-rs/clap/issues/2345,closed,Change some u64 to usize, ,https://api.github.com/repos/clap-rs/clap/issues/2345/comments,https://github.com/clap-rs/clap/pull/2345.diff,https://github.com/clap-rs/clap/pull/2345.patch
https://api.github.com/repos/clap-rs/clap/issues/2339,closed,Remove Arg::settings to be consistent with App, ,https://api.github.com/repos/clap-rs/clap/issues/2339/comments,https://github.com/clap-rs/clap/pull/2339.diff,https://github.com/clap-rs/clap/pull/2339.patch
https://api.github.com/repos/clap-rs/clap/issues/2340,closed,Fix CI on i686-unknown-linux-gnu, ,https://api.github.com/repos/clap-rs/clap/issues/2340/comments,https://github.com/clap-rs/clap/pull/2340.diff,https://github.com/clap-rs/clap/pull/2340.patch
https://api.github.com/repos/clap-rs/clap/issues/2336,closed,Better help message support for hidden and heading stuff, ,https://api.github.com/repos/clap-rs/clap/issues/2336/comments,https://github.com/clap-rs/clap/pull/2336.diff,https://github.com/clap-rs/clap/pull/2336.patch
https://api.github.com/repos/clap-rs/clap/issues/2211,closed,Prefer mut_arg over help_about and version_about, ,https://api.github.com/repos/clap-rs/clap/issues/2211/comments,https://github.com/clap-rs/clap/pull/2211.diff,https://github.com/clap-rs/clap/pull/2211.patch
https://api.github.com/repos/clap-rs/clap/issues/2333,closed,Build help and version args at the beginning, ,https://api.github.com/repos/clap-rs/clap/issues/2333/comments,https://github.com/clap-rs/clap/pull/2333.diff,https://github.com/clap-rs/clap/pull/2333.patch
https://api.github.com/repos/clap-rs/clap/issues/2297,closed,Parser refactor., ,https://api.github.com/repos/clap-rs/clap/issues/2297/comments,https://github.com/clap-rs/clap/pull/2297.diff,https://github.com/clap-rs/clap/pull/2297.patch
https://api.github.com/repos/clap-rs/clap/issues/2329,closed,Fix eagerly trimming dash in parse_long_flag, ,https://api.github.com/repos/clap-rs/clap/issues/2329/comments,https://github.com/clap-rs/clap/pull/2329.diff,https://github.com/clap-rs/clap/pull/2329.patch
https://api.github.com/repos/clap-rs/clap/issues/2328,closed,Parsing function clean up, ,https://api.github.com/repos/clap-rs/clap/issues/2328/comments,https://github.com/clap-rs/clap/pull/2328.diff,https://github.com/clap-rs/clap/pull/2328.patch
https://api.github.com/repos/clap-rs/clap/issues/2320,closed,Parser logic clean up, ,https://api.github.com/repos/clap-rs/clap/issues/2320/comments,https://github.com/clap-rs/clap/pull/2320.diff,https://github.com/clap-rs/clap/pull/2320.patch
https://api.github.com/repos/clap-rs/clap/issues/1856,closed,Fix positional args in groups (#1794), ,https://api.github.com/repos/clap-rs/clap/issues/1856/comments,https://github.com/clap-rs/clap/pull/1856.diff,https://github.com/clap-rs/clap/pull/1856.patch
https://api.github.com/repos/clap-rs/clap/issues/2310,closed,Fix usage of positional grouped arguments uses arg name rather than val_name, ,https://api.github.com/repos/clap-rs/clap/issues/2310/comments,https://github.com/clap-rs/clap/pull/2310.diff,https://github.com/clap-rs/clap/pull/2310.patch
https://api.github.com/repos/clap-rs/clap/issues/2312,closed,Update README.md, ,https://api.github.com/repos/clap-rs/clap/issues/2312/comments,https://github.com/clap-rs/clap/pull/2312.diff,https://github.com/clap-rs/clap/pull/2312.patch
https://api.github.com/repos/clap-rs/clap/issues/2306,closed,Fix unset_setting(), ,https://api.github.com/repos/clap-rs/clap/issues/2306/comments,https://github.com/clap-rs/clap/pull/2306.diff,https://github.com/clap-rs/clap/pull/2306.patch
https://api.github.com/repos/clap-rs/clap/issues/2302,closed,Allow visible alias(es) for args from YAML files, ,https://api.github.com/repos/clap-rs/clap/issues/2302/comments,https://github.com/clap-rs/clap/pull/2302.diff,https://github.com/clap-rs/clap/pull/2302.patch
https://api.github.com/repos/clap-rs/clap/issues/2303,closed,Add regression test for issue 2279, ,https://api.github.com/repos/clap-rs/clap/issues/2303/comments,https://github.com/clap-rs/clap/pull/2303.diff,https://github.com/clap-rs/clap/pull/2303.patch
https://api.github.com/repos/clap-rs/clap/issues/2299,closed,Pick up missing setting, ,https://api.github.com/repos/clap-rs/clap/issues/2299/comments,https://github.com/clap-rs/clap/pull/2299.diff,https://github.com/clap-rs/clap/pull/2299.patch
https://api.github.com/repos/clap-rs/clap/issues/2300,closed,Fix clippy warnings, ,https://api.github.com/repos/clap-rs/clap/issues/2300/comments,https://github.com/clap-rs/clap/pull/2300.diff,https://github.com/clap-rs/clap/pull/2300.patch
https://api.github.com/repos/clap-rs/clap/issues/2286,closed,docs: add back example of using non-structopt arguments, ,https://api.github.com/repos/clap-rs/clap/issues/2286/comments,https://github.com/clap-rs/clap/pull/2286.diff,https://github.com/clap-rs/clap/pull/2286.patch
https://api.github.com/repos/clap-rs/clap/issues/2284,closed,"Add unicode_help feature, Bump textwrap to 0.13.2", ,https://api.github.com/repos/clap-rs/clap/issues/2284/comments,https://github.com/clap-rs/clap/pull/2284.diff,https://github.com/clap-rs/clap/pull/2284.patch
