url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/idb/issues/183,closed,Remove logBuilder property,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/183/comments,https://github.com/facebook/idb/pull/183.diff,https://github.com/facebook/idb/pull/183.patch
https://api.github.com/repos/facebook/idb/issues/182,closed,Storage for Writable Logs,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/182/comments,https://github.com/facebook/idb/pull/182.diff,https://github.com/facebook/idb/pull/182.patch
https://api.github.com/repos/facebook/idb/issues/169,closed,Full JSON Output CLI,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/169/comments,https://github.com/facebook/idb/pull/169.diff,https://github.com/facebook/idb/pull/169.patch
https://api.github.com/repos/facebook/idb/issues/181,closed,Fixing error string,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/181/comments,https://github.com/facebook/idb/pull/181.diff,https://github.com/facebook/idb/pull/181.patch
https://api.github.com/repos/facebook/idb/issues/179,closed,Add FBDebugDescribeable Protocol,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/179/comments,https://github.com/facebook/idb/pull/179.diff,https://github.com/facebook/idb/pull/179.patch
https://api.github.com/repos/facebook/idb/issues/178,closed,Add FBJSONSerializationDescribeable Protocol,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/178/comments,https://github.com/facebook/idb/pull/178.diff,https://github.com/facebook/idb/pull/178.patch
https://api.github.com/repos/facebook/idb/issues/180,closed,Add Bundle Name to FBApplicationLaunchConfiguration,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/180/comments,https://github.com/facebook/idb/pull/180.diff,https://github.com/facebook/idb/pull/180.patch
https://api.github.com/repos/facebook/idb/issues/170,closed,FBApplicationLaunchConfiguration defined in terms of Bundle ID,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/170/comments,https://github.com/facebook/idb/pull/170.diff,https://github.com/facebook/idb/pull/170.patch
https://api.github.com/repos/facebook/idb/issues/177,closed,Add method to return home directory for last app launched,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/177/comments,https://github.com/facebook/idb/pull/177.diff,https://github.com/facebook/idb/pull/177.patch
https://api.github.com/repos/facebook/idb/issues/176,closed,Add Wrapper to Simulator's launchctl,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/176/comments,https://github.com/facebook/idb/pull/176.diff,https://github.com/facebook/idb/pull/176.patch
https://api.github.com/repos/facebook/idb/issues/174,closed,Use propertiesOfApplication instead of installedApps,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/174/comments,https://github.com/facebook/idb/pull/174.diff,https://github.com/facebook/idb/pull/174.patch
https://api.github.com/repos/facebook/idb/issues/173,closed,Approve Location Services for Application,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/173/comments,https://github.com/facebook/idb/pull/173.diff,https://github.com/facebook/idb/pull/173.patch
https://api.github.com/repos/facebook/idb/issues/172,closed,Use FBSimulatorLaunchConfiguration to configure simulator before boot,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/172/comments,https://github.com/facebook/idb/pull/172.diff,https://github.com/facebook/idb/pull/172.patch
https://api.github.com/repos/facebook/idb/issues/167,closed,CLI Improvements,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/167/comments,https://github.com/facebook/idb/pull/167.diff,https://github.com/facebook/idb/pull/167.patch
https://api.github.com/repos/facebook/idb/issues/168,closed,Extract underlying error when executing FBSimDeviceWrapper methods,GH Review: accepted,https://api.github.com/repos/facebook/idb/issues/168/comments,https://github.com/facebook/idb/pull/168.diff,https://github.com/facebook/idb/pull/168.patch
https://api.github.com/repos/facebook/idb/issues/165,closed,Arguments to launched process in the Launch Command, ,https://api.github.com/repos/facebook/idb/issues/165/comments,https://github.com/facebook/idb/pull/165.diff,https://github.com/facebook/idb/pull/165.patch
https://api.github.com/repos/facebook/idb/issues/164,closed,Move Interaction to the end of the Action, ,https://api.github.com/repos/facebook/idb/issues/164/comments,https://github.com/facebook/idb/pull/164.diff,https://github.com/facebook/idb/pull/164.patch
https://api.github.com/repos/facebook/idb/issues/166,closed,Use exit(3) for a return code on success or failure, ,https://api.github.com/repos/facebook/idb/issues/166/comments,https://github.com/facebook/idb/pull/166.diff,https://github.com/facebook/idb/pull/166.patch
https://api.github.com/repos/facebook/idb/issues/163,closed,Use --state= prefix for state queries, ,https://api.github.com/repos/facebook/idb/issues/163/comments,https://github.com/facebook/idb/pull/163.diff,https://github.com/facebook/idb/pull/163.patch
https://api.github.com/repos/facebook/idb/issues/162,closed,Add Termination status to Process Diagnostics, ,https://api.github.com/repos/facebook/idb/issues/162/comments,https://github.com/facebook/idb/pull/162.diff,https://github.com/facebook/idb/pull/162.patch
https://api.github.com/repos/facebook/idb/issues/160,closed,Add Formats to CLI, ,https://api.github.com/repos/facebook/idb/issues/160/comments,https://github.com/facebook/idb/pull/160.diff,https://github.com/facebook/idb/pull/160.patch
https://api.github.com/repos/facebook/idb/issues/161,closed,Xcode 7.3 OS Versions, ,https://api.github.com/repos/facebook/idb/issues/161/comments,https://github.com/facebook/idb/pull/161.diff,https://github.com/facebook/idb/pull/161.patch
https://api.github.com/repos/facebook/idb/issues/159,closed,Update Launch Configs with Environment Variables, ,https://api.github.com/repos/facebook/idb/issues/159/comments,https://github.com/facebook/idb/pull/159.diff,https://github.com/facebook/idb/pull/159.patch
https://api.github.com/repos/facebook/idb/issues/149,closed,'launch' Action, ,https://api.github.com/repos/facebook/idb/issues/149/comments,https://github.com/facebook/idb/pull/149.diff,https://github.com/facebook/idb/pull/149.patch
https://api.github.com/repos/facebook/idb/issues/155,closed,Separate concerns of Simulator Container & Booted Simulator, ,https://api.github.com/repos/facebook/idb/issues/155/comments,https://github.com/facebook/idb/pull/155.diff,https://github.com/facebook/idb/pull/155.patch
https://api.github.com/repos/facebook/idb/issues/157,closed,Use Travis Build Matrix for Custom vs. Default Set Tests, ,https://api.github.com/repos/facebook/idb/issues/157/comments,https://github.com/facebook/idb/pull/157.diff,https://github.com/facebook/idb/pull/157.patch
https://api.github.com/repos/facebook/idb/issues/156,closed,Backport Test Improvements, ,https://api.github.com/repos/facebook/idb/issues/156/comments,https://github.com/facebook/idb/pull/156.diff,https://github.com/facebook/idb/pull/156.patch
https://api.github.com/repos/facebook/idb/issues/154,closed,Force hardware keyboard to be US Qwerty., ,https://api.github.com/repos/facebook/idb/issues/154/comments,https://github.com/facebook/idb/pull/154.diff,https://github.com/facebook/idb/pull/154.patch
https://api.github.com/repos/facebook/idb/issues/153,closed,Killing Simulators accounts for Simulator.app-less booted Simulators., ,https://api.github.com/repos/facebook/idb/issues/153/comments,https://github.com/facebook/idb/pull/153.diff,https://github.com/facebook/idb/pull/153.patch
https://api.github.com/repos/facebook/idb/issues/148,closed,Create FBSimulatorLaunchConfiguration, ,https://api.github.com/repos/facebook/idb/issues/148/comments,https://github.com/facebook/idb/pull/148.diff,https://github.com/facebook/idb/pull/148.patch
https://api.github.com/repos/facebook/idb/issues/147,closed,Install Action, ,https://api.github.com/repos/facebook/idb/issues/147/comments,https://github.com/facebook/idb/pull/147.diff,https://github.com/facebook/idb/pull/147.patch
https://api.github.com/repos/facebook/idb/issues/99,closed,Optionally persist Simulator history to file, ,https://api.github.com/repos/facebook/idb/issues/99/comments,https://github.com/facebook/idb/pull/99.diff,https://github.com/facebook/idb/pull/99.patch
https://api.github.com/repos/facebook/idb/issues/145,closed,Move Query & Format to Top Level of an Action, ,https://api.github.com/repos/facebook/idb/issues/145/comments,https://github.com/facebook/idb/pull/145.diff,https://github.com/facebook/idb/pull/145.patch
https://api.github.com/repos/facebook/idb/issues/146,closed,Non-Arbitrary Ordering for Process Launch Configs in History, ,https://api.github.com/repos/facebook/idb/issues/146/comments,https://github.com/facebook/idb/pull/146.diff,https://github.com/facebook/idb/pull/146.patch
https://api.github.com/repos/facebook/idb/issues/143,closed,Added wait with timeout when looking for launchInfo of FBSimulatorControled simulator, ,https://api.github.com/repos/facebook/idb/issues/143/comments,https://github.com/facebook/idb/pull/143.diff,https://github.com/facebook/idb/pull/143.patch
https://api.github.com/repos/facebook/idb/issues/144,closed,Add All Process/Agent/User launch configuration query, ,https://api.github.com/repos/facebook/idb/issues/144/comments,https://github.com/facebook/idb/pull/144.diff,https://github.com/facebook/idb/pull/144.patch
https://api.github.com/repos/facebook/idb/issues/142,closed,Convenience for Fetching Installed App by Bundle ID, ,https://api.github.com/repos/facebook/idb/issues/142/comments,https://github.com/facebook/idb/pull/142.diff,https://github.com/facebook/idb/pull/142.patch
https://api.github.com/repos/facebook/idb/issues/141,closed,Move terminate-last and relaunch-last to interactions, ,https://api.github.com/repos/facebook/idb/issues/141/comments,https://github.com/facebook/idb/pull/141.diff,https://github.com/facebook/idb/pull/141.patch
https://api.github.com/repos/facebook/idb/issues/139,closed,Continuous console output for runners, ,https://api.github.com/repos/facebook/idb/issues/139/comments,https://github.com/facebook/idb/pull/139.diff,https://github.com/facebook/idb/pull/139.patch
https://api.github.com/repos/facebook/idb/issues/140,closed,Preconditions for Simulator Interactions, ,https://api.github.com/repos/facebook/idb/issues/140/comments,https://github.com/facebook/idb/pull/140.diff,https://github.com/facebook/idb/pull/140.patch
https://api.github.com/repos/facebook/idb/issues/138,closed,CLI Flag for enabling debug logging, ,https://api.github.com/repos/facebook/idb/issues/138/comments,https://github.com/facebook/idb/pull/138.diff,https://github.com/facebook/idb/pull/138.patch
https://api.github.com/repos/facebook/idb/issues/137,closed,Update Global Configuration, ,https://api.github.com/repos/facebook/idb/issues/137/comments,https://github.com/facebook/idb/pull/137.diff,https://github.com/facebook/idb/pull/137.patch
https://api.github.com/repos/facebook/idb/issues/136,closed,Add Debug Logging after creation, ,https://api.github.com/repos/facebook/idb/issues/136/comments,https://github.com/facebook/idb/pull/136.diff,https://github.com/facebook/idb/pull/136.patch
https://api.github.com/repos/facebook/idb/issues/135,closed,Remove Simulator Application from FBSimulatorControlConfiguration, ,https://api.github.com/repos/facebook/idb/issues/135/comments,https://github.com/facebook/idb/pull/135.diff,https://github.com/facebook/idb/pull/135.patch
https://api.github.com/repos/facebook/idb/issues/134,closed,ASL Logger, ,https://api.github.com/repos/facebook/idb/issues/134/comments,https://github.com/facebook/idb/pull/134.diff,https://github.com/facebook/idb/pull/134.patch
https://api.github.com/repos/facebook/idb/issues/133,closed,Sequence Runner, ,https://api.github.com/repos/facebook/idb/issues/133/comments,https://github.com/facebook/idb/pull/133.diff,https://github.com/facebook/idb/pull/133.patch
https://api.github.com/repos/facebook/idb/issues/118,closed,Add Log Levels with additional error & debug logging, ,https://api.github.com/repos/facebook/idb/issues/118/comments,https://github.com/facebook/idb/pull/118.diff,https://github.com/facebook/idb/pull/118.patch
https://api.github.com/repos/facebook/idb/issues/132,closed,Parsing of Actions, ,https://api.github.com/repos/facebook/idb/issues/132/comments,https://github.com/facebook/idb/pull/132.diff,https://github.com/facebook/idb/pull/132.patch
https://api.github.com/repos/facebook/idb/issues/131,closed,Tests for Configuration Parsers, ,https://api.github.com/repos/facebook/idb/issues/131/comments,https://github.com/facebook/idb/pull/131.diff,https://github.com/facebook/idb/pull/131.patch
https://api.github.com/repos/facebook/idb/issues/129,closed,Tests for Option-Set style parsers, ,https://api.github.com/repos/facebook/idb/issues/129/comments,https://github.com/facebook/idb/pull/129.diff,https://github.com/facebook/idb/pull/129.patch
https://api.github.com/repos/facebook/idb/issues/122,closed,Added wait for required processes when booting simulator, ,https://api.github.com/repos/facebook/idb/issues/122/comments,https://github.com/facebook/idb/pull/122.diff,https://github.com/facebook/idb/pull/122.patch
