url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/goatslacker/alt/issues/597,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/goatslacker/alt/issues/597/comments,https://github.com/goatslacker/alt/pull/597.diff,https://github.com/goatslacker/alt/pull/597.patch
https://api.github.com/repos/goatslacker/alt/issues/420,closed,connect to multiple stores,question,https://api.github.com/repos/goatslacker/alt/issues/420/comments, , 
https://api.github.com/repos/goatslacker/alt/issues/591,closed,Fix async datasource ES7 example, ,https://api.github.com/repos/goatslacker/alt/issues/591/comments,https://github.com/goatslacker/alt/pull/591.diff,https://github.com/goatslacker/alt/pull/591.patch
https://api.github.com/repos/goatslacker/alt/issues/582,closed,fixed broken link, ,https://api.github.com/repos/goatslacker/alt/issues/582/comments,https://github.com/goatslacker/alt/pull/582.diff,https://github.com/goatslacker/alt/pull/582.patch
https://api.github.com/repos/goatslacker/alt/issues/579,closed,Update to version 2.1.1 of flux, ,https://api.github.com/repos/goatslacker/alt/issues/579/comments,https://github.com/goatslacker/alt/pull/579.diff,https://github.com/goatslacker/alt/pull/579.patch
https://api.github.com/repos/goatslacker/alt/issues/574,closed,Update createActions docs, ,https://api.github.com/repos/goatslacker/alt/issues/574/comments,https://github.com/goatslacker/alt/pull/574.diff,https://github.com/goatslacker/alt/pull/574.patch
https://api.github.com/repos/goatslacker/alt/issues/572,closed,Remove this.dispatch usage from docs, ,https://api.github.com/repos/goatslacker/alt/issues/572/comments,https://github.com/goatslacker/alt/pull/572.diff,https://github.com/goatslacker/alt/pull/572.patch
https://api.github.com/repos/goatslacker/alt/issues/570,closed,Update Fetching Data docs for 0.18, ,https://api.github.com/repos/goatslacker/alt/issues/570/comments,https://github.com/goatslacker/alt/pull/570.diff,https://github.com/goatslacker/alt/pull/570.patch
https://api.github.com/repos/goatslacker/alt/issues/522,closed,Removes data sources, ,https://api.github.com/repos/goatslacker/alt/issues/522/comments,https://github.com/goatslacker/alt/pull/522.diff,https://github.com/goatslacker/alt/pull/522.patch
https://api.github.com/repos/goatslacker/alt/issues/565,closed,Upgrade to babel6, ,https://api.github.com/repos/goatslacker/alt/issues/565/comments,https://github.com/goatslacker/alt/pull/565.diff,https://github.com/goatslacker/alt/pull/565.patch
https://api.github.com/repos/goatslacker/alt/issues/560,closed,Update to version 1.1.0 of transmitter, ,https://api.github.com/repos/goatslacker/alt/issues/560/comments,https://github.com/goatslacker/alt/pull/560.diff,https://github.com/goatslacker/alt/pull/560.patch
https://api.github.com/repos/goatslacker/alt/issues/553,closed,Upgrade Travis to container-based infrastructure, ,https://api.github.com/repos/goatslacker/alt/issues/553/comments,https://github.com/goatslacker/alt/pull/553.diff,https://github.com/goatslacker/alt/pull/553.patch
https://api.github.com/repos/goatslacker/alt/issues/544,closed,remove babelrc, ,https://api.github.com/repos/goatslacker/alt/issues/544/comments,https://github.com/goatslacker/alt/pull/544.diff,https://github.com/goatslacker/alt/pull/544.patch
https://api.github.com/repos/goatslacker/alt/issues/538,closed,The use of 'props' needs explaination, ,https://api.github.com/repos/goatslacker/alt/issues/538/comments,https://github.com/goatslacker/alt/pull/538.diff,https://github.com/goatslacker/alt/pull/538.patch
https://api.github.com/repos/goatslacker/alt/issues/524,closed,Fix store objects not having a config, ,https://api.github.com/repos/goatslacker/alt/issues/524/comments,https://github.com/goatslacker/alt/pull/524.diff,https://github.com/goatslacker/alt/pull/524.patch
https://api.github.com/repos/goatslacker/alt/issues/525,closed,Fix FSA dispatching, ,https://api.github.com/repos/goatslacker/alt/issues/525/comments,https://github.com/goatslacker/alt/pull/525.diff,https://github.com/goatslacker/alt/pull/525.patch
https://api.github.com/repos/goatslacker/alt/issues/523,closed,Update broken AltContainer link, ,https://api.github.com/repos/goatslacker/alt/issues/523/comments,https://github.com/goatslacker/alt/pull/523.diff,https://github.com/goatslacker/alt/pull/523.patch
https://api.github.com/repos/goatslacker/alt/issues/510,closed,Add check for Object.isFrozen() in isPojo(), ,https://api.github.com/repos/goatslacker/alt/issues/510/comments,https://github.com/goatslacker/alt/pull/510.diff,https://github.com/goatslacker/alt/pull/510.patch
https://api.github.com/repos/goatslacker/alt/issues/520,closed,Update link from boilerplate to generator, ,https://api.github.com/repos/goatslacker/alt/issues/520/comments,https://github.com/goatslacker/alt/pull/520.diff,https://github.com/goatslacker/alt/pull/520.patch
https://api.github.com/repos/goatslacker/alt/issues/513,closed,Add Isomorphic Alt boilerplate, ,https://api.github.com/repos/goatslacker/alt/issues/513/comments,https://github.com/goatslacker/alt/pull/513.diff,https://github.com/goatslacker/alt/pull/513.patch
https://api.github.com/repos/goatslacker/alt/issues/512,closed,Remove utils from alt repo, ,https://api.github.com/repos/goatslacker/alt/issues/512/comments,https://github.com/goatslacker/alt/pull/512.diff,https://github.com/goatslacker/alt/pull/512.patch
https://api.github.com/repos/goatslacker/alt/issues/503,closed,Remove this.dispatch from actions, ,https://api.github.com/repos/goatslacker/alt/issues/503/comments,https://github.com/goatslacker/alt/pull/503.diff,https://github.com/goatslacker/alt/pull/503.patch
https://api.github.com/repos/goatslacker/alt/issues/511,closed,Add generator-react-webpack-alt to boilerplate section, ,https://api.github.com/repos/goatslacker/alt/issues/511/comments,https://github.com/goatslacker/alt/pull/511.diff,https://github.com/goatslacker/alt/pull/511.patch
https://api.github.com/repos/goatslacker/alt/issues/1,closed,How do you initialize a store with data?, ,https://api.github.com/repos/goatslacker/alt/issues/1/comments, , 
https://api.github.com/repos/goatslacker/alt/issues/485,closed,Fix setState so it handles values, ,https://api.github.com/repos/goatslacker/alt/issues/485/comments,https://github.com/goatslacker/alt/pull/485.diff,https://github.com/goatslacker/alt/pull/485.patch
https://api.github.com/repos/goatslacker/alt/issues/369,closed,"Cleaned up defs, added typing to Sources, added test file and docs, cleaned up Readme.", ,https://api.github.com/repos/goatslacker/alt/issues/369/comments,https://github.com/goatslacker/alt/pull/369.diff,https://github.com/goatslacker/alt/pull/369.patch
https://api.github.com/repos/goatslacker/alt/issues/498,closed,Allow dispatching actions with action creators, ,https://api.github.com/repos/goatslacker/alt/issues/498/comments,https://github.com/goatslacker/alt/pull/498.diff,https://github.com/goatslacker/alt/pull/498.patch
https://api.github.com/repos/goatslacker/alt/issues/470,closed,Can't view Immutable util docs,bug,https://api.github.com/repos/goatslacker/alt/issues/470/comments, , 
https://api.github.com/repos/goatslacker/alt/issues/497,closed,`Facilitates` spelled incorrectly, ,https://api.github.com/repos/goatslacker/alt/issues/497/comments,https://github.com/goatslacker/alt/pull/497.diff,https://github.com/goatslacker/alt/pull/497.patch
https://api.github.com/repos/goatslacker/alt/issues/491,closed,Fix typo, ,https://api.github.com/repos/goatslacker/alt/issues/491/comments,https://github.com/goatslacker/alt/pull/491.diff,https://github.com/goatslacker/alt/pull/491.patch
https://api.github.com/repos/goatslacker/alt/issues/486,closed,Update to use airbnb eslint config, ,https://api.github.com/repos/goatslacker/alt/issues/486/comments,https://github.com/goatslacker/alt/pull/486.diff,https://github.com/goatslacker/alt/pull/486.patch
https://api.github.com/repos/goatslacker/alt/issues/484,closed,Update alt to use nodejs v4, ,https://api.github.com/repos/goatslacker/alt/issues/484/comments,https://github.com/goatslacker/alt/pull/484.diff,https://github.com/goatslacker/alt/pull/484.patch
https://api.github.com/repos/goatslacker/alt/issues/460,closed,Copy child context types when creating storeconnection, ,https://api.github.com/repos/goatslacker/alt/issues/460/comments,https://github.com/goatslacker/alt/pull/460.diff,https://github.com/goatslacker/alt/pull/460.patch
https://api.github.com/repos/goatslacker/alt/issues/474,closed,Make the IFs less verbose on BindActions, ,https://api.github.com/repos/goatslacker/alt/issues/474/comments,https://github.com/goatslacker/alt/pull/474.diff,https://github.com/goatslacker/alt/pull/474.patch
https://api.github.com/repos/goatslacker/alt/issues/475,closed,Fix typo, ,https://api.github.com/repos/goatslacker/alt/issues/475/comments,https://github.com/goatslacker/alt/pull/475.diff,https://github.com/goatslacker/alt/pull/475.patch
https://api.github.com/repos/goatslacker/alt/issues/471,closed,Fix typo in guides, ,https://api.github.com/repos/goatslacker/alt/issues/471/comments,https://github.com/goatslacker/alt/pull/471.diff,https://github.com/goatslacker/alt/pull/471.patch
https://api.github.com/repos/goatslacker/alt/issues/461,closed,update README.md: spelling correction, ,https://api.github.com/repos/goatslacker/alt/issues/461/comments,https://github.com/goatslacker/alt/pull/461.diff,https://github.com/goatslacker/alt/pull/461.patch
https://api.github.com/repos/goatslacker/alt/issues/463,closed,s/initiaize/initialize, ,https://api.github.com/repos/goatslacker/alt/issues/463/comments,https://github.com/goatslacker/alt/pull/463.diff,https://github.com/goatslacker/alt/pull/463.patch
https://api.github.com/repos/goatslacker/alt/issues/464,closed,Return local's value rather than undefined, ,https://api.github.com/repos/goatslacker/alt/issues/464/comments,https://github.com/goatslacker/alt/pull/464.diff,https://github.com/goatslacker/alt/pull/464.patch
https://api.github.com/repos/goatslacker/alt/issues/439,closed,Fix ImmutableUtils docs, ,https://api.github.com/repos/goatslacker/alt/issues/439/comments,https://github.com/goatslacker/alt/pull/439.diff,https://github.com/goatslacker/alt/pull/439.patch
https://api.github.com/repos/goatslacker/alt/issues/429,closed,Update createAction docs, ,https://api.github.com/repos/goatslacker/alt/issues/429/comments,https://github.com/goatslacker/alt/pull/429.diff,https://github.com/goatslacker/alt/pull/429.patch
https://api.github.com/repos/goatslacker/alt/issues/421,closed,Added a new link to an article about Altjs and React, ,https://api.github.com/repos/goatslacker/alt/issues/421/comments,https://github.com/goatslacker/alt/pull/421.diff,https://github.com/goatslacker/alt/pull/421.patch
https://api.github.com/repos/goatslacker/alt/issues/417,closed,createStore - Redundant saveStore in docs,docs,https://api.github.com/repos/goatslacker/alt/issues/417/comments, , 
https://api.github.com/repos/goatslacker/alt/issues/406,closed,This article tells a very good story of why Alt  over other flux frameworks, ,https://api.github.com/repos/goatslacker/alt/issues/406/comments,https://github.com/goatslacker/alt/pull/406.diff,https://github.com/goatslacker/alt/pull/406.patch
https://api.github.com/repos/goatslacker/alt/issues/398,closed,Add async functions to AltTestingUtils, ,https://api.github.com/repos/goatslacker/alt/issues/398/comments,https://github.com/goatslacker/alt/pull/398.diff,https://github.com/goatslacker/alt/pull/398.patch
https://api.github.com/repos/goatslacker/alt/issues/395,closed,Alt & Inline styles (Radium), ,https://api.github.com/repos/goatslacker/alt/issues/395/comments, , 
https://api.github.com/repos/goatslacker/alt/issues/384,closed,explain how to use methods from sources, ,https://api.github.com/repos/goatslacker/alt/issues/384/comments,https://github.com/goatslacker/alt/pull/384.diff,https://github.com/goatslacker/alt/pull/384.patch
https://api.github.com/repos/goatslacker/alt/issues/386,closed,Let async actions return without dispatching, ,https://api.github.com/repos/goatslacker/alt/issues/386/comments,https://github.com/goatslacker/alt/pull/386.diff,https://github.com/goatslacker/alt/pull/386.patch
https://api.github.com/repos/goatslacker/alt/issues/378,closed,Upgrade ESLint dev dependency, ,https://api.github.com/repos/goatslacker/alt/issues/378/comments,https://github.com/goatslacker/alt/pull/378.diff,https://github.com/goatslacker/alt/pull/378.patch
https://api.github.com/repos/goatslacker/alt/issues/377,closed,Fix incorrect JSX element AltContainer doc syntax, ,https://api.github.com/repos/goatslacker/alt/issues/377/comments,https://github.com/goatslacker/alt/pull/377.diff,https://github.com/goatslacker/alt/pull/377.patch
https://api.github.com/repos/goatslacker/alt/issues/373,closed,Fix DispatcherDebugger commit link in changelog, ,https://api.github.com/repos/goatslacker/alt/issues/373/comments,https://github.com/goatslacker/alt/pull/373.diff,https://github.com/goatslacker/alt/pull/373.patch
https://api.github.com/repos/goatslacker/alt/issues/368,closed,A debug component, ,https://api.github.com/repos/goatslacker/alt/issues/368/comments,https://github.com/goatslacker/alt/pull/368.diff,https://github.com/goatslacker/alt/pull/368.patch
https://api.github.com/repos/goatslacker/alt/issues/365,closed,Adding an empty line before a code section, ,https://api.github.com/repos/goatslacker/alt/issues/365/comments,https://github.com/goatslacker/alt/pull/365.diff,https://github.com/goatslacker/alt/pull/365.patch
https://api.github.com/repos/goatslacker/alt/issues/357,closed,Add failing AltIso test, ,https://api.github.com/repos/goatslacker/alt/issues/357/comments,https://github.com/goatslacker/alt/pull/357.diff,https://github.com/goatslacker/alt/pull/357.patch
https://api.github.com/repos/goatslacker/alt/issues/355,closed,Added more clarity for implementing sources in async doc, ,https://api.github.com/repos/goatslacker/alt/issues/355/comments,https://github.com/goatslacker/alt/pull/355.diff,https://github.com/goatslacker/alt/pull/355.patch
https://api.github.com/repos/goatslacker/alt/issues/347,closed,my contribution, ,https://api.github.com/repos/goatslacker/alt/issues/347/comments,https://github.com/goatslacker/alt/pull/347.diff,https://github.com/goatslacker/alt/pull/347.patch
https://api.github.com/repos/goatslacker/alt/issues/336,closed,Typescript definitions, ,https://api.github.com/repos/goatslacker/alt/issues/336/comments,https://github.com/goatslacker/alt/pull/336.diff,https://github.com/goatslacker/alt/pull/336.patch
https://api.github.com/repos/goatslacker/alt/issues/327,closed,fix todo item text update bug (examples/todomvc), ,https://api.github.com/repos/goatslacker/alt/issues/327/comments,https://github.com/goatslacker/alt/pull/327.diff,https://github.com/goatslacker/alt/pull/327.patch
https://api.github.com/repos/goatslacker/alt/issues/326,closed,todo item text not updating upon edit (example/todomvc), ,https://api.github.com/repos/goatslacker/alt/issues/326/comments, , 
https://api.github.com/repos/goatslacker/alt/issues/323,closed,Update README.md, ,https://api.github.com/repos/goatslacker/alt/issues/323/comments,https://github.com/goatslacker/alt/pull/323.diff,https://github.com/goatslacker/alt/pull/323.patch
https://api.github.com/repos/goatslacker/alt/issues/322,closed,fix broken reference to /dist/alt-browser.js, ,https://api.github.com/repos/goatslacker/alt/issues/322/comments,https://github.com/goatslacker/alt/pull/322.diff,https://github.com/goatslacker/alt/pull/322.patch
https://api.github.com/repos/goatslacker/alt/issues/318,closed,Update README with React Native example, ,https://api.github.com/repos/goatslacker/alt/issues/318/comments,https://github.com/goatslacker/alt/pull/318.diff,https://github.com/goatslacker/alt/pull/318.patch
https://api.github.com/repos/goatslacker/alt/issues/309,closed,0.17.0 rebased, ,https://api.github.com/repos/goatslacker/alt/issues/309/comments,https://github.com/goatslacker/alt/pull/309.diff,https://github.com/goatslacker/alt/pull/309.patch
https://api.github.com/repos/goatslacker/alt/issues/306,closed,Component did connect hook, ,https://api.github.com/repos/goatslacker/alt/issues/306/comments,https://github.com/goatslacker/alt/pull/306.diff,https://github.com/goatslacker/alt/pull/306.patch
https://api.github.com/repos/goatslacker/alt/issues/302,closed,Update Bower package to 0.16.9, ,https://api.github.com/repos/goatslacker/alt/issues/302/comments,https://github.com/goatslacker/alt/pull/302.diff,https://github.com/goatslacker/alt/pull/302.patch
https://api.github.com/repos/goatslacker/alt/issues/299,closed,Add some notes in the documentation about how to create public store methods using es5 syntax. , ,https://api.github.com/repos/goatslacker/alt/issues/299/comments,https://github.com/goatslacker/alt/pull/299.diff,https://github.com/goatslacker/alt/pull/299.patch
https://api.github.com/repos/goatslacker/alt/issues/296,closed,Adding a batching function for the dispatcher, ,https://api.github.com/repos/goatslacker/alt/issues/296/comments,https://github.com/goatslacker/alt/pull/296.diff,https://github.com/goatslacker/alt/pull/296.patch
https://api.github.com/repos/goatslacker/alt/issues/284,closed,The holy-grail of server rendering, ,https://api.github.com/repos/goatslacker/alt/issues/284/comments,https://github.com/goatslacker/alt/pull/284.diff,https://github.com/goatslacker/alt/pull/284.patch
https://api.github.com/repos/goatslacker/alt/issues/280,closed,create .babelrc file and cleanup of scripts, ,https://api.github.com/repos/goatslacker/alt/issues/280/comments,https://github.com/goatslacker/alt/pull/280.diff,https://github.com/goatslacker/alt/pull/280.patch
https://api.github.com/repos/goatslacker/alt/issues/279,closed,Add FP goodies baked into alt, ,https://api.github.com/repos/goatslacker/alt/issues/279/comments,https://github.com/goatslacker/alt/pull/279.diff,https://github.com/goatslacker/alt/pull/279.patch
https://api.github.com/repos/goatslacker/alt/issues/288,closed,"Added ""Jumar's Tindahan"" to the examples", ,https://api.github.com/repos/goatslacker/alt/issues/288/comments,https://github.com/goatslacker/alt/pull/288.diff,https://github.com/goatslacker/alt/pull/288.patch
https://api.github.com/repos/goatslacker/alt/issues/287,closed,Using Alt.js in Maple example, ,https://api.github.com/repos/goatslacker/alt/issues/287/comments,https://github.com/goatslacker/alt/pull/287.diff,https://github.com/goatslacker/alt/pull/287.patch
https://api.github.com/repos/goatslacker/alt/issues/270,closed,Add debug to alt, ,https://api.github.com/repos/goatslacker/alt/issues/270/comments,https://github.com/goatslacker/alt/pull/270.diff,https://github.com/goatslacker/alt/pull/270.patch
https://api.github.com/repos/goatslacker/alt/issues/246,closed,Functional tools, ,https://api.github.com/repos/goatslacker/alt/issues/246/comments,https://github.com/goatslacker/alt/pull/246.diff,https://github.com/goatslacker/alt/pull/246.patch
https://api.github.com/repos/goatslacker/alt/issues/277,closed,Include a reference to the Getting Started guide in the README, ,https://api.github.com/repos/goatslacker/alt/issues/277/comments,https://github.com/goatslacker/alt/pull/277.diff,https://github.com/goatslacker/alt/pull/277.patch
https://api.github.com/repos/goatslacker/alt/issues/275,closed,Changelog and docs for 0.16.7 , ,https://api.github.com/repos/goatslacker/alt/issues/275/comments,https://github.com/goatslacker/alt/pull/275.diff,https://github.com/goatslacker/alt/pull/275.patch
https://api.github.com/repos/goatslacker/alt/issues/273,closed,Update Bower package to 0.16.6, ,https://api.github.com/repos/goatslacker/alt/issues/273/comments,https://github.com/goatslacker/alt/pull/273.diff,https://github.com/goatslacker/alt/pull/273.patch
https://api.github.com/repos/goatslacker/alt/issues/272,closed,Update DateSource intercept to recive method args, ,https://api.github.com/repos/goatslacker/alt/issues/272/comments,https://github.com/goatslacker/alt/pull/272.diff,https://github.com/goatslacker/alt/pull/272.patch
https://api.github.com/repos/goatslacker/alt/issues/269,closed,Fix commit ref in CHANGELOG, ,https://api.github.com/repos/goatslacker/alt/issues/269/comments,https://github.com/goatslacker/alt/pull/269.diff,https://github.com/goatslacker/alt/pull/269.patch
https://api.github.com/repos/goatslacker/alt/issues/268,closed,Update link to API Reference, ,https://api.github.com/repos/goatslacker/alt/issues/268/comments,https://github.com/goatslacker/alt/pull/268.diff,https://github.com/goatslacker/alt/pull/268.patch
https://api.github.com/repos/goatslacker/alt/issues/264,closed,Fix isLoading for multiple async calls, ,https://api.github.com/repos/goatslacker/alt/issues/264/comments,https://github.com/goatslacker/alt/pull/264.diff,https://github.com/goatslacker/alt/pull/264.patch
https://api.github.com/repos/goatslacker/alt/issues/262,closed,Fix recycling values that are not set, ,https://api.github.com/repos/goatslacker/alt/issues/262/comments,https://github.com/goatslacker/alt/pull/262.diff,https://github.com/goatslacker/alt/pull/262.patch
https://api.github.com/repos/goatslacker/alt/issues/267,closed,"Refer to the correct store on the ""store"" example", ,https://api.github.com/repos/goatslacker/alt/issues/267/comments,https://github.com/goatslacker/alt/pull/267.diff,https://github.com/goatslacker/alt/pull/267.patch
https://api.github.com/repos/goatslacker/alt/issues/266,closed,Fix typos, ,https://api.github.com/repos/goatslacker/alt/issues/266/comments,https://github.com/goatslacker/alt/pull/266.diff,https://github.com/goatslacker/alt/pull/266.patch
https://api.github.com/repos/goatslacker/alt/issues/265,closed,Fix npm build examples, ,https://api.github.com/repos/goatslacker/alt/issues/265/comments,https://github.com/goatslacker/alt/pull/265.diff,https://github.com/goatslacker/alt/pull/265.patch
https://api.github.com/repos/goatslacker/alt/issues/260,closed,Allow shouldFetch function in data source for async calls, ,https://api.github.com/repos/goatslacker/alt/issues/260/comments,https://github.com/goatslacker/alt/pull/260.diff,https://github.com/goatslacker/alt/pull/260.patch
https://api.github.com/repos/goatslacker/alt/issues/263,closed,Updated Readme to include: https://github.com/justin808/react-webpack…, ,https://api.github.com/repos/goatslacker/alt/issues/263/comments,https://github.com/goatslacker/alt/pull/263.diff,https://github.com/goatslacker/alt/pull/263.patch
https://api.github.com/repos/goatslacker/alt/issues/255,closed,Add withAltContext to AltInstances docs, ,https://api.github.com/repos/goatslacker/alt/issues/255/comments,https://github.com/goatslacker/alt/pull/255.diff,https://github.com/goatslacker/alt/pull/255.patch
https://api.github.com/repos/goatslacker/alt/issues/240,closed,An opinionated way of doing async with alt, ,https://api.github.com/repos/goatslacker/alt/issues/240/comments,https://github.com/goatslacker/alt/pull/240.diff,https://github.com/goatslacker/alt/pull/240.patch
https://api.github.com/repos/goatslacker/alt/issues/241,closed,Adding a script that indexes our docs, ,https://api.github.com/repos/goatslacker/alt/issues/241/comments,https://github.com/goatslacker/alt/pull/241.diff,https://github.com/goatslacker/alt/pull/241.patch
https://api.github.com/repos/goatslacker/alt/issues/251,closed,Allow connectToStore components to use props in getStores, ,https://api.github.com/repos/goatslacker/alt/issues/251/comments,https://github.com/goatslacker/alt/pull/251.diff,https://github.com/goatslacker/alt/pull/251.patch
https://api.github.com/repos/goatslacker/alt/issues/245,closed,decorators for instances, ,https://api.github.com/repos/goatslacker/alt/issues/245/comments,https://github.com/goatslacker/alt/pull/245.diff,https://github.com/goatslacker/alt/pull/245.patch
https://api.github.com/repos/goatslacker/alt/issues/247,closed,Update connectToStores ref in docs, ,https://api.github.com/repos/goatslacker/alt/issues/247/comments,https://github.com/goatslacker/alt/pull/247.diff,https://github.com/goatslacker/alt/pull/247.patch
https://api.github.com/repos/goatslacker/alt/issues/243,closed,typo in immutableUtil docs, ,https://api.github.com/repos/goatslacker/alt/issues/243/comments,https://github.com/goatslacker/alt/pull/243.diff,https://github.com/goatslacker/alt/pull/243.patch
https://api.github.com/repos/goatslacker/alt/issues/228,closed,Make our own assign, ,https://api.github.com/repos/goatslacker/alt/issues/228/comments,https://github.com/goatslacker/alt/pull/228.diff,https://github.com/goatslacker/alt/pull/228.patch
https://api.github.com/repos/goatslacker/alt/issues/226,closed,Pass action details through the dispatch, ,https://api.github.com/repos/goatslacker/alt/issues/226/comments,https://github.com/goatslacker/alt/pull/226.diff,https://github.com/goatslacker/alt/pull/226.patch
https://api.github.com/repos/goatslacker/alt/issues/232,closed,Minor typo fixes, ,https://api.github.com/repos/goatslacker/alt/issues/232/comments,https://github.com/goatslacker/alt/pull/232.diff,https://github.com/goatslacker/alt/pull/232.patch
https://api.github.com/repos/goatslacker/alt/issues/227,closed,Configure eslint, ,https://api.github.com/repos/goatslacker/alt/issues/227/comments,https://github.com/goatslacker/alt/pull/227.diff,https://github.com/goatslacker/alt/pull/227.patch
https://api.github.com/repos/goatslacker/alt/issues/221,closed,Fix altmanager createstore call, ,https://api.github.com/repos/goatslacker/alt/issues/221/comments,https://github.com/goatslacker/alt/pull/221.diff,https://github.com/goatslacker/alt/pull/221.patch
https://api.github.com/repos/goatslacker/alt/issues/219,closed,0.16.1, ,https://api.github.com/repos/goatslacker/alt/issues/219/comments,https://github.com/goatslacker/alt/pull/219.diff,https://github.com/goatslacker/alt/pull/219.patch
https://api.github.com/repos/goatslacker/alt/issues/197,closed,Tracking 0.16.0 changes, ,https://api.github.com/repos/goatslacker/alt/issues/197/comments,https://github.com/goatslacker/alt/pull/197.diff,https://github.com/goatslacker/alt/pull/197.patch
https://api.github.com/repos/goatslacker/alt/issues/194,closed,Add all actions to this.actions, ,https://api.github.com/repos/goatslacker/alt/issues/194/comments,https://github.com/goatslacker/alt/pull/194.diff,https://github.com/goatslacker/alt/pull/194.patch
https://api.github.com/repos/goatslacker/alt/issues/215,closed,Remove repeated sentence about Constants, ,https://api.github.com/repos/goatslacker/alt/issues/215/comments,https://github.com/goatslacker/alt/pull/215.diff,https://github.com/goatslacker/alt/pull/215.patch
https://api.github.com/repos/goatslacker/alt/issues/208,closed,Add a time travel decorator, ,https://api.github.com/repos/goatslacker/alt/issues/208/comments,https://github.com/goatslacker/alt/pull/208.diff,https://github.com/goatslacker/alt/pull/208.patch
https://api.github.com/repos/goatslacker/alt/issues/214,closed,Fixes immutable util for subsequent mutations, ,https://api.github.com/repos/goatslacker/alt/issues/214/comments,https://github.com/goatslacker/alt/pull/214.diff,https://github.com/goatslacker/alt/pull/214.patch
https://api.github.com/repos/goatslacker/alt/issues/213,closed,Move serialize/deserialize to store config, ,https://api.github.com/repos/goatslacker/alt/issues/213/comments,https://github.com/goatslacker/alt/pull/213.diff,https://github.com/goatslacker/alt/pull/213.patch
https://api.github.com/repos/goatslacker/alt/issues/195,closed,Adds a prepare for bootstrap method to stores, ,https://api.github.com/repos/goatslacker/alt/issues/195/comments,https://github.com/goatslacker/alt/pull/195.diff,https://github.com/goatslacker/alt/pull/195.patch
https://api.github.com/repos/goatslacker/alt/issues/209,closed,Add `transform` function to AltContainer, ,https://api.github.com/repos/goatslacker/alt/issues/209/comments,https://github.com/goatslacker/alt/pull/209.diff,https://github.com/goatslacker/alt/pull/209.patch
https://api.github.com/repos/goatslacker/alt/issues/207,closed,withAltContext as decorator, ,https://api.github.com/repos/goatslacker/alt/issues/207/comments,https://github.com/goatslacker/alt/pull/207.diff,https://github.com/goatslacker/alt/pull/207.patch
