url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1344,closed,iOS ATS Check bug (IPA shared offline),bug,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1344/comments, , 
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1316,closed,"Updated iOS App Transport Security (ATS) general checks, domain exceptions and reporting", ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1316/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1316.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1316.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1311,closed,Add jtool2 support with fallback support, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1311/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1311.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1311.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1290,closed,Windows VM setup is failing. Bug in Autostart code,bug,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1290/comments, , 
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1303,closed,iOS: Add faceid usage in permission analysis, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1303/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1303.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1303.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1282,closed,Scheduled daily dependency update on Thursday, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1282/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1282.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1282.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1275,closed,Scheduled daily dependency update on Thursday, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1275/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1275.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1275.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1259,closed,Scheduled daily dependency update on Tuesday, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1259/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1259.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1259.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1251,closed,Scheduled daily dependency update on Tuesday, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1251/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1251.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1251.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1250,closed,Bump waitress from 1.4.2 to 1.4.3,dependencies,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1250/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1250.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1250.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1245,closed,Scheduled daily dependency update on Friday, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1245/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1245.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1245.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1235,closed,Further clarification on licensing terms, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1235/comments, , 
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1215,closed,Bump waitress from 1.4.1 to 1.4.2,dependencies,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1215/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1215.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1215.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1208,closed,Update Frida and Requirements, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1208/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1208.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1208.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1206,closed,Bump waitress from 1.3.1 to 1.4.0,dependencies,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1206/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1206.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1206.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1197,closed,[Security] Local file reading regression < 3.0.0,security,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1197/comments, , 
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1187,closed,Bump django from 2.2.7 to 2.2.8,dependencies,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1187/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1187.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1187.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1177,closed,Python 3.7 Badge, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1177/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1177.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1177.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1151,closed,MobSF unable to set execute permission to jadx, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1151/comments, , 
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1143,closed,Replace platform.dist() with distro.linux_distribution(), ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1143/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1143.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1143.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1094,closed,HOTFIX: Refactor Setup and remove APKiD, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1094/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1094.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1094.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1073,closed,'NoneType' object does not support item assignment,bug,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1073/comments, , 
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1059,closed,Reduce Docker image size by replacing wkhtml with static compiled , ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1059/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1059.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1059.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1057,closed,add info for binary analysis, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1057/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1057.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1057.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1054,closed,Peja iOS improve Binary Analysis, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1054/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1054.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1054.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1056,closed,HOTFIX: windows revert to support latest binskim, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1056/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1056.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1056.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1055,closed,Add Google Playstore Description, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1055/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1055.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1055.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1044,closed,reduce Docker image size, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1044/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1044.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1044.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1053,closed,Reduce jadx noise, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1053/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1053.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1053.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1051,closed,replace play-scraper with google-play-scraper, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1051/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1051.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1051.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1050,closed,open bug as url, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1050/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1050.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1050.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1049,closed,fix typo, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1049/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1049.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1049.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1045,closed,Fix Android insecure Random Number Generator static rule, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1045/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1045.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1045.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1046,closed,Fix a bug with checking if package name exist in Android SKIP_CLASSES, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1046/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1046.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1046.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1047,closed,Include Spongy Castle library in the list of those to be skipped during static analysis, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1047/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1047.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1047.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1043,closed,Windows QA, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1043/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1043.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1043.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1030,closed,Jadx Support,enhancement,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1030/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1030.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1030.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1036,closed,Cert info, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1036/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1036.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1036.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1033,closed,Update Dockerfile, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1033/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1033.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1033.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1042,closed,"HOTFIX: optimize travis, update setup and optimize apkid install", ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1042/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1042.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1042.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1040,closed,fix check_update error, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1040/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1040.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1040.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1034,closed,upgrade Django to 2.2.4, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1034/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1034.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1034.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1032,closed,Fix typos, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1032/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1032.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1032.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1031,closed,Update procyon, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1031/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1031.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1031.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1026,closed,move to python3 venv, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1026/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1026.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1026.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1028,closed,Update cfr, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1028/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1028.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1028.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1016,closed,add warning for mojave and newer version , ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1016/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1016.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1016.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1018,closed,Pick up time zone setting from environment variable, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1018/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1018.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1018.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1011,closed,Qa new, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1011/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1011.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1011.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1009,closed,Fix malware false positive, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1009/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1009.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1009.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1010,closed,Little qa, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1010/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1010.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1010.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1008,closed,correct typo in mass static script, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1008/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1008.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1008.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1001,closed,quick_fix for apk real name, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1001/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1001.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1001.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1003,closed,flake8 linting and code QA, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/1003/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1003.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/1003.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/981,closed,Update domain_check.py, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/981/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/981.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/981.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/979,closed,Update Trackers.py, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/979/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/979.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/979.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/974,closed,Code qa shebang, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/974/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/974.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/974.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/973,closed,better Trackers stat display, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/973/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/973.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/973.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/971,closed,Update requirements.txt, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/971/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/971.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/971.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/972,closed,Better virus total summary, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/972/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/972.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/972.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/970,closed,update to apkid203, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/970/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/970.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/970.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/969,closed,Support for APKiD 2.0.3, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/969/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/969.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/969.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/967,closed,Bump version in Readme from 1.0 to 1.1, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/967/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/967.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/967.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/968,closed,Add trackers summary, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/968/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/968.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/968.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/914,closed,Update play-scraper to 0.5.4, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/914/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/914.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/914.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/907,closed,fixe  utf-8 issue, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/907/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/907.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/907.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/906,closed,Fixed typing error, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/906/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/906.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/906.patch
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/789,closed,Cert Parser Fails inside Docker,bug,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/789/comments, , 
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/842,closed,Recent Scans: Scan Time,enhancement,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/842/comments, , 
https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/883,closed,correct issue reading plist, ,https://api.github.com/repos/MobSF/Mobile-Security-Framework-MobSF/issues/883/comments,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/883.diff,https://github.com/MobSF/Mobile-Security-Framework-MobSF/pull/883.patch
