url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mapsme/omim/issues/11156,closed,[generator] Pid->Dref fix, ,https://api.github.com/repos/mapsme/omim/issues/11156/comments,https://github.com/mapsme/omim/pull/11156.diff,https://github.com/mapsme/omim/pull/11156.patch
https://api.github.com/repos/mapsme/omim/issues/11135,closed,[generator] Serialize pids as HEX strings not int64_t, ,https://api.github.com/repos/mapsme/omim/issues/11135/comments,https://github.com/mapsme/omim/pull/11135.diff,https://github.com/mapsme/omim/pull/11135.patch
https://api.github.com/repos/mapsme/omim/issues/11106,closed,[generator:streets] Fix Line::Concatenate, ,https://api.github.com/repos/mapsme/omim/issues/11106/comments,https://github.com/mapsme/omim/pull/11106.diff,https://github.com/mapsme/omim/pull/11106.patch
https://api.github.com/repos/mapsme/omim/issues/11083,closed,[generator:geo_objects] Optimize RSS usage: json objects limit, ,https://api.github.com/repos/mapsme/omim/issues/11083/comments,https://github.com/mapsme/omim/pull/11083.diff,https://github.com/mapsme/omim/pull/11083.patch
https://api.github.com/repos/mapsme/omim/issues/11079,closed,[generator:regions] Fix for capital node, ,https://api.github.com/repos/mapsme/omim/issues/11079/comments,https://github.com/mapsme/omim/pull/11079.diff,https://github.com/mapsme/omim/pull/11079.patch
https://api.github.com/repos/mapsme/omim/issues/11076,closed,[generator:regions] Refactor class Region: Has*() -> *Optional(), ,https://api.github.com/repos/mapsme/omim/issues/11076/comments,https://github.com/mapsme/omim/pull/11076.diff,https://github.com/mapsme/omim/pull/11076.patch
https://api.github.com/repos/mapsme/omim/issues/11068,closed,Using correct base path in configure.sh, ,https://api.github.com/repos/mapsme/omim/issues/11068/comments,https://github.com/mapsme/omim/pull/11068.diff,https://github.com/mapsme/omim/pull/11068.patch
https://api.github.com/repos/mapsme/omim/issues/11054,closed,[generator:streets] Parallel build streets jsonl, ,https://api.github.com/repos/mapsme/omim/issues/11054/comments,https://github.com/mapsme/omim/pull/11054.diff,https://github.com/mapsme/omim/pull/11054.patch
https://api.github.com/repos/mapsme/omim/issues/11027,closed,[generator:geo_objects] Fix features filter: ignore lines, ,https://api.github.com/repos/mapsme/omim/issues/11027/comments,https://github.com/mapsme/omim/pull/11027.diff,https://github.com/mapsme/omim/pull/11027.patch
https://api.github.com/repos/mapsme/omim/issues/11009,closed, [3party] Update jansson lib from 2.4 to 2.12, ,https://api.github.com/repos/mapsme/omim/issues/11009/comments,https://github.com/mapsme/omim/pull/11009.diff,https://github.com/mapsme/omim/pull/11009.patch
https://api.github.com/repos/mapsme/omim/issues/11025,closed,[generator] Fix jsonl generation: GeoJSON lat-lon format, ,https://api.github.com/repos/mapsme/omim/issues/11025/comments,https://github.com/mapsme/omim/pull/11025.diff,https://github.com/mapsme/omim/pull/11025.patch
https://api.github.com/repos/mapsme/omim/issues/11007,closed,[generator:regions] Generate features with build geometry, ,https://api.github.com/repos/mapsme/omim/issues/11007/comments,https://github.com/mapsme/omim/pull/11007.diff,https://github.com/mapsme/omim/pull/11007.patch
https://api.github.com/repos/mapsme/omim/issues/11029,closed,Fixed open source build., ,https://api.github.com/repos/mapsme/omim/issues/11029/comments,https://github.com/mapsme/omim/pull/11029.diff,https://github.com/mapsme/omim/pull/11029.patch
https://api.github.com/repos/mapsme/omim/issues/10844,closed,[generator:streets] Highway tracing: detect street's regions, ,https://api.github.com/repos/mapsme/omim/issues/10844/comments,https://github.com/mapsme/omim/pull/10844.diff,https://github.com/mapsme/omim/pull/10844.patch
https://api.github.com/repos/mapsme/omim/issues/10836,closed,[generator:streets] Add street bbox and center, ,https://api.github.com/repos/mapsme/omim/issues/10836/comments,https://github.com/mapsme/omim/pull/10836.diff,https://github.com/mapsme/omim/pull/10836.patch
https://api.github.com/repos/mapsme/omim/issues/10835,closed,[indexer] builder fix, ,https://api.github.com/repos/mapsme/omim/issues/10835/comments,https://github.com/mapsme/omim/pull/10835.diff,https://github.com/mapsme/omim/pull/10835.patch
https://api.github.com/repos/mapsme/omim/issues/10988,closed,[generator] Optimize EmitterSimple, ,https://api.github.com/repos/mapsme/omim/issues/10988/comments,https://github.com/mapsme/omim/pull/10988.diff,https://github.com/mapsme/omim/pull/10988.patch
https://api.github.com/repos/mapsme/omim/issues/10912,closed,Fixed some warnings., ,https://api.github.com/repos/mapsme/omim/issues/10912/comments,https://github.com/mapsme/omim/pull/10912.diff,https://github.com/mapsme/omim/pull/10912.patch
https://api.github.com/repos/mapsme/omim/issues/10699,closed,[generator] Added python wrapper over generator_tool., ,https://api.github.com/repos/mapsme/omim/issues/10699/comments,https://github.com/mapsme/omim/pull/10699.diff,https://github.com/mapsme/omim/pull/10699.patch
https://api.github.com/repos/mapsme/omim/issues/10869,closed,[omim][generator] Added generator_tool version., ,https://api.github.com/repos/mapsme/omim/issues/10869/comments,https://github.com/mapsme/omim/pull/10869.diff,https://github.com/mapsme/omim/pull/10869.patch
https://api.github.com/repos/mapsme/omim/issues/10896,closed,[cherry-pick][routing] Comment test and add another., ,https://api.github.com/repos/mapsme/omim/issues/10896/comments,https://github.com/mapsme/omim/pull/10896.diff,https://github.com/mapsme/omim/pull/10896.patch
https://api.github.com/repos/mapsme/omim/issues/10848,closed,[routing] Decreasing speed for unclassified roads to tertiary speed., ,https://api.github.com/repos/mapsme/omim/issues/10848/comments,https://github.com/mapsme/omim/pull/10848.diff,https://github.com/mapsme/omim/pull/10848.patch
https://api.github.com/repos/mapsme/omim/issues/10845,closed,[routing] Adding a comment on multiplying by zero structure RouteWeight., ,https://api.github.com/repos/mapsme/omim/issues/10845/comments,https://github.com/mapsme/omim/pull/10845.diff,https://github.com/mapsme/omim/pull/10845.patch
https://api.github.com/repos/mapsme/omim/issues/10857,closed,Fixed regex hierarchy_to_countries.py, ,https://api.github.com/repos/mapsme/omim/issues/10857/comments,https://github.com/mapsme/omim/pull/10857.diff,https://github.com/mapsme/omim/pull/10857.patch
https://api.github.com/repos/mapsme/omim/issues/10731,closed,[python] Refactored hierarchy_to_countries.py and localads_mwm_to_csv.py, ,https://api.github.com/repos/mapsme/omim/issues/10731/comments,https://github.com/mapsme/omim/pull/10731.diff,https://github.com/mapsme/omim/pull/10731.patch
https://api.github.com/repos/mapsme/omim/issues/10676,closed,Openlr matching. Algorithm version 3., ,https://api.github.com/repos/mapsme/omim/issues/10676/comments,https://github.com/mapsme/omim/pull/10676.diff,https://github.com/mapsme/omim/pull/10676.patch
https://api.github.com/repos/mapsme/omim/issues/10790,closed,[tools] return execute permission on check script, ,https://api.github.com/repos/mapsme/omim/issues/10790/comments,https://github.com/mapsme/omim/pull/10790.diff,https://github.com/mapsme/omim/pull/10790.patch
https://api.github.com/repos/mapsme/omim/issues/10788,closed,[tools] add 3-month error in check mode, ,https://api.github.com/repos/mapsme/omim/issues/10788/comments,https://github.com/mapsme/omim/pull/10788.diff,https://github.com/mapsme/omim/pull/10788.patch
https://api.github.com/repos/mapsme/omim/issues/10781,closed,[tools] add check mode to certificate check tool, ,https://api.github.com/repos/mapsme/omim/issues/10781/comments,https://github.com/mapsme/omim/pull/10781.diff,https://github.com/mapsme/omim/pull/10781.patch
https://api.github.com/repos/mapsme/omim/issues/10769,closed,[generator:geo_objects] Refactor POI house searching, ,https://api.github.com/repos/mapsme/omim/issues/10769/comments,https://github.com/mapsme/omim/pull/10769.diff,https://github.com/mapsme/omim/pull/10769.patch
https://api.github.com/repos/mapsme/omim/issues/10729,closed,[generator:geo_objects] Generate surrogate streets for KV by POI, ,https://api.github.com/repos/mapsme/omim/issues/10729/comments,https://github.com/mapsme/omim/pull/10729.diff,https://github.com/mapsme/omim/pull/10729.patch
https://api.github.com/repos/mapsme/omim/issues/10709,closed,[generator:regions] Refact: class City -> class PlacePoint, ,https://api.github.com/repos/mapsme/omim/issues/10709/comments,https://github.com/mapsme/omim/pull/10709.diff,https://github.com/mapsme/omim/pull/10709.patch
https://api.github.com/repos/mapsme/omim/issues/10708,closed,[generator:regions] Ignore place=locality, ,https://api.github.com/repos/mapsme/omim/issues/10708/comments,https://github.com/mapsme/omim/pull/10708.diff,https://github.com/mapsme/omim/pull/10708.patch
https://api.github.com/repos/mapsme/omim/issues/10688,closed,[generator] Collecting speed cameras now only stage 'features'., ,https://api.github.com/repos/mapsme/omim/issues/10688/comments,https://github.com/mapsme/omim/pull/10688.diff,https://github.com/mapsme/omim/pull/10688.patch
https://api.github.com/repos/mapsme/omim/issues/10642,closed,[generator:regions] Refactor: class LevelRegion for region tree, ,https://api.github.com/repos/mapsme/omim/issues/10642/comments,https://github.com/mapsme/omim/pull/10642.diff,https://github.com/mapsme/omim/pull/10642.patch
https://api.github.com/repos/mapsme/omim/issues/10663,closed,[generator:geo_objects] Refactoring: class RegionsDecoder, ,https://api.github.com/repos/mapsme/omim/issues/10663/comments,https://github.com/mapsme/omim/pull/10663.diff,https://github.com/mapsme/omim/pull/10663.patch
https://api.github.com/repos/mapsme/omim/issues/10634,closed,[generator:regions] Optimize regions KV-file write, ,https://api.github.com/repos/mapsme/omim/issues/10634/comments,https://github.com/mapsme/omim/pull/10634.diff,https://github.com/mapsme/omim/pull/10634.patch
https://api.github.com/repos/mapsme/omim/issues/10610,closed,Taking into account ignored segments while calculation mean and std in quality.py., ,https://api.github.com/repos/mapsme/omim/issues/10610/comments,https://github.com/mapsme/omim/pull/10610.diff,https://github.com/mapsme/omim/pull/10610.patch
https://api.github.com/repos/mapsme/omim/issues/10606,closed,[routing] Added necessary libs to routing common cmake list and corre…, ,https://api.github.com/repos/mapsme/omim/issues/10606/comments,https://github.com/mapsme/omim/pull/10606.diff,https://github.com/mapsme/omim/pull/10606.patch
https://api.github.com/repos/mapsme/omim/issues/10600,closed,Fixed linux pytrack_generator, ,https://api.github.com/repos/mapsme/omim/issues/10600/comments,https://github.com/mapsme/omim/pull/10600.diff,https://github.com/mapsme/omim/pull/10600.patch
https://api.github.com/repos/mapsme/omim/issues/10476,closed,[routing] Works with vehicle model., ,https://api.github.com/repos/mapsme/omim/issues/10476/comments,https://github.com/mapsme/omim/pull/10476.diff,https://github.com/mapsme/omim/pull/10476.patch
https://api.github.com/repos/mapsme/omim/issues/10525,closed,Rendering fixes and some optimizations, ,https://api.github.com/repos/mapsme/omim/issues/10525/comments,https://github.com/mapsme/omim/pull/10525.diff,https://github.com/mapsme/omim/pull/10525.patch
https://api.github.com/repos/mapsme/omim/issues/10504,closed,Openlr matching. Refactoring., ,https://api.github.com/repos/mapsme/omim/issues/10504/comments,https://github.com/mapsme/omim/pull/10504.diff,https://github.com/mapsme/omim/pull/10504.patch
https://api.github.com/repos/mapsme/omim/issues/10499,closed,Displaying in openlr_assessment_tool features tags., ,https://api.github.com/repos/mapsme/omim/issues/10499/comments,https://github.com/mapsme/omim/pull/10499.diff,https://github.com/mapsme/omim/pull/10499.patch
https://api.github.com/repos/mapsme/omim/issues/10495,closed,[routing] Track generator bindings., ,https://api.github.com/repos/mapsme/omim/issues/10495/comments,https://github.com/mapsme/omim/pull/10495.diff,https://github.com/mapsme/omim/pull/10495.patch
https://api.github.com/repos/mapsme/omim/issues/10491,closed,[geocoder] Optimize CPU: no index street synonym only, ,https://api.github.com/repos/mapsme/omim/issues/10491/comments,https://github.com/mapsme/omim/pull/10491.diff,https://github.com/mapsme/omim/pull/10491.patch
https://api.github.com/repos/mapsme/omim/issues/10492,closed,[geocoder] Optimize CPU: skip streets/buildings without locality, ,https://api.github.com/repos/mapsme/omim/issues/10492/comments,https://github.com/mapsme/omim/pull/10492.diff,https://github.com/mapsme/omim/pull/10492.patch
https://api.github.com/repos/mapsme/omim/issues/10490,closed,[geocoder] Add memory optimization, ,https://api.github.com/repos/mapsme/omim/issues/10490/comments,https://github.com/mapsme/omim/pull/10490.diff,https://github.com/mapsme/omim/pull/10490.patch
https://api.github.com/repos/mapsme/omim/issues/10489,closed,[geocoder] Add shuffle match, ,https://api.github.com/repos/mapsme/omim/issues/10489/comments,https://github.com/mapsme/omim/pull/10489.diff,https://github.com/mapsme/omim/pull/10489.patch
https://api.github.com/repos/mapsme/omim/issues/10416,closed,[geocoder] Fix compile warnings, ,https://api.github.com/repos/mapsme/omim/issues/10416/comments,https://github.com/mapsme/omim/pull/10416.diff,https://github.com/mapsme/omim/pull/10416.patch
https://api.github.com/repos/mapsme/omim/issues/10388,closed,[routing] Fix searching closest camera on route + highlighting, ,https://api.github.com/repos/mapsme/omim/issues/10388/comments,https://github.com/mapsme/omim/pull/10388.diff,https://github.com/mapsme/omim/pull/10388.patch
https://api.github.com/repos/mapsme/omim/issues/10368,closed,[storage] Removed unused fields., ,https://api.github.com/repos/mapsme/omim/issues/10368/comments,https://github.com/mapsme/omim/pull/10368.diff,https://github.com/mapsme/omim/pull/10368.patch
https://api.github.com/repos/mapsme/omim/issues/10199,closed,[geocoder] Concurrent hierarchy file reading, ,https://api.github.com/repos/mapsme/omim/issues/10199/comments,https://github.com/mapsme/omim/pull/10199.diff,https://github.com/mapsme/omim/pull/10199.patch
https://api.github.com/repos/mapsme/omim/issues/10278,closed,[generator] Fixed geo objects rank., ,https://api.github.com/repos/mapsme/omim/issues/10278/comments,https://github.com/mapsme/omim/pull/10278.diff,https://github.com/mapsme/omim/pull/10278.patch
https://api.github.com/repos/mapsme/omim/issues/9867,closed,[generator] Added approximation regions without a boundary., ,https://api.github.com/repos/mapsme/omim/issues/9867/comments,https://github.com/mapsme/omim/pull/9867.diff,https://github.com/mapsme/omim/pull/9867.patch
https://api.github.com/repos/mapsme/omim/issues/10217,closed,[indexer][tests] Add tests for LocalityIndex top size., ,https://api.github.com/repos/mapsme/omim/issues/10217/comments,https://github.com/mapsme/omim/pull/10217.diff,https://github.com/mapsme/omim/pull/10217.patch
https://api.github.com/repos/mapsme/omim/issues/10190,closed,[cherry-pick][routing] Routing integration test for maps 181213., ,https://api.github.com/repos/mapsme/omim/issues/10190/comments,https://github.com/mapsme/omim/pull/10190.diff,https://github.com/mapsme/omim/pull/10190.patch
https://api.github.com/repos/mapsme/omim/issues/10144,closed,[geometry] A simplification of FromInt64ZOrder., ,https://api.github.com/repos/mapsme/omim/issues/10144/comments,https://github.com/mapsme/omim/pull/10144.diff,https://github.com/mapsme/omim/pull/10144.patch
https://api.github.com/repos/mapsme/omim/issues/10133,closed,[geometry] Clarified the z-order interpretation in CellId., ,https://api.github.com/repos/mapsme/omim/issues/10133/comments,https://github.com/mapsme/omim/pull/10133.diff,https://github.com/mapsme/omim/pull/10133.patch
https://api.github.com/repos/mapsme/omim/issues/10051,closed,"[generator] Remove remove_empty_sections, added popularity_checker", ,https://api.github.com/repos/mapsme/omim/issues/10051/comments,https://github.com/mapsme/omim/pull/10051.diff,https://github.com/mapsme/omim/pull/10051.patch
https://api.github.com/repos/mapsme/omim/issues/10050,closed,[ios] Statistics for speed cams, ,https://api.github.com/repos/mapsme/omim/issues/10050/comments,https://github.com/mapsme/omim/pull/10050.diff,https://github.com/mapsme/omim/pull/10050.patch
https://api.github.com/repos/mapsme/omim/issues/10046,closed,[routing] Comment fix., ,https://api.github.com/repos/mapsme/omim/issues/10046/comments,https://github.com/mapsme/omim/pull/10046.diff,https://github.com/mapsme/omim/pull/10046.patch
https://api.github.com/repos/mapsme/omim/issues/10028,closed,[routing] Straight turn correction in case of two go straight or slight ways out., ,https://api.github.com/repos/mapsme/omim/issues/10028/comments,https://github.com/mapsme/omim/pull/10028.diff,https://github.com/mapsme/omim/pull/10028.patch
https://api.github.com/repos/mapsme/omim/issues/10022,closed,[routing] Route rebuilding when current position is moving to the route., ,https://api.github.com/repos/mapsme/omim/issues/10022/comments,https://github.com/mapsme/omim/pull/10022.diff,https://github.com/mapsme/omim/pull/10022.patch
https://api.github.com/repos/mapsme/omim/issues/10012,closed,[routing] Adding maxspeed factors for highway classes., ,https://api.github.com/repos/mapsme/omim/issues/10012/comments,https://github.com/mapsme/omim/pull/10012.diff,https://github.com/mapsme/omim/pull/10012.patch
https://api.github.com/repos/mapsme/omim/issues/9903,closed,[routing] Adding comment about two geom caches for bidirectional A*., ,https://api.github.com/repos/mapsme/omim/issues/9903/comments,https://github.com/mapsme/omim/pull/9903.diff,https://github.com/mapsme/omim/pull/9903.patch
https://api.github.com/repos/mapsme/omim/issues/9803,closed,[cherry-pick][planet]New data from 30.10.2018., ,https://api.github.com/repos/mapsme/omim/issues/9803/comments,https://github.com/mapsme/omim/pull/9803.diff,https://github.com/mapsme/omim/pull/9803.patch
https://api.github.com/repos/mapsme/omim/issues/9816,closed,Tips ids for ui, ,https://api.github.com/repos/mapsme/omim/issues/9816/comments,https://github.com/mapsme/omim/pull/9816.diff,https://github.com/mapsme/omim/pull/9816.patch
https://api.github.com/repos/mapsme/omim/issues/9787,closed,Added bookmarks vendor in configure.sh, ,https://api.github.com/repos/mapsme/omim/issues/9787/comments,https://github.com/mapsme/omim/pull/9787.diff,https://github.com/mapsme/omim/pull/9787.patch
https://api.github.com/repos/mapsme/omim/issues/9757,closed,[strings] release 85, ,https://api.github.com/repos/mapsme/omim/issues/9757/comments,https://github.com/mapsme/omim/pull/9757.diff,https://github.com/mapsme/omim/pull/9757.patch
https://api.github.com/repos/mapsme/omim/issues/9573,closed,Removing storage integration test on migration., ,https://api.github.com/repos/mapsme/omim/issues/9573/comments,https://github.com/mapsme/omim/pull/9573.diff,https://github.com/mapsme/omim/pull/9573.patch
https://api.github.com/repos/mapsme/omim/issues/9521,closed,Added define for test ads removal ids, ,https://api.github.com/repos/mapsme/omim/issues/9521/comments,https://github.com/mapsme/omim/pull/9521.diff,https://github.com/mapsme/omim/pull/9521.patch
https://api.github.com/repos/mapsme/omim/issues/9508,closed,Mapsme 8613 ssl support, ,https://api.github.com/repos/mapsme/omim/issues/9508/comments,https://github.com/mapsme/omim/pull/9508.diff,https://github.com/mapsme/omim/pull/9508.patch
https://api.github.com/repos/mapsme/omim/issues/9433,closed,[generator] Fixed tests, ,https://api.github.com/repos/mapsme/omim/issues/9433/comments,https://github.com/mapsme/omim/pull/9433.diff,https://github.com/mapsme/omim/pull/9433.patch
https://api.github.com/repos/mapsme/omim/issues/9372,closed,[routing][generator] Allow road access for access=permissive, ,https://api.github.com/repos/mapsme/omim/issues/9372/comments,https://github.com/mapsme/omim/pull/9372.diff,https://github.com/mapsme/omim/pull/9372.patch
https://api.github.com/repos/mapsme/omim/issues/9218,closed,[strings] Fix wrong conflict resolve, ,https://api.github.com/repos/mapsme/omim/issues/9218/comments,https://github.com/mapsme/omim/pull/9218.diff,https://github.com/mapsme/omim/pull/9218.patch
https://api.github.com/repos/mapsme/omim/issues/9172,closed,improve doc, ,https://api.github.com/repos/mapsme/omim/issues/9172/comments,https://github.com/mapsme/omim/pull/9172.diff,https://github.com/mapsme/omim/pull/9172.patch
https://api.github.com/repos/mapsme/omim/issues/9033,closed,Fix faq on master, ,https://api.github.com/repos/mapsme/omim/issues/9033/comments,https://github.com/mapsme/omim/pull/9033.diff,https://github.com/mapsme/omim/pull/9033.patch
https://api.github.com/repos/mapsme/omim/issues/9031,closed,FAQ July18 Fix, ,https://api.github.com/repos/mapsme/omim/issues/9031/comments,https://github.com/mapsme/omim/pull/9031.diff,https://github.com/mapsme/omim/pull/9031.patch
https://api.github.com/repos/mapsme/omim/issues/9024,closed,FAQ Update July, ,https://api.github.com/repos/mapsme/omim/issues/9024/comments,https://github.com/mapsme/omim/pull/9024.diff,https://github.com/mapsme/omim/pull/9024.patch
https://api.github.com/repos/mapsme/omim/issues/8947,closed,[base] Fix infinite loop in LevenshteinDFA, ,https://api.github.com/repos/mapsme/omim/issues/8947/comments,https://github.com/mapsme/omim/pull/8947.diff,https://github.com/mapsme/omim/pull/8947.patch
https://api.github.com/repos/mapsme/omim/issues/8930,closed,[generator] Fixed all warnings (GCC 7.3.0), ,https://api.github.com/repos/mapsme/omim/issues/8930/comments,https://github.com/mapsme/omim/pull/8930.diff,https://github.com/mapsme/omim/pull/8930.patch
https://api.github.com/repos/mapsme/omim/issues/8648,closed,Removed swift from platform, ,https://api.github.com/repos/mapsme/omim/issues/8648/comments,https://github.com/mapsme/omim/pull/8648.diff,https://github.com/mapsme/omim/pull/8648.patch
https://api.github.com/repos/mapsme/omim/issues/7978,closed,[qtMAPS.ME] [ios] Removed qtMAPS.ME target., ,https://api.github.com/repos/mapsme/omim/issues/7978/comments,https://github.com/mapsme/omim/pull/7978.diff,https://github.com/mapsme/omim/pull/7978.patch
https://api.github.com/repos/mapsme/omim/issues/7895,closed,[generator] Fix unbound OSC error, ,https://api.github.com/repos/mapsme/omim/issues/7895/comments,https://github.com/mapsme/omim/pull/7895.diff,https://github.com/mapsme/omim/pull/7895.patch
https://api.github.com/repos/mapsme/omim/issues/7726,closed,Fix linux gcc build, ,https://api.github.com/repos/mapsme/omim/issues/7726/comments,https://github.com/mapsme/omim/pull/7726.diff,https://github.com/mapsme/omim/pull/7726.patch
https://api.github.com/repos/mapsme/omim/issues/2,closed,Xcode warnings fixes in routing., ,https://api.github.com/repos/mapsme/omim/issues/2/comments,https://github.com/mapsme/omim/pull/2.diff,https://github.com/mapsme/omim/pull/2.patch
https://api.github.com/repos/mapsme/omim/issues/7606,closed,[android] Increased gradle process heap and optimized build time, ,https://api.github.com/repos/mapsme/omim/issues/7606/comments,https://github.com/mapsme/omim/pull/7606.diff,https://github.com/mapsme/omim/pull/7606.patch
https://api.github.com/repos/mapsme/omim/issues/7559,closed,[schemes] [ios] Updated Xcode schemes., ,https://api.github.com/repos/mapsme/omim/issues/7559/comments,https://github.com/mapsme/omim/pull/7559.diff,https://github.com/mapsme/omim/pull/7559.patch
https://api.github.com/repos/mapsme/omim/issues/7553,closed,Fixed CMake builds on some platforms, ,https://api.github.com/repos/mapsme/omim/issues/7553/comments,https://github.com/mapsme/omim/pull/7553.diff,https://github.com/mapsme/omim/pull/7553.patch
