url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/componentkit/issues/830,closed,CKComponentLayout: cache empty vector of children,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/830/comments,https://github.com/facebook/componentkit/pull/830.diff,https://github.com/facebook/componentkit/pull/830.patch
https://api.github.com/repos/facebook/componentkit/issues/827,closed,Rename CK[C]FatalAssert to CK[C]Fatal,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/827/comments,https://github.com/facebook/componentkit/pull/827.diff,https://github.com/facebook/componentkit/pull/827.patch
https://api.github.com/repos/facebook/componentkit/issues/826,closed,Rename CKBadChangesetOperationType to CKInvalidChangesetOperationType,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/826/comments,https://github.com/facebook/componentkit/pull/826.diff,https://github.com/facebook/componentkit/pull/826.patch
https://api.github.com/repos/facebook/componentkit/issues/828,closed,Upgrade the iOS version to fix Travis CI,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/828/comments,https://github.com/facebook/componentkit/pull/828.diff,https://github.com/facebook/componentkit/pull/828.patch
https://api.github.com/repos/facebook/componentkit/issues/823,closed,Introduce the concept of fatal assertions and use them when encountering invalid changesets,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/823/comments,https://github.com/facebook/componentkit/pull/823.diff,https://github.com/facebook/componentkit/pull/823.patch
https://api.github.com/repos/facebook/componentkit/issues/824,closed,Only create a scoped responder the first time we need it.,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/824/comments,https://github.com/facebook/componentkit/pull/824.diff,https://github.com/facebook/componentkit/pull/824.patch
https://api.github.com/repos/facebook/componentkit/issues/822,closed,Fix Scoped Component Actions so that they have unique identifiers.,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/822/comments,https://github.com/facebook/componentkit/pull/822.diff,https://github.com/facebook/componentkit/pull/822.patch
https://api.github.com/repos/facebook/componentkit/issues/820,closed,Fix CKTransactionalComponentDataSourceState description,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/820/comments,https://github.com/facebook/componentkit/pull/820.diff,https://github.com/facebook/componentkit/pull/820.patch
https://api.github.com/repos/facebook/componentkit/issues/818,closed,Modify ScopeHandle so it always returns a responder that is not stale,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/818/comments,https://github.com/facebook/componentkit/pull/818.diff,https://github.com/facebook/componentkit/pull/818.patch
https://api.github.com/repos/facebook/componentkit/issues/794,closed,Check viewClass being a subclass of a UIView,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/794/comments,https://github.com/facebook/componentkit/pull/794.diff,https://github.com/facebook/componentkit/pull/794.patch
https://api.github.com/repos/facebook/componentkit/issues/816,closed,Allow component subclasses to obtain a reference to the view used to render animations,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/816/comments,https://github.com/facebook/componentkit/pull/816.diff,https://github.com/facebook/componentkit/pull/816.patch
https://api.github.com/repos/facebook/componentkit/issues/815,closed,Introduce concept of nested thread local scopes.,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/815/comments,https://github.com/facebook/componentkit/pull/815.diff,https://github.com/facebook/componentkit/pull/815.patch
https://api.github.com/repos/facebook/componentkit/issues/813,closed,Remove CKComponent class assertion in CKComponentScopeFrame.,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/813/comments,https://github.com/facebook/componentkit/pull/813.diff,https://github.com/facebook/componentkit/pull/813.patch
https://api.github.com/repos/facebook/componentkit/issues/812,closed,Fix memory management of actions,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/812/comments,https://github.com/facebook/componentkit/pull/812.diff,https://github.com/facebook/componentkit/pull/812.patch
https://api.github.com/repos/facebook/componentkit/issues/811,closed,[ComponentTextKit] Optimize TextKit Renderer to Only Draw Supplied Bounds,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/811/comments,https://github.com/facebook/componentkit/pull/811.diff,https://github.com/facebook/componentkit/pull/811.patch
https://api.github.com/repos/facebook/componentkit/issues/808,closed,Don't compare to YES explicitly,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/808/comments,https://github.com/facebook/componentkit/pull/808.diff,https://github.com/facebook/componentkit/pull/808.patch
https://api.github.com/repos/facebook/componentkit/issues/807,closed,Optimize CKComponentKey,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/807/comments,https://github.com/facebook/componentkit/pull/807.diff,https://github.com/facebook/componentkit/pull/807.patch
https://api.github.com/repos/facebook/componentkit/issues/802,closed,Remove int+long CKTypedComponentAction constructors,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/802/comments,https://github.com/facebook/componentkit/pull/802.diff,https://github.com/facebook/componentkit/pull/802.patch
https://api.github.com/repos/facebook/componentkit/issues/803,closed,CKComponentKey: allow parents to assign keys to children,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/803/comments,https://github.com/facebook/componentkit/pull/803.diff,https://github.com/facebook/componentkit/pull/803.patch
https://api.github.com/repos/facebook/componentkit/issues/801,closed,Trivial blocks,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/801/comments,https://github.com/facebook/componentkit/pull/801.diff,https://github.com/facebook/componentkit/pull/801.patch
https://api.github.com/repos/facebook/componentkit/issues/800,closed,Fix duplicate import,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/800/comments,https://github.com/facebook/componentkit/pull/800.diff,https://github.com/facebook/componentkit/pull/800.patch
https://api.github.com/repos/facebook/componentkit/issues/798,closed,"Expose Custom Controller Implementation, add more typing to ScopeHandle",CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/798/comments,https://github.com/facebook/componentkit/pull/798.diff,https://github.com/facebook/componentkit/pull/798.patch
https://api.github.com/repos/facebook/componentkit/issues/755,closed,Crash when the transactional data source encounters a bad changeset,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/755/comments,https://github.com/facebook/componentkit/pull/755.diff,https://github.com/facebook/componentkit/pull/755.patch
https://api.github.com/repos/facebook/componentkit/issues/797,closed,"Add userInfo to state updates, announce via CKComponentStateListener",CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/797/comments,https://github.com/facebook/componentkit/pull/797.diff,https://github.com/facebook/componentkit/pull/797.patch
https://api.github.com/repos/facebook/componentkit/issues/787,closed,Make scopes generic to component type,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/787/comments,https://github.com/facebook/componentkit/pull/787.diff,https://github.com/facebook/componentkit/pull/787.patch
https://api.github.com/repos/facebook/componentkit/issues/795,closed,Add a block interface for actions,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/795/comments,https://github.com/facebook/componentkit/pull/795.diff,https://github.com/facebook/componentkit/pull/795.patch
https://api.github.com/repos/facebook/componentkit/issues/790,closed,Provide a way to compare CKComponentContextContents objects,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/790/comments,https://github.com/facebook/componentkit/pull/790.diff,https://github.com/facebook/componentkit/pull/790.patch
https://api.github.com/repos/facebook/componentkit/issues/793,closed,Upgrade Travis CI to Xcode 8.3,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/793/comments,https://github.com/facebook/componentkit/pull/793.diff,https://github.com/facebook/componentkit/pull/793.patch
https://api.github.com/repos/facebook/componentkit/issues/791,closed,[componentkit] make descriptions more readable for debugging,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/791/comments,https://github.com/facebook/componentkit/pull/791.diff,https://github.com/facebook/componentkit/pull/791.patch
https://api.github.com/repos/facebook/componentkit/issues/789,closed,Use firmer language when describing scope collisions,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/789/comments,https://github.com/facebook/componentkit/pull/789.diff,https://github.com/facebook/componentkit/pull/789.patch
https://api.github.com/repos/facebook/componentkit/issues/788,closed,"Remove assert, make actions no-op when they have no target or selector.",CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/788/comments,https://github.com/facebook/componentkit/pull/788.diff,https://github.com/facebook/componentkit/pull/788.patch
https://api.github.com/repos/facebook/componentkit/issues/785,closed,Add appearance API on hosting views,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/785/comments,https://github.com/facebook/componentkit/pull/785.diff,https://github.com/facebook/componentkit/pull/785.patch
https://api.github.com/repos/facebook/componentkit/issues/775,closed,Make properties associated objects,CLA Signed,https://api.github.com/repos/facebook/componentkit/issues/775/comments,https://github.com/facebook/componentkit/pull/775.diff,https://github.com/facebook/componentkit/pull/775.patch
