url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/252,closed,ShouldaMatchers 2.0, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/252/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/363,closed,Don't extend non-existing modules, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/363/comments,https://github.com/thoughtbot/shoulda-matchers/pull/363.diff,https://github.com/thoughtbot/shoulda-matchers/pull/363.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/357,closed,Definition of #with_message is order-dependent, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/357/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/679,closed,validate_uniqueness_of no longer works in 2.8.0,🤔 Issue: Need to Investigate,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/679/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/179,closed,ensure_inclusion_of(...).in_array(...) can't cope with 0 in array,🕷 Issue: Bug,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/179/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/321,closed,Fix spelling in validate_acceptance_of docs,🎓 Beginner Friendly,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/321/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/244,closed,Numerical matchers,🏃‍♀️PR: In Progress,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/244/comments,https://github.com/thoughtbot/shoulda-matchers/pull/244.diff,https://github.com/thoughtbot/shoulda-matchers/pull/244.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/248,closed,'require': cannot load such file -- rspec, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/248/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/108,closed,RSpec 2.10 compatibility,PR: Feature,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/108/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/247,closed,Allow the suite to run sequentially via Appraisal, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/247/comments,https://github.com/thoughtbot/shoulda-matchers/pull/247.diff,https://github.com/thoughtbot/shoulda-matchers/pull/247.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/242,closed,Uses secure RubyGems URL, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/242/comments,https://github.com/thoughtbot/shoulda-matchers/pull/242.diff,https://github.com/thoughtbot/shoulda-matchers/pull/242.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/231,closed,add license information to the gemspec, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/231/comments,https://github.com/thoughtbot/shoulda-matchers/pull/231.diff,https://github.com/thoughtbot/shoulda-matchers/pull/231.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/226,closed,Delegate matcher is missing a description, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/226/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/171,closed,Add scoped uniqueness example to README, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/171/comments,https://github.com/thoughtbot/shoulda-matchers/pull/171.diff,https://github.com/thoughtbot/shoulda-matchers/pull/171.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/140,closed,Remove duplicate NEWS.md entry, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/140/comments,https://github.com/thoughtbot/shoulda-matchers/pull/140.diff,https://github.com/thoughtbot/shoulda-matchers/pull/140.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/136,closed,Remove duplicate spec; add in_array, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/136/comments,https://github.com/thoughtbot/shoulda-matchers/pull/136.diff,https://github.com/thoughtbot/shoulda-matchers/pull/136.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/119,closed,Do not force loading minitest when test-unit is available. Closes #88., ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/119/comments,https://github.com/thoughtbot/shoulda-matchers/pull/119.diff,https://github.com/thoughtbot/shoulda-matchers/pull/119.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/111,closed,HaveSentEmailMatcher fails when multiple emails are delivered at once, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/111/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/87,closed,Clear up the validates_uniqueness_of, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/87/comments,https://github.com/thoughtbot/shoulda-matchers/pull/87.diff,https://github.com/thoughtbot/shoulda-matchers/pull/87.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/66,closed,has_many and has_one tests fail when the reverse association has a nonstandard name,🏃‍♀️PR: In Progress,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/66/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/21,closed,render_template together with rspec does not work properly, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/21/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/7,closed,Fix for AssignToMatcher failure message, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/7/comments,https://github.com/thoughtbot/shoulda-matchers/pull/7.diff,https://github.com/thoughtbot/shoulda-matchers/pull/7.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/6,closed,Quick README change, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/6/comments,https://github.com/thoughtbot/shoulda-matchers/pull/6.diff,https://github.com/thoughtbot/shoulda-matchers/pull/6.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/167,closed,ensure_inclusion_of in_array, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/167/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/65,closed,has_many and has_one tests fail when the reverse association has a nonstandard name, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/65/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/174,closed,"""Undefined method"" errors when running locally or in CI environment (Jenkins on Ubuntu)",🏃‍♀️PR: In Progress,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/174/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/181,closed,#88: Do not force minitest loading when test-unit is available,🏃‍♀️PR: In Progress,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/181/comments,https://github.com/thoughtbot/shoulda-matchers/pull/181.diff,https://github.com/thoughtbot/shoulda-matchers/pull/181.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/155,closed,"Add ""is_within"" method to EnsureLengthOfMatcher", ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/155/comments,https://github.com/thoughtbot/shoulda-matchers/pull/155.diff,https://github.com/thoughtbot/shoulda-matchers/pull/155.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/156,closed,Allow matched_index.unique to be truthy., ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/156/comments,https://github.com/thoughtbot/shoulda-matchers/pull/156.diff,https://github.com/thoughtbot/shoulda-matchers/pull/156.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/157,closed,"PG::Error: ERROR:  null value in column ""password_digest"" violates not-null constraint", ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/157/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/191,closed,RouteMatcher is not working with multiple routes for the same controller, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/191/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/86,closed,add `accept_nested_attributes_for` matcher?, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/86/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/115,closed,validate_uniqueness_of matcher with foreign_key,🕷 Issue: Bug,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/115/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/159,closed,Test more blank values with allow_blank, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/159/comments,https://github.com/thoughtbot/shoulda-matchers/pull/159.diff,https://github.com/thoughtbot/shoulda-matchers/pull/159.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/192,closed,ValidateFormatOfMatcher#not_with renamed to #without, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/192/comments,https://github.com/thoughtbot/shoulda-matchers/pull/192.diff,https://github.com/thoughtbot/shoulda-matchers/pull/192.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/185,closed,Deprecate query_the_database, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/185/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/190,closed,colorize README.md with Github Flavored Markdown, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/190/comments,https://github.com/thoughtbot/shoulda-matchers/pull/190.diff,https://github.com/thoughtbot/shoulda-matchers/pull/190.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/153,closed,Default value assignment fix for validate_uniqueness_of with scope, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/153/comments,https://github.com/thoughtbot/shoulda-matchers/pull/153.diff,https://github.com/thoughtbot/shoulda-matchers/pull/153.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/148,closed,protect against unmatchable to, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/148/comments,https://github.com/thoughtbot/shoulda-matchers/pull/148.diff,https://github.com/thoughtbot/shoulda-matchers/pull/148.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/165,closed,Doc update (or adjustment) request for validates_uniqueness_of., ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/165/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/160,closed,Use `all?`., ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/160/comments,https://github.com/thoughtbot/shoulda-matchers/pull/160.diff,https://github.com/thoughtbot/shoulda-matchers/pull/160.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/152,closed,Support multiple foreign key for :has_many,🏃‍♀️PR: In Progress,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/152/comments,https://github.com/thoughtbot/shoulda-matchers/pull/152.diff,https://github.com/thoughtbot/shoulda-matchers/pull/152.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/147,closed,Testing the robots.txt, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/147/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/146,closed,Update validator matchers to use Rails 3 style validator,PR: Feature,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/146/comments, , 
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/106,closed,Create entry for validates_uniqueness_of, ,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/106/comments,https://github.com/thoughtbot/shoulda-matchers/pull/106.diff,https://github.com/thoughtbot/shoulda-matchers/pull/106.patch
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/38,closed,validate() isn't detected by shoulda,🏃‍♀️PR: In Progress,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/38/comments, , 
