url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/706,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/706/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/706.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/706.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/637,closed,How to document queryParam e.g. filter[id], ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/637/comments, , 
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/702,closed,"Fix typo in the spelling of ""running""", ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/702/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/702.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/702.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/697,closed,Use correct protocol for generated Postman collcetion URL, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/697/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/697.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/697.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/699,closed,Updating nunomaduro/collision, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/699/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/699.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/699.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/688,closed,Shim URL::formatRoot() on Lumen, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/688/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/688.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/688.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/689,closed,Typo fixes for documentation, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/689/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/689.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/689.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/687,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/687/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/687.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/687.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/677,closed,Set a default routematcher when fetching from config, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/677/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/677.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/677.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/675,closed,Removed unused overridden method, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/675/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/675.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/675.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/674,closed,Replaced the helper call with the class method in the ServiceProvider, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/674/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/674.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/674.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/673,closed,Fix route address error for JSON, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/673/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/673.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/673.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/669,closed,Added support for the latest packages, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/669/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/669.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/669.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/659,closed,Implemented autoload of routes, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/659/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/659.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/659.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/672,closed,Move DI to handle method from constructor, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/672/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/672.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/672.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/666,closed,Expanding Postman collection support, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/666/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/666.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/666.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/657,closed,NEW RouteMatcher can now be extended in user code, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/657/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/657.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/657.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/660,closed,Adding docs for encountering memory limitations, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/660/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/660.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/660.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/664,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/664/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/664.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/664.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/646,closed,Update rebuild command to work with new docs locations, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/646/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/646.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/646.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/645,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/645/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/645.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/645.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/640,closed,Fix mergeWhen Bug, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/640/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/640.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/640.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/638,closed,V4, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/638/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/638.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/638.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/635,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/635/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/635.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/635.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/624,closed,Add request header strategies to allow extensibility, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/624/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/624.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/624.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/633,closed,"Fix indentation in PHP example template, now uses 4 spaces consistently", ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/633/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/633.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/633.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/634,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/634/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/634.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/634.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/632,closed,FIX Render param attributes as pre-formatted to prevent multiple * rendering as italics with arrays, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/632/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/632.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/632.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/628,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/628/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/628.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/628.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/627,closed,Switch Postman request body data to raw., ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/627/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/627.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/627.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/626,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/626/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/626.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/626.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/625,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/625/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/625.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/625.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/623,closed,Non-existent `@responseFile` annotations now show a warning for the route, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/623/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/623.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/623.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/620,closed,Transformer annotations are now given priority over response annotations, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/620/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/620.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/620.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/615,closed,"Use symfony/var-exporter to export PHP arrays, ensuring short array syntax", ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/615/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/615.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/615.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/613,closed,Remove double @ symbols in @apiResourceModel documentation, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/613/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/613.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/613.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/612,closed,Use single quotes in PHP example template and mention how to customise them, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/612/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/612.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/612.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/611,closed,Add 4.x-dev branch alias for the v4 branch, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/611/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/611.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/611.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/608,closed,Add options for non static docs, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/608/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/608.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/608.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/609,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/609/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/609.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/609.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/605,closed,Miscellaneous changes to the generator, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/605/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/605.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/605.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/606,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/606/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/606.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/606.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/603,closed,Changes to response_calls, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/603/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/603.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/603.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/602,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/602/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/602.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/602.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/601,closed,Add support for Eloquent API resources, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/601/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/601.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/601.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/600,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/600/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/600.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/600.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/599,closed,Switch from `bindings` to `@urlParam` annotation, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/599/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/599.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/599.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/598,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/598/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/598.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/598.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/597,closed,Add better support for arrays and objects in bodyparameters, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/597/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/597.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/597.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/596,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/596/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/596.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/596.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/592,closed,Update documenting.md, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/592/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/592.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/592.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/585,closed,feat(Lumen Support): Use the Lumen kernel to send requests when HttpKernel is not bound, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/585/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/585.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/585.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/581,closed,Plugin fixes and other improvements, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/581/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/581.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/581.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/580,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/580/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/580.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/580.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/579,closed,Exclude Laravel Telescope routes by default, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/579/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/579.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/579.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/570,closed,Switch to plugin architecture, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/570/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/570.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/570.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/578,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/578/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/578.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/578.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/577,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/577/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/577.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/577.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/576,closed,Fix missed references to removed helper functions, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/576/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/576.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/576.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/543,closed,"Postman collection request urls always use http, regardless of base_url", ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/543/comments, , 
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/572,closed,Add support Laravel 6.0 & remove deprecated functions, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/572/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/572.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/572.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/569,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/569/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/569.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/569.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/568,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/568/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/568.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/568.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/552,closed,Allows users to exclude a parameter from having an example, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/552/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/552.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/552.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/566,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/566/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/566.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/566.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/561,closed,Latest release - ErrorException  : Undefined index: groupName, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/561/comments, , 
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/559,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/559/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/559.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/559.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/558,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/558/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/558.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/558.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/556,closed,Merge groups in documentation, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/556/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/556.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/556.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/557,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/557/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/557.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/557.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/535,closed,Merge groups in documentation, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/535/comments, , 
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/553,closed,Correct URI in example request for PHP, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/553/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/553.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/553.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/548,closed,Not using config helper inside config file, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/548/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/548.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/548.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/545,closed,Add support for query parameters in the bash template and ensure that all query parameters are URL-encoded., ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/545/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/545.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/545.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/540,closed,Only require the package for dev environments by default., ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/540/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/540.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/540.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/538,closed,Make a few `ResponseCallStrategy` methods `protected`., ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/538/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/538.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/538.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/524,closed,Include Python as example language, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/524/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/524.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/524.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/1,closed,Dingo/API support, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/1/comments, , 
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/530,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/530/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/530.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/530.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/529,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/529/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/529.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/529.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/519,closed,Fix call to undefined method forceRootUrl in lumen, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/519/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/519.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/519.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/523,closed,Switch to `base_url` config var for base URL in docs and collection, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/523/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/523.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/523.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/522,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/522/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/522.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/522.patch
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/516,closed,Support for PHP array callable syntax in route action, ,https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/516/comments,https://github.com/mpociot/laravel-apidoc-generator/pull/516.diff,https://github.com/mpociot/laravel-apidoc-generator/pull/516.patch
