url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/visgl/react-map-gl/issues/376,closed,Marker extended with custom className and onClick event fn, ,https://api.github.com/repos/visgl/react-map-gl/issues/376/comments,https://github.com/visgl/react-map-gl/pull/376.diff,https://github.com/visgl/react-map-gl/pull/376.patch
https://api.github.com/repos/visgl/react-map-gl/issues/373,closed,Fixes to no-token warning, ,https://api.github.com/repos/visgl/react-map-gl/issues/373/comments,https://github.com/visgl/react-map-gl/pull/373.diff,https://github.com/visgl/react-map-gl/pull/373.patch
https://api.github.com/repos/visgl/react-map-gl/issues/371,closed,onClick returning empty event.features array, ,https://api.github.com/repos/visgl/react-map-gl/issues/371/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/370,closed,No token warning, ,https://api.github.com/repos/visgl/react-map-gl/issues/370/comments,https://github.com/visgl/react-map-gl/pull/370.diff,https://github.com/visgl/react-map-gl/pull/370.patch
https://api.github.com/repos/visgl/react-map-gl/issues/369,closed,Add examples to ocular docs, ,https://api.github.com/repos/visgl/react-map-gl/issues/369/comments,https://github.com/visgl/react-map-gl/pull/369.diff,https://github.com/visgl/react-map-gl/pull/369.patch
https://api.github.com/repos/visgl/react-map-gl/issues/365,closed,Ocular,docs,https://api.github.com/repos/visgl/react-map-gl/issues/365/comments,https://github.com/visgl/react-map-gl/pull/365.diff,https://github.com/visgl/react-map-gl/pull/365.patch
https://api.github.com/repos/visgl/react-map-gl/issues/364,closed,Uncaught ReferenceError when imported react-map-gl to built using webpack2 , ,https://api.github.com/repos/visgl/react-map-gl/issues/364/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/356,closed,Running tests failing in Event Manager, ,https://api.github.com/repos/visgl/react-map-gl/issues/356/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/353,closed,react-map-gl not rendering in express-react-views, ,https://api.github.com/repos/visgl/react-map-gl/issues/353/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/346,closed,Fix scale for map affected by a CSS transform in v3, ,https://api.github.com/repos/visgl/react-map-gl/issues/346/comments,https://github.com/visgl/react-map-gl/pull/346.diff,https://github.com/visgl/react-map-gl/pull/346.patch
https://api.github.com/repos/visgl/react-map-gl/issues/339,closed,docs(readme): slight improvements,docs,https://api.github.com/repos/visgl/react-map-gl/issues/339/comments,https://github.com/visgl/react-map-gl/pull/339.diff,https://github.com/visgl/react-map-gl/pull/339.patch
https://api.github.com/repos/visgl/react-map-gl/issues/335,closed,Docs issues,docs,https://api.github.com/repos/visgl/react-map-gl/issues/335/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/332,closed,Interaction bug fixes, ,https://api.github.com/repos/visgl/react-map-gl/issues/332/comments,https://github.com/visgl/react-map-gl/pull/332.diff,https://github.com/visgl/react-map-gl/pull/332.patch
https://api.github.com/repos/visgl/react-map-gl/issues/329,closed,Fix mobile interaction for website examples, ,https://api.github.com/repos/visgl/react-map-gl/issues/329/comments,https://github.com/visgl/react-map-gl/pull/329.diff,https://github.com/visgl/react-map-gl/pull/329.patch
https://api.github.com/repos/visgl/react-map-gl/issues/325,closed,NavigationControl zoom and rotate, ,https://api.github.com/repos/visgl/react-map-gl/issues/325/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/323,closed,I created a tutorial repository for someone who use create-react-app, ,https://api.github.com/repos/visgl/react-map-gl/issues/323/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/297,closed,integration with create-react-app after npm eject, ,https://api.github.com/repos/visgl/react-map-gl/issues/297/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/308,closed,Add/remove event handlers based on user setting, ,https://api.github.com/repos/visgl/react-map-gl/issues/308/comments,https://github.com/visgl/react-map-gl/pull/308.diff,https://github.com/visgl/react-map-gl/pull/308.patch
https://api.github.com/repos/visgl/react-map-gl/issues/319,closed,Remove string refs for React 16.x, ,https://api.github.com/repos/visgl/react-map-gl/issues/319/comments,https://github.com/visgl/react-map-gl/pull/319.diff,https://github.com/visgl/react-map-gl/pull/319.patch
https://api.github.com/repos/visgl/react-map-gl/issues/1,closed,Clickable features, ,https://api.github.com/repos/visgl/react-map-gl/issues/1/comments,https://github.com/visgl/react-map-gl/pull/1.diff,https://github.com/visgl/react-map-gl/pull/1.patch
https://api.github.com/repos/visgl/react-map-gl/issues/307,closed,Page still scrolling when scrollZoom: true and zooming with gesture in pad., ,https://api.github.com/repos/visgl/react-map-gl/issues/307/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/283,closed,Update event manager, ,https://api.github.com/repos/visgl/react-map-gl/issues/283/comments,https://github.com/visgl/react-map-gl/pull/283.diff,https://github.com/visgl/react-map-gl/pull/283.patch
https://api.github.com/repos/visgl/react-map-gl/issues/286,closed,Zoom allows zooming the overlay more than the map, ,https://api.github.com/repos/visgl/react-map-gl/issues/286/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/282,closed,Update overlays code and documentation, ,https://api.github.com/repos/visgl/react-map-gl/issues/282/comments,https://github.com/visgl/react-map-gl/pull/282.diff,https://github.com/visgl/react-map-gl/pull/282.patch
https://api.github.com/repos/visgl/react-map-gl/issues/281,closed,render main examples inside documentation, ,https://api.github.com/repos/visgl/react-map-gl/issues/281/comments,https://github.com/visgl/react-map-gl/pull/281.diff,https://github.com/visgl/react-map-gl/pull/281.patch
https://api.github.com/repos/visgl/react-map-gl/issues/278,closed,Remove `fitBounds` util, ,https://api.github.com/repos/visgl/react-map-gl/issues/278/comments,https://github.com/visgl/react-map-gl/pull/278.diff,https://github.com/visgl/react-map-gl/pull/278.patch
https://api.github.com/repos/visgl/react-map-gl/issues/248,closed,[WIP] port of docs from deck.gl codebase,docs,https://api.github.com/repos/visgl/react-map-gl/issues/248/comments,https://github.com/visgl/react-map-gl/pull/248.diff,https://github.com/visgl/react-map-gl/pull/248.patch
https://api.github.com/repos/visgl/react-map-gl/issues/274,closed,Examples don't run without a root install,bug,https://api.github.com/repos/visgl/react-map-gl/issues/274/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/273,closed,"Unable to run example, npm install failed. ", ,https://api.github.com/repos/visgl/react-map-gl/issues/273/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/263,closed,"Documentation pass, polish exports, move non-essential overlays to examples", ,https://api.github.com/repos/visgl/react-map-gl/issues/263/comments,https://github.com/visgl/react-map-gl/pull/263.diff,https://github.com/visgl/react-map-gl/pull/263.patch
https://api.github.com/repos/visgl/react-map-gl/issues/260,closed,bump mapbox-gl to 0.37.0; remove postinstall.js and postinstall script, ,https://api.github.com/repos/visgl/react-map-gl/issues/260/comments,https://github.com/visgl/react-map-gl/pull/260.diff,https://github.com/visgl/react-map-gl/pull/260.patch
https://api.github.com/repos/visgl/react-map-gl/issues/257,closed,[RFC] Update mapbox-gl-js to latest version; plan for tracking mapbox versions, ,https://api.github.com/repos/visgl/react-map-gl/issues/257/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/254,closed,API callback names inconsistency, ,https://api.github.com/repos/visgl/react-map-gl/issues/254/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/253,closed,`onChangeViewport` inconsistency in v3, ,https://api.github.com/repos/visgl/react-map-gl/issues/253/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/251,closed,Api Audit, ,https://api.github.com/repos/visgl/react-map-gl/issues/251/comments,https://github.com/visgl/react-map-gl/pull/251.diff,https://github.com/visgl/react-map-gl/pull/251.patch
https://api.github.com/repos/visgl/react-map-gl/issues/206,closed,use prop-types package, ,https://api.github.com/repos/visgl/react-map-gl/issues/206/comments,https://github.com/visgl/react-map-gl/pull/206.diff,https://github.com/visgl/react-map-gl/pull/206.patch
https://api.github.com/repos/visgl/react-map-gl/issues/246,closed,[2.0-release] add prop to disable scroll zoom, ,https://api.github.com/repos/visgl/react-map-gl/issues/246/comments,https://github.com/visgl/react-map-gl/pull/246.diff,https://github.com/visgl/react-map-gl/pull/246.patch
https://api.github.com/repos/visgl/react-map-gl/issues/243,closed,isBrowser check breaks in Electron,bug,https://api.github.com/repos/visgl/react-map-gl/issues/243/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/240,closed,Unable to import Marker component,question,https://api.github.com/repos/visgl/react-map-gl/issues/240/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/234,closed,`npm run start` doesn't work in all examples, ,https://api.github.com/repos/visgl/react-map-gl/issues/234/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/238,closed,Fixed link to deck.gl webpack examples folder,docs,https://api.github.com/repos/visgl/react-map-gl/issues/238/comments,https://github.com/visgl/react-map-gl/pull/238.diff,https://github.com/visgl/react-map-gl/pull/238.patch
https://api.github.com/repos/visgl/react-map-gl/issues/228,closed,Attribution Control and Navigation Control, ,https://api.github.com/repos/visgl/react-map-gl/issues/228/comments,https://github.com/visgl/react-map-gl/pull/228.diff,https://github.com/visgl/react-map-gl/pull/228.patch
https://api.github.com/repos/visgl/react-map-gl/issues/227,closed,Popup control, ,https://api.github.com/repos/visgl/react-map-gl/issues/227/comments,https://github.com/visgl/react-map-gl/pull/227.diff,https://github.com/visgl/react-map-gl/pull/227.patch
https://api.github.com/repos/visgl/react-map-gl/issues/220,closed,"Revert ""Separating input events and semantic transform in map control""", ,https://api.github.com/repos/visgl/react-map-gl/issues/220/comments,https://github.com/visgl/react-map-gl/pull/220.diff,https://github.com/visgl/react-map-gl/pull/220.patch
https://api.github.com/repos/visgl/react-map-gl/issues/219,closed,Clean up InteractiveMap class, ,https://api.github.com/repos/visgl/react-map-gl/issues/219/comments,https://github.com/visgl/react-map-gl/pull/219.diff,https://github.com/visgl/react-map-gl/pull/219.patch
https://api.github.com/repos/visgl/react-map-gl/issues/217,closed,Consistent handling of map children, ,https://api.github.com/repos/visgl/react-map-gl/issues/217/comments,https://github.com/visgl/react-map-gl/pull/217.diff,https://github.com/visgl/react-map-gl/pull/217.patch
https://api.github.com/repos/visgl/react-map-gl/issues/215,closed,"`npm run test-browser` fails with `Cannot find module ""debug""`", ,https://api.github.com/repos/visgl/react-map-gl/issues/215/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/214,closed,Update static-map.js, ,https://api.github.com/repos/visgl/react-map-gl/issues/214/comments,https://github.com/visgl/react-map-gl/pull/214.diff,https://github.com/visgl/react-map-gl/pull/214.patch
https://api.github.com/repos/visgl/react-map-gl/issues/210,closed,Unit testing, ,https://api.github.com/repos/visgl/react-map-gl/issues/210/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/211,closed,Fix various map control bugs, ,https://api.github.com/repos/visgl/react-map-gl/issues/211/comments,https://github.com/visgl/react-map-gl/pull/211.diff,https://github.com/visgl/react-map-gl/pull/211.patch
https://api.github.com/repos/visgl/react-map-gl/issues/208,closed,"On `npm start`, install example deps if not already installed.", ,https://api.github.com/repos/visgl/react-map-gl/issues/208/comments,https://github.com/visgl/react-map-gl/pull/208.diff,https://github.com/visgl/react-map-gl/pull/208.patch
https://api.github.com/repos/visgl/react-map-gl/issues/205,closed,Fix a typo in Readme, ,https://api.github.com/repos/visgl/react-map-gl/issues/205/comments,https://github.com/visgl/react-map-gl/pull/205.diff,https://github.com/visgl/react-map-gl/pull/205.patch
https://api.github.com/repos/visgl/react-map-gl/issues/204,closed,Remove imports of global module, ,https://api.github.com/repos/visgl/react-map-gl/issues/204/comments,https://github.com/visgl/react-map-gl/pull/204.diff,https://github.com/visgl/react-map-gl/pull/204.patch
https://api.github.com/repos/visgl/react-map-gl/issues/201,closed,Separate event handling from Mapbox, ,https://api.github.com/repos/visgl/react-map-gl/issues/201/comments,https://github.com/visgl/react-map-gl/pull/201.diff,https://github.com/visgl/react-map-gl/pull/201.patch
https://api.github.com/repos/visgl/react-map-gl/issues/198,closed,Fix polyfill under IE11, ,https://api.github.com/repos/visgl/react-map-gl/issues/198/comments,https://github.com/visgl/react-map-gl/pull/198.diff,https://github.com/visgl/react-map-gl/pull/198.patch
https://api.github.com/repos/visgl/react-map-gl/issues/197,closed,react-map-gl addControl equivalent?, ,https://api.github.com/repos/visgl/react-map-gl/issues/197/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/196,closed,Add property to control mapbox classes,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/196/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/195,closed,Unable to disable the drag event, ,https://api.github.com/repos/visgl/react-map-gl/issues/195/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/194,closed,linking `mapbox-gl/dist/mapbox-gl` causes build errors, ,https://api.github.com/repos/visgl/react-map-gl/issues/194/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/193,closed,Add a simple example of unit tests that don't crash on mapbox-gl dependencies, ,https://api.github.com/repos/visgl/react-map-gl/issues/193/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/190,closed,is there a  'moveend' event handler like in Mapboxgl?, ,https://api.github.com/repos/visgl/react-map-gl/issues/190/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/192,closed,run flow remove types in javascript through postinstall.js, ,https://api.github.com/repos/visgl/react-map-gl/issues/192/comments,https://github.com/visgl/react-map-gl/pull/192.diff,https://github.com/visgl/react-map-gl/pull/192.patch
https://api.github.com/repos/visgl/react-map-gl/issues/189,closed,remove d3-selection and extra example map, ,https://api.github.com/repos/visgl/react-map-gl/issues/189/comments,https://github.com/visgl/react-map-gl/pull/189.diff,https://github.com/visgl/react-map-gl/pull/189.patch
https://api.github.com/repos/visgl/react-map-gl/issues/188,closed,update package.json engines to reflect new node and npm requirements, ,https://api.github.com/repos/visgl/react-map-gl/issues/188/comments,https://github.com/visgl/react-map-gl/pull/188.diff,https://github.com/visgl/react-map-gl/pull/188.patch
https://api.github.com/repos/visgl/react-map-gl/issues/185,closed,fix typo in pitch calculation, ,https://api.github.com/repos/visgl/react-map-gl/issues/185/comments,https://github.com/visgl/react-map-gl/pull/185.diff,https://github.com/visgl/react-map-gl/pull/185.patch
https://api.github.com/repos/visgl/react-map-gl/issues/186,closed,Adapt exhibits for react-map-gl,docs,https://api.github.com/repos/visgl/react-map-gl/issues/186/comments,https://github.com/visgl/react-map-gl/pull/186.diff,https://github.com/visgl/react-map-gl/pull/186.patch
https://api.github.com/repos/visgl/react-map-gl/issues/183,closed,rebase master; fix build process and examples, ,https://api.github.com/repos/visgl/react-map-gl/issues/183/comments,https://github.com/visgl/react-map-gl/pull/183.diff,https://github.com/visgl/react-map-gl/pull/183.patch
https://api.github.com/repos/visgl/react-map-gl/issues/182,closed,cut release for v1.8.0 with mapbox-gl 0.31.0; hard dependency needed on Node V4, ,https://api.github.com/repos/visgl/react-map-gl/issues/182/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/181,closed,update mapbox-gl to 0.31.0; add postinstall script to remove flow annotation from mapbox code, ,https://api.github.com/repos/visgl/react-map-gl/issues/181/comments,https://github.com/visgl/react-map-gl/pull/181.diff,https://github.com/visgl/react-map-gl/pull/181.patch
https://api.github.com/repos/visgl/react-map-gl/issues/180,closed,Dev branch examples not compat with react <= 0.14.0, ,https://api.github.com/repos/visgl/react-map-gl/issues/180/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/179,closed,consuming later versions of mapbox-gl w/ flow through react-map-gl throws flow annotation errors, ,https://api.github.com/repos/visgl/react-map-gl/issues/179/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/177,closed,Typo fix in draggable-points overlay, ,https://api.github.com/repos/visgl/react-map-gl/issues/177/comments,https://github.com/visgl/react-map-gl/pull/177.diff,https://github.com/visgl/react-map-gl/pull/177.patch
https://api.github.com/repos/visgl/react-map-gl/issues/162,closed,Split map into static-map and interactive-map. Inversion of control to enable customized control schemes., ,https://api.github.com/repos/visgl/react-map-gl/issues/162/comments,https://github.com/visgl/react-map-gl/pull/162.diff,https://github.com/visgl/react-map-gl/pull/162.patch
https://api.github.com/repos/visgl/react-map-gl/issues/176,closed,Unable to use react-map-gl in create-react-app , ,https://api.github.com/repos/visgl/react-map-gl/issues/176/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/170,closed,Split map into static-map and interactive-map. Inversion of control to enable customized control schemes., ,https://api.github.com/repos/visgl/react-map-gl/issues/170/comments,https://github.com/visgl/react-map-gl/pull/170.diff,https://github.com/visgl/react-map-gl/pull/170.patch
https://api.github.com/repos/visgl/react-map-gl/issues/9,closed,Fix a bug in the way style diffs are computed., ,https://api.github.com/repos/visgl/react-map-gl/issues/9/comments,https://github.com/visgl/react-map-gl/pull/9.diff,https://github.com/visgl/react-map-gl/pull/9.patch
https://api.github.com/repos/visgl/react-map-gl/issues/7,closed,Upgrade React to 0.14.x, ,https://api.github.com/repos/visgl/react-map-gl/issues/7/comments,https://github.com/visgl/react-map-gl/pull/7.diff,https://github.com/visgl/react-map-gl/pull/7.patch
https://api.github.com/repos/visgl/react-map-gl/issues/6,closed,Add mapboxApiAccessToken as a prop to document it., ,https://api.github.com/repos/visgl/react-map-gl/issues/6/comments,https://github.com/visgl/react-map-gl/pull/6.diff,https://github.com/visgl/react-map-gl/pull/6.patch
https://api.github.com/repos/visgl/react-map-gl/issues/5,closed,Support React 0.14,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/5/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/4,closed,Add framework for adding tests. Rename MapboxGLMap to MapGL. Fix repo link, ,https://api.github.com/repos/visgl/react-map-gl/issues/4/comments,https://github.com/visgl/react-map-gl/pull/4.diff,https://github.com/visgl/react-map-gl/pull/4.patch
https://api.github.com/repos/visgl/react-map-gl/issues/167,closed,Increased memory usage when unmount/mount map components,bug,https://api.github.com/repos/visgl/react-map-gl/issues/167/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/166,closed,bump up babel-preset-stage-2 version to avoid build errors, ,https://api.github.com/repos/visgl/react-map-gl/issues/166/comments,https://github.com/visgl/react-map-gl/pull/166.diff,https://github.com/visgl/react-map-gl/pull/166.patch
https://api.github.com/repos/visgl/react-map-gl/issues/161,closed,Remove mapbox Point dependency from map-interactions. , ,https://api.github.com/repos/visgl/react-map-gl/issues/161/comments,https://github.com/visgl/react-map-gl/pull/161.diff,https://github.com/visgl/react-map-gl/pull/161.patch
https://api.github.com/repos/visgl/react-map-gl/issues/159,closed,Ensure fitBounds doesn't return NaN zoom value,bug,https://api.github.com/repos/visgl/react-map-gl/issues/159/comments,https://github.com/visgl/react-map-gl/pull/159.diff,https://github.com/visgl/react-map-gl/pull/159.patch
https://api.github.com/repos/visgl/react-map-gl/issues/160,closed,Add onLoad event handler,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/160/comments,https://github.com/visgl/react-map-gl/pull/160.diff,https://github.com/visgl/react-map-gl/pull/160.patch
https://api.github.com/repos/visgl/react-map-gl/issues/154,closed,mouseDown event sets isDragging to true,question,https://api.github.com/repos/visgl/react-map-gl/issues/154/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/148,closed,make geojson res more efficient, ,https://api.github.com/repos/visgl/react-map-gl/issues/148/comments,https://github.com/visgl/react-map-gl/pull/148.diff,https://github.com/visgl/react-map-gl/pull/148.patch
https://api.github.com/repos/visgl/react-map-gl/issues/145,closed,update webpack configuration documentation, ,https://api.github.com/repos/visgl/react-map-gl/issues/145/comments,https://github.com/visgl/react-map-gl/pull/145.diff,https://github.com/visgl/react-map-gl/pull/145.patch
https://api.github.com/repos/visgl/react-map-gl/issues/142,closed,support keyboard events,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/142/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/136,closed,update mapbox-gl to v0.25.1, ,https://api.github.com/repos/visgl/react-map-gl/issues/136/comments,https://github.com/visgl/react-map-gl/pull/136.diff,https://github.com/visgl/react-map-gl/pull/136.patch
https://api.github.com/repos/visgl/react-map-gl/issues/139,closed,touchend event triggered for incorrect position, ,https://api.github.com/repos/visgl/react-map-gl/issues/139/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/137,closed,"Typo in README ""Contruibutions"" -> ""Contributions""", ,https://api.github.com/repos/visgl/react-map-gl/issues/137/comments,https://github.com/visgl/react-map-gl/pull/137.diff,https://github.com/visgl/react-map-gl/pull/137.patch
https://api.github.com/repos/visgl/react-map-gl/issues/133,closed,Fix bug where onClickFeatures is fired after dragging, ,https://api.github.com/repos/visgl/react-map-gl/issues/133/comments,https://github.com/visgl/react-map-gl/pull/133.diff,https://github.com/visgl/react-map-gl/pull/133.patch
https://api.github.com/repos/visgl/react-map-gl/issues/129,closed,fix lint error on missing semicolon,duplicate,https://api.github.com/repos/visgl/react-map-gl/issues/129/comments,https://github.com/visgl/react-map-gl/pull/129.diff,https://github.com/visgl/react-map-gl/pull/129.patch
https://api.github.com/repos/visgl/react-map-gl/issues/127,closed,Update mapbox-gl to 0.24.0, ,https://api.github.com/repos/visgl/react-map-gl/issues/127/comments,https://github.com/visgl/react-map-gl/pull/127.diff,https://github.com/visgl/react-map-gl/pull/127.patch
https://api.github.com/repos/visgl/react-map-gl/issues/126,closed,Change cursor to pointer when hovering over interactive features, ,https://api.github.com/repos/visgl/react-map-gl/issues/126/comments,https://github.com/visgl/react-map-gl/pull/126.diff,https://github.com/visgl/react-map-gl/pull/126.patch
https://api.github.com/repos/visgl/react-map-gl/issues/116,closed,use diffSyles from the mapbox-gl-style-spec,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/116/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/114,closed,Add fitBounds test, ,https://api.github.com/repos/visgl/react-map-gl/issues/114/comments,https://github.com/visgl/react-map-gl/pull/114.diff,https://github.com/visgl/react-map-gl/pull/114.patch
https://api.github.com/repos/visgl/react-map-gl/issues/113,closed,Introduce d3 v4 micro modules. Move utilities to utils directory, ,https://api.github.com/repos/visgl/react-map-gl/issues/113/comments,https://github.com/visgl/react-map-gl/pull/113.diff,https://github.com/visgl/react-map-gl/pull/113.patch
https://api.github.com/repos/visgl/react-map-gl/issues/112,closed,Create example that bundles react-map-gl using webpack,docs,https://api.github.com/repos/visgl/react-map-gl/issues/112/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/110,closed,Uncaught TypeError: Cannot convert undefined or null to object, ,https://api.github.com/repos/visgl/react-map-gl/issues/110/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/104,closed,Add project method to HTML Overlay,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/104/comments,https://github.com/visgl/react-map-gl/pull/104.diff,https://github.com/visgl/react-map-gl/pull/104.patch
https://api.github.com/repos/visgl/react-map-gl/issues/99,closed,Bump mapbox to v0.21.0, ,https://api.github.com/repos/visgl/react-map-gl/issues/99/comments,https://github.com/visgl/react-map-gl/pull/99.diff,https://github.com/visgl/react-map-gl/pull/99.patch
https://api.github.com/repos/visgl/react-map-gl/issues/92,closed,fix typo in README, ,https://api.github.com/repos/visgl/react-map-gl/issues/92/comments,https://github.com/visgl/react-map-gl/pull/92.diff,https://github.com/visgl/react-map-gl/pull/92.patch
https://api.github.com/repos/visgl/react-map-gl/issues/72,closed,Update to React 15, ,https://api.github.com/repos/visgl/react-map-gl/issues/72/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/68,closed,Can't interact with maps on iPhone,bug,https://api.github.com/repos/visgl/react-map-gl/issues/68/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/64,closed,Fix prova by pointing to alternative fork https://github.com/nicolaroy/prova, ,https://api.github.com/repos/visgl/react-map-gl/issues/64/comments,https://github.com/visgl/react-map-gl/pull/64.diff,https://github.com/visgl/react-map-gl/pull/64.patch
https://api.github.com/repos/visgl/react-map-gl/issues/62,closed,Setting viewport position automatically,question,https://api.github.com/repos/visgl/react-map-gl/issues/62/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/61,closed,"Support default mapbox-gl layer / source (addLayer, addSource)", ,https://api.github.com/repos/visgl/react-map-gl/issues/61/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/57,closed,Upgrade D3 to version 4, ,https://api.github.com/repos/visgl/react-map-gl/issues/57/comments,https://github.com/visgl/react-map-gl/pull/57.diff,https://github.com/visgl/react-map-gl/pull/57.patch
https://api.github.com/repos/visgl/react-map-gl/issues/58,closed,expose a prop to allow onHoverFeatures callback to be called when the…, ,https://api.github.com/repos/visgl/react-map-gl/issues/58/comments,https://github.com/visgl/react-map-gl/pull/58.diff,https://github.com/visgl/react-map-gl/pull/58.patch
https://api.github.com/repos/visgl/react-map-gl/issues/56,closed,Use `pointerEvents: none` for the overlay container,enhancement,https://api.github.com/repos/visgl/react-map-gl/issues/56/comments, , 
https://api.github.com/repos/visgl/react-map-gl/issues/55,closed,Free up resource on unmount, ,https://api.github.com/repos/visgl/react-map-gl/issues/55/comments,https://github.com/visgl/react-map-gl/pull/55.diff,https://github.com/visgl/react-map-gl/pull/55.patch
https://api.github.com/repos/visgl/react-map-gl/issues/54,closed,Add require example directly in readme, ,https://api.github.com/repos/visgl/react-map-gl/issues/54/comments,https://github.com/visgl/react-map-gl/pull/54.diff,https://github.com/visgl/react-map-gl/pull/54.patch
https://api.github.com/repos/visgl/react-map-gl/issues/50,closed,Added to readme exaple. Howto use the heatmap overlay with webpack, ,https://api.github.com/repos/visgl/react-map-gl/issues/50/comments,https://github.com/visgl/react-map-gl/pull/50.diff,https://github.com/visgl/react-map-gl/pull/50.patch
