url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sdkman/sdkman-cli/issues/317,closed,Fix initialisation of GVM when using multiple shells, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/317/comments, , 
https://api.github.com/repos/sdkman/sdkman-cli/issues/321,closed,"Fix the issue that the ""Outdated:"" label is not displayed in some cases.", ,https://api.github.com/repos/sdkman/sdkman-cli/issues/321/comments,https://github.com/sdkman/sdkman-cli/pull/321.diff,https://github.com/sdkman/sdkman-cli/pull/321.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/320,closed,Brush up 'outdated' command., ,https://api.github.com/repos/sdkman/sdkman-cli/issues/320/comments,https://github.com/sdkman/sdkman-cli/pull/320.diff,https://github.com/sdkman/sdkman-cli/pull/320.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/319,closed,Add Dockerfile for tests, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/319/comments,https://github.com/sdkman/sdkman-cli/pull/319.diff,https://github.com/sdkman/sdkman-cli/pull/319.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/318,closed,Add 'outdated' command., ,https://api.github.com/repos/sdkman/sdkman-cli/issues/318/comments,https://github.com/sdkman/sdkman-cli/pull/318.diff,https://github.com/sdkman/sdkman-cli/pull/318.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/316,closed,Removes GVM_CANDIDATE_COUNT, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/316/comments,https://github.com/sdkman/sdkman-cli/pull/316.diff,https://github.com/sdkman/sdkman-cli/pull/316.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/287,closed,waffle.io Badge, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/287/comments,https://github.com/sdkman/sdkman-cli/pull/287.diff,https://github.com/sdkman/sdkman-cli/pull/287.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/264,closed,Allow set plain text header in version app/api response, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/264/comments, , 
https://api.github.com/repos/sdkman/sdkman-cli/issues/255,closed,Upgrade to gradle 1.10, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/255/comments,https://github.com/sdkman/sdkman-cli/pull/255.diff,https://github.com/sdkman/sdkman-cli/pull/255.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/252,closed,Fixes download.sh: Minor output clean-up, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/252/comments,https://github.com/sdkman/sdkman-cli/pull/252.diff,https://github.com/sdkman/sdkman-cli/pull/252.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/243,closed,Upgrade to gradle 1.9, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/243/comments,https://github.com/sdkman/sdkman-cli/pull/243.diff,https://github.com/sdkman/sdkman-cli/pull/243.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/246,closed,added exit status steps to gvm install feature (fixes #223), ,https://api.github.com/repos/sdkman/sdkman-cli/issues/246/comments,https://github.com/sdkman/sdkman-cli/pull/246.diff,https://github.com/sdkman/sdkman-cli/pull/246.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/237,closed,Add a Bitdeli Badge to README, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/237/comments,https://github.com/sdkman/sdkman-cli/pull/237.diff,https://github.com/sdkman/sdkman-cli/pull/237.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/161,closed,declare necessary variables before sourcing sub-modules, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/161/comments,https://github.com/sdkman/sdkman-cli/pull/161.diff,https://github.com/sdkman/sdkman-cli/pull/161.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/159,closed,Fix for an issue that gvm-init doesn't load gvm modules when it is executed from another script,bug,https://api.github.com/repos/sdkman/sdkman-cli/issues/159/comments,https://github.com/sdkman/sdkman-cli/pull/159.diff,https://github.com/sdkman/sdkman-cli/pull/159.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/144,closed,Implement offline switch, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/144/comments, , 
https://api.github.com/repos/sdkman/sdkman-cli/issues/156,closed,Fix typo and formatting, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/156/comments,https://github.com/sdkman/sdkman-cli/pull/156.diff,https://github.com/sdkman/sdkman-cli/pull/156.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/154,closed,Fix typo., ,https://api.github.com/repos/sdkman/sdkman-cli/issues/154/comments,https://github.com/sdkman/sdkman-cli/pull/154.diff,https://github.com/sdkman/sdkman-cli/pull/154.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/153,closed,A typo on line 91 was causing OS X to pick up an incorrect sed expression., ,https://api.github.com/repos/sdkman/sdkman-cli/issues/153/comments,https://github.com/sdkman/sdkman-cli/pull/153.diff,https://github.com/sdkman/sdkman-cli/pull/153.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/133,closed,prevent displaying 'which' error message, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/133/comments,https://github.com/sdkman/sdkman-cli/pull/133.diff,https://github.com/sdkman/sdkman-cli/pull/133.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/128,closed,Add stdout from bash processes to test reports, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/128/comments,https://github.com/sdkman/sdkman-cli/pull/128.diff,https://github.com/sdkman/sdkman-cli/pull/128.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/131,closed,Remove hard coded list of candidates from gvm-help, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/131/comments,https://github.com/sdkman/sdkman-cli/pull/131.diff,https://github.com/sdkman/sdkman-cli/pull/131.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/126,closed,Ensure /current/bin is on PATH if a default is set , ,https://api.github.com/repos/sdkman/sdkman-cli/issues/126/comments,https://github.com/sdkman/sdkman-cli/pull/126.diff,https://github.com/sdkman/sdkman-cli/pull/126.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/117,closed,Remove hard-coded references to candidates, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/117/comments,https://github.com/sdkman/sdkman-cli/pull/117.diff,https://github.com/sdkman/sdkman-cli/pull/117.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/124,closed,Updating vertx install command., ,https://api.github.com/repos/sdkman/sdkman-cli/issues/124/comments,https://github.com/sdkman/sdkman-cli/pull/124.diff,https://github.com/sdkman/sdkman-cli/pull/124.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/118,closed,"Add gvm_auto_{install,use} in $GVM_DIR/etc/config", ,https://api.github.com/repos/sdkman/sdkman-cli/issues/118/comments,https://github.com/sdkman/sdkman-cli/pull/118.diff,https://github.com/sdkman/sdkman-cli/pull/118.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/119,closed,Trivial changes to .gitignore, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/119/comments,https://github.com/sdkman/sdkman-cli/pull/119.diff,https://github.com/sdkman/sdkman-cli/pull/119.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/114,closed,Update README.md, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/114/comments,https://github.com/sdkman/sdkman-cli/pull/114.diff,https://github.com/sdkman/sdkman-cli/pull/114.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/115,closed,Small metadata changes to add eclipse project support if desired, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/115/comments,https://github.com/sdkman/sdkman-cli/pull/115.diff,https://github.com/sdkman/sdkman-cli/pull/115.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/107,closed,GVM doesn't work on Cygwin, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/107/comments, , 
https://api.github.com/repos/sdkman/sdkman-cli/issues/93,closed,updated to latest junit library, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/93/comments,https://github.com/sdkman/sdkman-cli/pull/93.diff,https://github.com/sdkman/sdkman-cli/pull/93.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/52,closed,Version switch affects all open terminals,enhancement,https://api.github.com/repos/sdkman/sdkman-cli/issues/52/comments, , 
https://api.github.com/repos/sdkman/sdkman-cli/issues/80,closed,'gvm current' without candidate specified lists current versions of all installed candidates, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/80/comments,https://github.com/sdkman/sdkman-cli/pull/80.diff,https://github.com/sdkman/sdkman-cli/pull/80.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/48,closed,Add cucumber test for 'version' command., ,https://api.github.com/repos/sdkman/sdkman-cli/issues/48/comments,https://github.com/sdkman/sdkman-cli/pull/48.diff,https://github.com/sdkman/sdkman-cli/pull/48.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/43,closed,Add 'version' command., ,https://api.github.com/repos/sdkman/sdkman-cli/issues/43/comments,https://github.com/sdkman/sdkman-cli/pull/43.diff,https://github.com/sdkman/sdkman-cli/pull/43.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/41,closed,added link to gvmtool.net, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/41/comments,https://github.com/sdkman/sdkman-cli/pull/41.diff,https://github.com/sdkman/sdkman-cli/pull/41.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/40,closed,Adding zsh to install script, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/40/comments,https://github.com/sdkman/sdkman-cli/pull/40.diff,https://github.com/sdkman/sdkman-cli/pull/40.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/31,closed,Add 'current' command to show version in use., ,https://api.github.com/repos/sdkman/sdkman-cli/issues/31/comments,https://github.com/sdkman/sdkman-cli/pull/31.diff,https://github.com/sdkman/sdkman-cli/pull/31.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/30,closed,Groovy and Gradle version updates, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/30/comments,https://github.com/sdkman/sdkman-cli/pull/30.diff,https://github.com/sdkman/sdkman-cli/pull/30.patch
https://api.github.com/repos/sdkman/sdkman-cli/issues/4,closed,Uninstall without version removes ALL versions,bug,https://api.github.com/repos/sdkman/sdkman-cli/issues/4/comments, , 
https://api.github.com/repos/sdkman/sdkman-cli/issues/25,closed,just adds `selfupdate` to help command list, ,https://api.github.com/repos/sdkman/sdkman-cli/issues/25/comments,https://github.com/sdkman/sdkman-cli/pull/25.diff,https://github.com/sdkman/sdkman-cli/pull/25.patch
