url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/edwardtufte/tufte-css/issues/123,closed,Remove redundant sidenote counter, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/123/comments,https://github.com/edwardtufte/tufte-css/pull/123.diff,https://github.com/edwardtufte/tufte-css/pull/123.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/121,closed,Optimize all images,enhancement,https://api.github.com/repos/edwardtufte/tufte-css/issues/121/comments,https://github.com/edwardtufte/tufte-css/pull/121.diff,https://github.com/edwardtufte/tufte-css/pull/121.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/116,closed,Add class and example for responsive iframes, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/116/comments,https://github.com/edwardtufte/tufte-css/pull/116.diff,https://github.com/edwardtufte/tufte-css/pull/116.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/108,closed,figcaption pulled to right margin for wide browser window,bug,https://api.github.com/repos/edwardtufte/tufte-css/issues/108/comments, , 
https://api.github.com/repos/edwardtufte/tufte-css/issues/94,closed,A possible fix to issue #92 , ,https://api.github.com/repos/edwardtufte/tufte-css/issues/94/comments,https://github.com/edwardtufte/tufte-css/pull/94.diff,https://github.com/edwardtufte/tufte-css/pull/94.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/80,closed,fullwidth code,question,https://api.github.com/repos/edwardtufte/tufte-css/issues/80/comments, , 
https://api.github.com/repos/edwardtufte/tufte-css/issues/84,closed,Update README.md with new instructions to get started, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/84/comments,https://github.com/edwardtufte/tufte-css/pull/84.diff,https://github.com/edwardtufte/tufte-css/pull/84.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/77,closed,Link the License file in Readme, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/77/comments,https://github.com/edwardtufte/tufte-css/pull/77.diff,https://github.com/edwardtufte/tufte-css/pull/77.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/78,closed,Add id's to headers for url navigation, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/78/comments,https://github.com/edwardtufte/tufte-css/pull/78.diff,https://github.com/edwardtufte/tufte-css/pull/78.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/73,closed,Make index.html confirm to HTML5 spec, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/73/comments,https://github.com/edwardtufte/tufte-css/pull/73.diff,https://github.com/edwardtufte/tufte-css/pull/73.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/69,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/69/comments,https://github.com/edwardtufte/tufte-css/pull/69.diff,https://github.com/edwardtufte/tufte-css/pull/69.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/70,closed,Fix text-shadow for latex when selected and for superscript text, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/70/comments,https://github.com/edwardtufte/tufte-css/pull/70.diff,https://github.com/edwardtufte/tufte-css/pull/70.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/71,closed,"Add missing ""in""", ,https://api.github.com/repos/edwardtufte/tufte-css/issues/71/comments,https://github.com/edwardtufte/tufte-css/pull/71.diff,https://github.com/edwardtufte/tufte-css/pull/71.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/65,closed,Rename font to ET Book, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/65/comments,https://github.com/edwardtufte/tufte-css/pull/65.diff,https://github.com/edwardtufte/tufte-css/pull/65.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/59,closed,LaTeX span no longer messes up the line height,bug,https://api.github.com/repos/edwardtufte/tufte-css/issues/59/comments,https://github.com/edwardtufte/tufte-css/pull/59.diff,https://github.com/edwardtufte/tufte-css/pull/59.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/56,closed,"<ol> not limited to 45% width, unlike <ul>",enhancement,https://api.github.com/repos/edwardtufte/tufte-css/issues/56/comments, , 
https://api.github.com/repos/edwardtufte/tufte-css/issues/55,closed,Firefox image fix, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/55/comments,https://github.com/edwardtufte/tufte-css/pull/55.diff,https://github.com/edwardtufte/tufte-css/pull/55.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/54,closed,Fix firefox float, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/54/comments,https://github.com/edwardtufte/tufte-css/pull/54.diff,https://github.com/edwardtufte/tufte-css/pull/54.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/11,closed,Move notes below paragraphs on small screens,enhancement,https://api.github.com/repos/edwardtufte/tufte-css/issues/11/comments, , 
https://api.github.com/repos/edwardtufte/tufte-css/issues/52,closed,Fixes table-caption/table layout issue in Firefox, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/52/comments,https://github.com/edwardtufte/tufte-css/pull/52.diff,https://github.com/edwardtufte/tufte-css/pull/52.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/10,closed,css3 hyphens,wontfix,https://api.github.com/repos/edwardtufte/tufte-css/issues/10/comments, , 
https://api.github.com/repos/edwardtufte/tufte-css/issues/47,closed,Replace curved quotes in HTML tags, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/47/comments,https://github.com/edwardtufte/tufte-css/pull/47.diff,https://github.com/edwardtufte/tufte-css/pull/47.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/39,closed,Toggle margin content on small screens, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/39/comments,https://github.com/edwardtufte/tufte-css/pull/39.diff,https://github.com/edwardtufte/tufte-css/pull/39.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/5,closed,More granular pull request < 600px layout tweaking, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/5/comments,https://github.com/edwardtufte/tufte-css/pull/5.diff,https://github.com/edwardtufte/tufte-css/pull/5.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/27,closed,Provide 'booktabs' style for tables., ,https://api.github.com/repos/edwardtufte/tufte-css/issues/27/comments,https://github.com/edwardtufte/tufte-css/pull/27.diff,https://github.com/edwardtufte/tufte-css/pull/27.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/36,closed,Improved handling of sidenotes on small screens., ,https://api.github.com/repos/edwardtufte/tufte-css/issues/36/comments,https://github.com/edwardtufte/tufte-css/pull/36.diff,https://github.com/edwardtufte/tufte-css/pull/36.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/9,closed,Display sidenote numbers outside the sidenote box., ,https://api.github.com/repos/edwardtufte/tufte-css/issues/9/comments,https://github.com/edwardtufte/tufte-css/pull/9.diff,https://github.com/edwardtufte/tufte-css/pull/9.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/35,closed,"Adjusted code snippets' font-size when in headings, fixes daveliepmann/tufte-css#33", ,https://api.github.com/repos/edwardtufte/tufte-css/issues/35/comments,https://github.com/edwardtufte/tufte-css/pull/35.diff,https://github.com/edwardtufte/tufte-css/pull/35.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/19,closed,Increase x-height of inline code, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/19/comments,https://github.com/edwardtufte/tufte-css/pull/19.diff,https://github.com/edwardtufte/tufte-css/pull/19.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/28,closed,javascript libraries for making sparklines, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/28/comments,https://github.com/edwardtufte/tufte-css/pull/28.diff,https://github.com/edwardtufte/tufte-css/pull/28.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/25,closed,Fix the use of sidenotes, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/25/comments,https://github.com/edwardtufte/tufte-css/pull/25.diff,https://github.com/edwardtufte/tufte-css/pull/25.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/14,closed,Automatically number sidenotes, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/14/comments,https://github.com/edwardtufte/tufte-css/pull/14.diff,https://github.com/edwardtufte/tufte-css/pull/14.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/20,closed,Add syntax highlighting to README code snippets, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/20/comments,https://github.com/edwardtufte/tufte-css/pull/20.diff,https://github.com/edwardtufte/tufte-css/pull/20.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/8,closed,ETBembo italic, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/8/comments,https://github.com/edwardtufte/tufte-css/pull/8.diff,https://github.com/edwardtufte/tufte-css/pull/8.patch
https://api.github.com/repos/edwardtufte/tufte-css/issues/6,closed,Added print media query, ,https://api.github.com/repos/edwardtufte/tufte-css/issues/6/comments,https://github.com/edwardtufte/tufte-css/pull/6.diff,https://github.com/edwardtufte/tufte-css/pull/6.patch
