url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ponzu-cms/ponzu/issues/277,closed,Compile regex once instead of each time function is called., ,https://api.github.com/repos/ponzu-cms/ponzu/issues/277/comments,https://github.com/ponzu-cms/ponzu/pull/277.diff,https://github.com/ponzu-cms/ponzu/pull/277.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/275,closed,Allow &endash and &emdash. Closes #271., ,https://api.github.com/repos/ponzu-cms/ponzu/issues/275/comments,https://github.com/ponzu-cms/ponzu/pull/275.diff,https://github.com/ponzu-cms/ponzu/pull/275.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/195,closed,adding data to struct in Update procedure, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/195/comments,https://github.com/ponzu-cms/ponzu/pull/195.diff,https://github.com/ponzu-cms/ponzu/pull/195.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/189,closed,[docs] sync docs after Push method example update, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/189/comments,https://github.com/ponzu-cms/ponzu/pull/189.diff,https://github.com/ponzu-cms/ponzu/pull/189.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/188,closed,[core] adding String method to generated content type with better default, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/188/comments,https://github.com/ponzu-cms/ponzu/pull/188.diff,https://github.com/ponzu-cms/ponzu/pull/188.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/187,closed,[repo] localize all ignore paths to top level, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/187/comments,https://github.com/ponzu-cms/ponzu/pull/187.diff,https://github.com/ponzu-cms/ponzu/pull/187.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/186,closed,"[core] add method to enable new buckets to be created by other packages and addons, cleanup", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/186/comments,https://github.com/ponzu-cms/ponzu/pull/186.diff,https://github.com/ponzu-cms/ponzu/pull/186.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/184,closed,"[core] update Omittable, Pushable interfaces and implementations to take res/req pair and hydrate item for caller", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/184/comments,https://github.com/ponzu-cms/ponzu/pull/184.diff,https://github.com/ponzu-cms/ponzu/pull/184.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/183,closed,[core] adding additional layer of complexity for init secret, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/183/comments,https://github.com/ponzu-cms/ponzu/pull/183.diff,https://github.com/ponzu-cms/ponzu/pull/183.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/182,closed,[core] add default domain name to init form based on client hostname, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/182/comments,https://github.com/ponzu-cms/ponzu/pull/182.diff,https://github.com/ponzu-cms/ponzu/pull/182.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/181,closed,[core] fix HTML escaping for select tag options in reference package, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/181/comments,https://github.com/ponzu-cms/ponzu/pull/181.diff,https://github.com/ponzu-cms/ponzu/pull/181.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/178,closed,[cli] add --bind option to run cmd on CLI to set address of listener, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/178/comments,https://github.com/ponzu-cms/ponzu/pull/178.diff,https://github.com/ponzu-cms/ponzu/pull/178.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/173,closed,[docs] add search index backup, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/173/comments,https://github.com/ponzu-cms/ponzu/pull/173.diff,https://github.com/ponzu-cms/ponzu/pull/173.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/172,closed,[core] Add search index backup routine, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/172/comments,https://github.com/ponzu-cms/ponzu/pull/172.diff,https://github.com/ponzu-cms/ponzu/pull/172.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/168,closed,Add backup routine to search, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/168/comments,https://github.com/ponzu-cms/ponzu/pull/168.diff,https://github.com/ponzu-cms/ponzu/pull/168.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/171,closed,[core] Fixes for multi-slice content type field conflicts, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/171/comments,https://github.com/ponzu-cms/ponzu/pull/171.diff,https://github.com/ponzu-cms/ponzu/pull/171.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/170,closed,fixed approve handler losing data for string slices, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/170/comments,https://github.com/ponzu-cms/ponzu/pull/170.diff,https://github.com/ponzu-cms/ponzu/pull/170.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/59,closed,Issue when using editor.Tags and reference.SelectRepeater,bug,https://api.github.com/repos/ponzu-cms/ponzu/issues/59/comments, , 
https://api.github.com/repos/ponzu-cms/ponzu/issues/164,closed,[core] remove code duplication from InitSearchIndex commit, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/164/comments,https://github.com/ponzu-cms/ponzu/pull/164.diff,https://github.com/ponzu-cms/ponzu/pull/164.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/163,closed,db.init cleanup, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/163/comments,https://github.com/ponzu-cms/ponzu/pull/163.diff,https://github.com/ponzu-cms/ponzu/pull/163.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/161,closed,[core] defer search indexing until addons/item types are registered, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/161/comments,https://github.com/ponzu-cms/ponzu/pull/161.diff,https://github.com/ponzu-cms/ponzu/pull/161.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/160,closed,delayed indexer init (fix for search not working when addons are enabled), ,https://api.github.com/repos/ponzu-cms/ponzu/issues/160/comments,https://github.com/ponzu-cms/ponzu/pull/160.diff,https://github.com/ponzu-cms/ponzu/pull/160.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/159,closed,[cli] adding documentation server for local use, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/159/comments,https://github.com/ponzu-cms/ponzu/pull/159.diff,https://github.com/ponzu-cms/ponzu/pull/159.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/158,closed,"Revert ""Fix for search not working when addons are enabled""", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/158/comments,https://github.com/ponzu-cms/ponzu/pull/158.diff,https://github.com/ponzu-cms/ponzu/pull/158.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/157,closed,Fix for search not working when addons are enabled, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/157/comments,https://github.com/ponzu-cms/ponzu/pull/157.diff,https://github.com/ponzu-cms/ponzu/pull/157.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/150,closed,"[cli] fix for run with --dev-https, args out of order", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/150/comments,https://github.com/ponzu-cms/ponzu/pull/150.diff,https://github.com/ponzu-cms/ponzu/pull/150.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/149,closed,[core] deserialize content data into item.Hookable method receivers, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/149/comments,https://github.com/ponzu-cms/ponzu/pull/149.diff,https://github.com/ponzu-cms/ponzu/pull/149.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/147,closed,make a proper item for Hookable methods, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/147/comments,https://github.com/ponzu-cms/ponzu/pull/147.diff,https://github.com/ponzu-cms/ponzu/pull/147.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/148,closed,[cli] use spf13/cobra for command line interface , ,https://api.github.com/repos/ponzu-cms/ponzu/issues/148/comments,https://github.com/ponzu-cms/ponzu/pull/148.diff,https://github.com/ponzu-cms/ponzu/pull/148.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/143,closed,[WIP] use spf13/cobra to process commands, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/143/comments,https://github.com/ponzu-cms/ponzu/pull/143.diff,https://github.com/ponzu-cms/ponzu/pull/143.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/146,closed,`ponzu new .` ate my entire go src/ directory :(, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/146/comments, , 
https://api.github.com/repos/ponzu-cms/ponzu/issues/142,closed,[core] add CSVFormattable interface to export CSV formatted content,enhancement,https://api.github.com/repos/ponzu-cms/ponzu/issues/142/comments,https://github.com/ponzu-cms/ponzu/pull/142.diff,https://github.com/ponzu-cms/ponzu/pull/142.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/141,closed,fix typo retrun should be return, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/141/comments,https://github.com/ponzu-cms/ponzu/pull/141.diff,https://github.com/ponzu-cms/ponzu/pull/141.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/140,closed,[cli] adding reference type and auto-repeater generate syntax,enhancement,https://api.github.com/repos/ponzu-cms/ponzu/issues/140/comments,https://github.com/ponzu-cms/ponzu/pull/140.diff,https://github.com/ponzu-cms/ponzu/pull/140.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/138,closed,[core] more Admin and new Addon lifecycle hooks,enhancement,https://api.github.com/repos/ponzu-cms/ponzu/issues/138/comments,https://github.com/ponzu-cms/ponzu/pull/138.diff,https://github.com/ponzu-cms/ponzu/pull/138.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/137,closed,[core] adding file upload metadata type and API,enhancement,https://api.github.com/repos/ponzu-cms/ponzu/issues/137/comments,https://github.com/ponzu-cms/ponzu/pull/137.diff,https://github.com/ponzu-cms/ponzu/pull/137.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/133,closed,[core] Add cancellation context to system backups,enhancement,https://api.github.com/repos/ponzu-cms/ponzu/issues/133/comments,https://github.com/ponzu-cms/ponzu/pull/133.diff,https://github.com/ponzu-cms/ponzu/pull/133.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/132,closed,Add context cancellation to backup routines, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/132/comments,https://github.com/ponzu-cms/ponzu/pull/132.diff,https://github.com/ponzu-cms/ponzu/pull/132.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/131,closed,"[core] adding mutex to protect configCache map, fixes race condition", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/131/comments,https://github.com/ponzu-cms/ponzu/pull/131.diff,https://github.com/ponzu-cms/ponzu/pull/131.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/126,closed,"[cli] fix regression bug in CLI field parser, catching reserved field names",enhancement,https://api.github.com/repos/ponzu-cms/ponzu/issues/126/comments,https://github.com/ponzu-cms/ponzu/pull/126.diff,https://github.com/ponzu-cms/ponzu/pull/126.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/125,closed,[docker] add Dockerfile for building Ponzu, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/125/comments,https://github.com/ponzu-cms/ponzu/pull/125.diff,https://github.com/ponzu-cms/ponzu/pull/125.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/115,closed,[docker] Development Dockerfile for ponzu, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/115/comments,https://github.com/ponzu-cms/ponzu/pull/115.diff,https://github.com/ponzu-cms/ponzu/pull/115.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/124,closed,[core] update with better sort throttling , ,https://api.github.com/repos/ponzu-cms/ponzu/issues/124/comments,https://github.com/ponzu-cms/ponzu/pull/124.diff,https://github.com/ponzu-cms/ponzu/pull/124.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/123,closed,improved throttle to ensure content is sorted, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/123/comments,https://github.com/ponzu-cms/ponzu/pull/123.diff,https://github.com/ponzu-cms/ponzu/pull/123.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/122,closed,[core] add updated file preview for file repeater, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/122/comments,https://github.com/ponzu-cms/ponzu/pull/122.diff,https://github.com/ponzu-cms/ponzu/pull/122.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/121,closed,[core] moving search into own package and renaming funcs throughout, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/121/comments,https://github.com/ponzu-cms/ponzu/pull/121.diff,https://github.com/ponzu-cms/ponzu/pull/121.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/120,closed,[core] add throttling to db content sorting call,bug,https://api.github.com/repos/ponzu-cms/ponzu/issues/120/comments,https://github.com/ponzu-cms/ponzu/pull/120.diff,https://github.com/ponzu-cms/ponzu/pull/120.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/116,closed,[core] configurable full-text search with Bleve + search API endpoint,enhancement,https://api.github.com/repos/ponzu-cms/ponzu/issues/116/comments,https://github.com/ponzu-cms/ponzu/pull/116.diff,https://github.com/ponzu-cms/ponzu/pull/116.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/72,closed,Help request: Dockerfile for ponzu ,enhancement,https://api.github.com/repos/ponzu-cms/ponzu/issues/72/comments, , 
https://api.github.com/repos/ponzu-cms/ponzu/issues/109,closed,remainder of working branch to complete the sort ordering fix, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/109/comments,https://github.com/ponzu-cms/ponzu/pull/109.diff,https://github.com/ponzu-cms/ponzu/pull/109.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/108,closed,[core] better sort ordering and more reliable content API results, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/108/comments,https://github.com/ponzu-cms/ponzu/pull/108.diff,https://github.com/ponzu-cms/ponzu/pull/108.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/107,closed,[cli] add input type specifier to generate content command,enhancement,https://api.github.com/repos/ponzu-cms/ponzu/issues/107/comments,https://github.com/ponzu-cms/ponzu/pull/107.diff,https://github.com/ponzu-cms/ponzu/pull/107.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/104,closed,[core] add Configuration control to disable HTTP Cache and set Max-Age duration , ,https://api.github.com/repos/ponzu-cms/ponzu/issues/104/comments,https://github.com/ponzu-cms/ponzu/pull/104.diff,https://github.com/ponzu-cms/ponzu/pull/104.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/103,closed,"[core] StoreUploads now renames files, replacing bad characters", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/103/comments,https://github.com/ponzu-cms/ponzu/pull/103.diff,https://github.com/ponzu-cms/ponzu/pull/103.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/102,closed,separate UpdateContent and SetContent, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/102/comments,https://github.com/ponzu-cms/ponzu/pull/102.diff,https://github.com/ponzu-cms/ponzu/pull/102.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/100,closed,Typo fixes, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/100/comments,https://github.com/ponzu-cms/ponzu/pull/100.diff,https://github.com/ponzu-cms/ponzu/pull/100.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/99,closed,"[core] Add api.Deleteable interface, rename Externalable to Createable and rename methods ", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/99/comments,https://github.com/ponzu-cms/ponzu/pull/99.diff,https://github.com/ponzu-cms/ponzu/pull/99.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/98,closed,logging id rather than title in AfterAcceptUpdate, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/98/comments,https://github.com/ponzu-cms/ponzu/pull/98.diff,https://github.com/ponzu-cms/ponzu/pull/98.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/97,closed,Updateable example added, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/97/comments,https://github.com/ponzu-cms/ponzu/pull/97.diff,https://github.com/ponzu-cms/ponzu/pull/97.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/96,closed,ErrNoAuth from either BeforeAcceptUpdate or AcceptUpdate will return 401, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/96/comments,https://github.com/ponzu-cms/ponzu/pull/96.diff,https://github.com/ponzu-cms/ponzu/pull/96.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/94,closed,"[core] avoid self-referential server pushes, check Error() equality on recursive push err", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/94/comments,https://github.com/ponzu-cms/ponzu/pull/94.diff,https://github.com/ponzu-cms/ponzu/pull/94.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/93,closed,[core] Add Updateable interface and HTTP/2 Push fixes, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/93/comments,https://github.com/ponzu-cms/ponzu/pull/93.diff,https://github.com/ponzu-cms/ponzu/pull/93.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/92,closed,Allow for external api updates to content items, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/92/comments,https://github.com/ponzu-cms/ponzu/pull/92.diff,https://github.com/ponzu-cms/ponzu/pull/92.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/91,closed,Move getGOPATH method to paths.go, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/91/comments,https://github.com/ponzu-cms/ponzu/pull/91.diff,https://github.com/ponzu-cms/ponzu/pull/91.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/90,closed,Add Sourcegraph badge to README.md, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/90/comments,https://github.com/ponzu-cms/ponzu/pull/90.diff,https://github.com/ponzu-cms/ponzu/pull/90.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/87,closed,ponzu add <addon URI>, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/87/comments,https://github.com/ponzu-cms/ponzu/pull/87.diff,https://github.com/ponzu-cms/ponzu/pull/87.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/84,closed,[core] fix path location for cross-platform compatibility, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/84/comments,https://github.com/ponzu-cms/ponzu/pull/84.diff,https://github.com/ponzu-cms/ponzu/pull/84.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/81,closed,Windows run command fails, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/81/comments, , 
https://api.github.com/repos/ponzu-cms/ponzu/issues/79,closed,[core] Windows build & run support,enhancement,https://api.github.com/repos/ponzu-cms/ponzu/issues/79/comments,https://github.com/ponzu-cms/ponzu/pull/79.diff,https://github.com/ponzu-cms/ponzu/pull/79.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/78,closed,Fix Windows build & run, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/78/comments,https://github.com/ponzu-cms/ponzu/pull/78.diff,https://github.com/ponzu-cms/ponzu/pull/78.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/74,closed,bump version, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/74/comments,https://github.com/ponzu-cms/ponzu/pull/74.diff,https://github.com/ponzu-cms/ponzu/pull/74.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/73,closed,"[core] Adding support to omit fields from json response, minor code reorganization", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/73/comments,https://github.com/ponzu-cms/ponzu/pull/73.diff,https://github.com/ponzu-cms/ponzu/pull/73.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/71,closed,[core] fixing overridden variable from request form value change,bug,https://api.github.com/repos/ponzu-cms/ponzu/issues/71/comments,https://github.com/ponzu-cms/ponzu/pull/71.diff,https://github.com/ponzu-cms/ponzu/pull/71.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/69,closed,use downcase version of file extension as switch value , ,https://api.github.com/repos/ponzu-cms/ponzu/issues/69/comments,https://github.com/ponzu-cms/ponzu/pull/69.diff,https://github.com/ponzu-cms/ponzu/pull/69.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/68,closed,"[core] Documentation typo fixes, adding new Hookable methods: BeforeAccept & AfterAccept", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/68/comments,https://github.com/ponzu-cms/ponzu/pull/68.diff,https://github.com/ponzu-cms/ponzu/pull/68.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/67,closed,Another typo fix in readme, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/67/comments,https://github.com/ponzu-cms/ponzu/pull/67.diff,https://github.com/ponzu-cms/ponzu/pull/67.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/66,closed,"Merge ponzu-dev with typo fix in readme, added enhanced File editor input ",enhancement,https://api.github.com/repos/ponzu-cms/ponzu/issues/66/comments,https://github.com/ponzu-cms/ponzu/pull/66.diff,https://github.com/ponzu-cms/ponzu/pull/66.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/65,closed,Typo fix in readme, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/65/comments,https://github.com/ponzu-cms/ponzu/pull/65.diff,https://github.com/ponzu-cms/ponzu/pull/65.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/56,closed,Bad link in godoc for api.Externalable, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/56/comments, , 
https://api.github.com/repos/ponzu-cms/ponzu/issues/39,closed,[core] Consistent order of saved repeater items, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/39/comments,https://github.com/ponzu-cms/ponzu/pull/39.diff,https://github.com/ponzu-cms/ponzu/pull/39.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/38,closed,Inconsistent ordering in reference and editor package repeaters,bug,https://api.github.com/repos/ponzu-cms/ponzu/issues/38/comments, , 
https://api.github.com/repos/ponzu-cms/ponzu/issues/36,closed,[core] code clean-up, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/36/comments,https://github.com/ponzu-cms/ponzu/pull/36.diff,https://github.com/ponzu-cms/ponzu/pull/36.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/35,closed,Just a little cleaner code, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/35/comments,https://github.com/ponzu-cms/ponzu/pull/35.diff,https://github.com/ponzu-cms/ponzu/pull/35.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/31,closed,"ponzu version command prints project version, not CLI version", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/31/comments, , 
https://api.github.com/repos/ponzu-cms/ponzu/issues/28,closed,Fixed self-signed certificates when running a dev server, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/28/comments,https://github.com/ponzu-cms/ponzu/pull/28.diff,https://github.com/ponzu-cms/ponzu/pull/28.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/27,closed,"[core] HTTP/2 Server Push for referenced items, Hideable interface", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/27/comments,https://github.com/ponzu-cms/ponzu/pull/27.diff,https://github.com/ponzu-cms/ponzu/pull/27.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/26,closed,"[tooling] Add Go command flag, auto-generate self-signed SSL for development", ,https://api.github.com/repos/ponzu-cms/ponzu/issues/26/comments,https://github.com/ponzu-cms/ponzu/pull/26.diff,https://github.com/ponzu-cms/ponzu/pull/26.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/25,closed,[core] Repeatable form input elements, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/25/comments,https://github.com/ponzu-cms/ponzu/pull/25.diff,https://github.com/ponzu-cms/ponzu/pull/25.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/23,closed,[tooling] Better usage and help via CLI, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/23/comments,https://github.com/ponzu-cms/ponzu/pull/23.diff,https://github.com/ponzu-cms/ponzu/pull/23.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/22,closed,[core] Add a index for content slugs allowing quicker lookup via slug, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/22/comments,https://github.com/ponzu-cms/ponzu/pull/22.diff,https://github.com/ponzu-cms/ponzu/pull/22.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/21,closed,[core] API request metrics are now stored per day, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/21/comments,https://github.com/ponzu-cms/ponzu/pull/21.diff,https://github.com/ponzu-cms/ponzu/pull/21.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/20,closed,[core] cache-control & db specifier namespace clean-up, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/20/comments,https://github.com/ponzu-cms/ponzu/pull/20.diff,https://github.com/ponzu-cms/ponzu/pull/20.patch
https://api.github.com/repos/ponzu-cms/ponzu/issues/19,closed,[core] Added account recovery process and content pagination in admin UI, ,https://api.github.com/repos/ponzu-cms/ponzu/issues/19/comments,https://github.com/ponzu-cms/ponzu/pull/19.diff,https://github.com/ponzu-cms/ponzu/pull/19.patch
