url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/293,closed,Issue regarding Variable Hash Output less then  or equal to 64 bytes/Characters, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/293/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/289,closed,Add reference to pyargon2 in README Bindings, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/289/comments,https://github.com/P-H-C/phc-winner-argon2/pull/289.diff,https://github.com/P-H-C/phc-winner-argon2/pull/289.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/274,open,Use autotools to automate build and pkg-config variable substitution, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/274/comments,https://github.com/P-H-C/phc-winner-argon2/pull/274.diff,https://github.com/P-H-C/phc-winner-argon2/pull/274.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/275,open,Changelog wasn't updated for 20190702, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/275/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/272,open,ARM <emmintrin.h> not found, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/272/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/269,open,Install manual page, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/269/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/268,closed,Wait for already running threads if a thread creation failed., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/268/comments,https://github.com/P-H-C/phc-winner-argon2/pull/268.diff,https://github.com/P-H-C/phc-winner-argon2/pull/268.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/267,closed,use explicit_bzero() on recent glibc versions, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/267/comments,https://github.com/P-H-C/phc-winner-argon2/pull/267.diff,https://github.com/P-H-C/phc-winner-argon2/pull/267.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/265,open,Add a argon2.pc file for pkg-config, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/265/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/264,open,argon2 executable: Add option -b which allows to provide the salt in base64 encoding, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/264/comments,https://github.com/P-H-C/phc-winner-argon2/pull/264.diff,https://github.com/P-H-C/phc-winner-argon2/pull/264.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/262,open,Add support for CMake and Meson, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/262/comments,https://github.com/P-H-C/phc-winner-argon2/pull/262.diff,https://github.com/P-H-C/phc-winner-argon2/pull/262.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/257,open,Memory Leak, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/257/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/255,open,Requirements for salt, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/255/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/251,closed,Added Argon2 Erlang binding., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/251/comments,https://github.com/P-H-C/phc-winner-argon2/pull/251.diff,https://github.com/P-H-C/phc-winner-argon2/pull/251.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/250,closed,Spelling and updated function name changes, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/250/comments,https://github.com/P-H-C/phc-winner-argon2/pull/250.diff,https://github.com/P-H-C/phc-winner-argon2/pull/250.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/244,closed,Additional JVM bindings (Jargon2), ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/244/comments,https://github.com/P-H-C/phc-winner-argon2/pull/244.diff,https://github.com/P-H-C/phc-winner-argon2/pull/244.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/243,open,Bouchra Pilet’s attack, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/243/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/236,closed,bump ABI version, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/236/comments,https://github.com/P-H-C/phc-winner-argon2/pull/236.diff,https://github.com/P-H-C/phc-winner-argon2/pull/236.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/227,closed,add mruby binding, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/227/comments,https://github.com/P-H-C/phc-winner-argon2/pull/227.diff,https://github.com/P-H-C/phc-winner-argon2/pull/227.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/224,closed,Remove dependency of inttypes.h, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/224/comments,https://github.com/P-H-C/phc-winner-argon2/pull/224.diff,https://github.com/P-H-C/phc-winner-argon2/pull/224.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/213,closed,add support for fine-grained memory setting, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/213/comments,https://github.com/P-H-C/phc-winner-argon2/pull/213.diff,https://github.com/P-H-C/phc-winner-argon2/pull/213.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/210,closed,Building in parallel fails, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/210/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/202,closed,Fast Verify, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/202/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/198,closed,Fixed compiler warnings about potential dangerous casts, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/198/comments,https://github.com/P-H-C/phc-winner-argon2/pull/198.diff,https://github.com/P-H-C/phc-winner-argon2/pull/198.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/194,closed,Delete opt.h and ref.h., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/194/comments,https://github.com/P-H-C/phc-winner-argon2/pull/194.diff,https://github.com/P-H-C/phc-winner-argon2/pull/194.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/193,closed,Fix comment in fill_first_blocks., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/193/comments,https://github.com/P-H-C/phc-winner-argon2/pull/193.diff,https://github.com/P-H-C/phc-winner-argon2/pull/193.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/187,closed,Useless thread creation for 1-thread version of argon2, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/187/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/186,closed,Merge pull request #1 from P-H-C/master, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/186/comments,https://github.com/P-H-C/phc-winner-argon2/pull/186.diff,https://github.com/P-H-C/phc-winner-argon2/pull/186.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/180,closed,Allow setting Argon2 version number from the command-line, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/180/comments,https://github.com/P-H-C/phc-winner-argon2/pull/180.diff,https://github.com/P-H-C/phc-winner-argon2/pull/180.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/179,closed,Added details of Elixir implementation, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/179/comments,https://github.com/P-H-C/phc-winner-argon2/pull/179.diff,https://github.com/P-H-C/phc-winner-argon2/pull/179.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/177,closed,Explain the use for the low-level API parameters, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/177/comments,https://github.com/P-H-C/phc-winner-argon2/pull/177.diff,https://github.com/P-H-C/phc-winner-argon2/pull/177.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/174,closed,Cleaned up encoding issues, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/174/comments,https://github.com/P-H-C/phc-winner-argon2/pull/174.diff,https://github.com/P-H-C/phc-winner-argon2/pull/174.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/169,closed,Add argon2themax binding, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/169/comments,https://github.com/P-H-C/phc-winner-argon2/pull/169.diff,https://github.com/P-H-C/phc-winner-argon2/pull/169.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/161,closed,fixed Makefile to cause the library to work with Java via JNA when built under Cygwin, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/161/comments,https://github.com/P-H-C/phc-winner-argon2/pull/161.diff,https://github.com/P-H-C/phc-winner-argon2/pull/161.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/150,closed,Add C# link to documentation, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/150/comments,https://github.com/P-H-C/phc-winner-argon2/pull/150.diff,https://github.com/P-H-C/phc-winner-argon2/pull/150.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/148,closed,Easier Windows DLL building + dependency-less builds, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/148/comments,https://github.com/P-H-C/phc-winner-argon2/pull/148.diff,https://github.com/P-H-C/phc-winner-argon2/pull/148.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/145,closed,Safer implementation of #135., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/145/comments,https://github.com/P-H-C/phc-winner-argon2/pull/145.diff,https://github.com/P-H-C/phc-winner-argon2/pull/145.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/135,closed,Removed some warnings about possible loss of data …, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/135/comments,https://github.com/P-H-C/phc-winner-argon2/pull/135.diff,https://github.com/P-H-C/phc-winner-argon2/pull/135.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/134,closed,Compile on Windows with MSYS2, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/134/comments,https://github.com/P-H-C/phc-winner-argon2/pull/134.diff,https://github.com/P-H-C/phc-winner-argon2/pull/134.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/130,closed,argon2: add manpage with usage info, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/130/comments,https://github.com/P-H-C/phc-winner-argon2/pull/130.diff,https://github.com/P-H-C/phc-winner-argon2/pull/130.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/129,closed,Properly zero pwd pointed before using it., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/129/comments,https://github.com/P-H-C/phc-winner-argon2/pull/129.diff,https://github.com/P-H-C/phc-winner-argon2/pull/129.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/113,closed,Utilise OPT on supported platforms., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/113/comments,https://github.com/P-H-C/phc-winner-argon2/pull/113.diff,https://github.com/P-H-C/phc-winner-argon2/pull/113.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/102,closed,Make general test compile flags more relaxed than CI test case., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/102/comments,https://github.com/P-H-C/phc-winner-argon2/pull/102.diff,https://github.com/P-H-C/phc-winner-argon2/pull/102.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/100,closed,[FEATURE REQUEST] release static builds of each version, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/100/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/96,closed,What to do about bad salting?, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/96/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/89,closed,Introduces an automated test suite., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/89/comments,https://github.com/P-H-C/phc-winner-argon2/pull/89.diff,https://github.com/P-H-C/phc-winner-argon2/pull/89.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/88,closed,Remove a mix of tabs and spaces., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/88/comments,https://github.com/P-H-C/phc-winner-argon2/pull/88.diff,https://github.com/P-H-C/phc-winner-argon2/pull/88.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/85,closed,Continuous Integration, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/85/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/81,closed,Safer handling of initial string sizes., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/81/comments,https://github.com/P-H-C/phc-winner-argon2/pull/81.diff,https://github.com/P-H-C/phc-winner-argon2/pull/81.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/78,closed,Link to OCaml bindings, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/78/comments,https://github.com/P-H-C/phc-winner-argon2/pull/78.diff,https://github.com/P-H-C/phc-winner-argon2/pull/78.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/77,closed,hash_encoded produces encodings that can't be verified, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/77/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/79,closed,Implement verify fix from libsodium, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/79/comments,https://github.com/P-H-C/phc-winner-argon2/pull/79.diff,https://github.com/P-H-C/phc-winner-argon2/pull/79.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/73,closed,Fixing a minor typo, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/73/comments,https://github.com/P-H-C/phc-winner-argon2/pull/73.diff,https://github.com/P-H-C/phc-winner-argon2/pull/73.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/66,closed,Out-of-bounds read in error_message(), ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/66/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/60,closed,makefile: preserve external flags, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/60/comments,https://github.com/P-H-C/phc-winner-argon2/pull/60.diff,https://github.com/P-H-C/phc-winner-argon2/pull/60.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/55,closed,Digest sizes < 12 fail to verify, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/55/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/53,closed,Use at most as many threads as the computer has cores?, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/53/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/51,closed,"Memory usage is m_cost KiB, not 2^m_cost KiB", ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/51/comments,https://github.com/P-H-C/phc-winner-argon2/pull/51.diff,https://github.com/P-H-C/phc-winner-argon2/pull/51.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/52,closed,Fix comment - FillSegment() was renamed fill_segment(), ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/52/comments,https://github.com/P-H-C/phc-winner-argon2/pull/52.diff,https://github.com/P-H-C/phc-winner-argon2/pull/52.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/48,closed,Fix bindings links, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/48/comments,https://github.com/P-H-C/phc-winner-argon2/pull/48.diff,https://github.com/P-H-C/phc-winner-argon2/pull/48.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/46,closed,spec vs reference implementation, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/46/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/43,closed,m_cost >= #lanes breaking tests, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/43/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/42,closed,Small values for memory cost allow to create hashes that can’t be verified, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/42/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/41,closed,"Confusing Constants, core.h, Word vs QWord", ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/41/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/38,closed,Use CMake, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/38/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/35,closed,Declare function static., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/35/comments,https://github.com/P-H-C/phc-winner-argon2/pull/35.diff,https://github.com/P-H-C/phc-winner-argon2/pull/35.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/34,closed,Simplify condition., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/34/comments,https://github.com/P-H-C/phc-winner-argon2/pull/34.diff,https://github.com/P-H-C/phc-winner-argon2/pull/34.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/33,closed,Fix warnings about empty statements., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/33/comments,https://github.com/P-H-C/phc-winner-argon2/pull/33.diff,https://github.com/P-H-C/phc-winner-argon2/pull/33.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/32,closed,Mange decoding fails., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/32/comments,https://github.com/P-H-C/phc-winner-argon2/pull/32.diff,https://github.com/P-H-C/phc-winner-argon2/pull/32.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/30,closed,Document process to identify required encoding lengths., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/30/comments,https://github.com/P-H-C/phc-winner-argon2/pull/30.diff,https://github.com/P-H-C/phc-winner-argon2/pull/30.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/29,closed,Prevent duplicate encoding includes., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/29/comments,https://github.com/P-H-C/phc-winner-argon2/pull/29.diff,https://github.com/P-H-C/phc-winner-argon2/pull/29.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/28,closed,wishlist: compile test before publishing, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/28/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/27,closed,Paranoid return checks on malloc., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/27/comments,https://github.com/P-H-C/phc-winner-argon2/pull/27.diff,https://github.com/P-H-C/phc-winner-argon2/pull/27.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/26,closed,Fails to build - variable names., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/26/comments,https://github.com/P-H-C/phc-winner-argon2/pull/26.diff,https://github.com/P-H-C/phc-winner-argon2/pull/26.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/17,closed,Output differs from README, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/17/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/21,closed,Add NetBSD support., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/21/comments,https://github.com/P-H-C/phc-winner-argon2/pull/21.diff,https://github.com/P-H-C/phc-winner-argon2/pull/21.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/19,closed,Do not pass the password as a command-line argument, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/19/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/20,closed,Incorrect default, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/20/comments, , 
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/13,closed,Now compiles and works out of the box on OpenBSD, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/13/comments,https://github.com/P-H-C/phc-winner-argon2/pull/13.diff,https://github.com/P-H-C/phc-winner-argon2/pull/13.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/16,closed,Make compilation working out of box on FreeBSD, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/16/comments,https://github.com/P-H-C/phc-winner-argon2/pull/16.diff,https://github.com/P-H-C/phc-winner-argon2/pull/16.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/321,closed,fix 3 spelling mistakes, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/321/comments,https://github.com/P-H-C/phc-winner-argon2/pull/321.diff,https://github.com/P-H-C/phc-winner-argon2/pull/321.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/313,closed,Feature/swift package manager, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/313/comments,https://github.com/P-H-C/phc-winner-argon2/pull/313.diff,https://github.com/P-H-C/phc-winner-argon2/pull/313.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/309,closed,Don't use @rpath on macOS, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/309/comments,https://github.com/P-H-C/phc-winner-argon2/pull/309.diff,https://github.com/P-H-C/phc-winner-argon2/pull/309.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/305,closed,Add dargon2 (Dart) bindings to the README, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/305/comments,https://github.com/P-H-C/phc-winner-argon2/pull/305.diff,https://github.com/P-H-C/phc-winner-argon2/pull/305.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/285,closed,mingw-w64 / MSYS2 fixes, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/285/comments,https://github.com/P-H-C/phc-winner-argon2/pull/285.diff,https://github.com/P-H-C/phc-winner-argon2/pull/285.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/292,closed,use HTTPS instead of HTTP for URLs, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/292/comments,https://github.com/P-H-C/phc-winner-argon2/pull/292.diff,https://github.com/P-H-C/phc-winner-argon2/pull/292.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/277,closed,Fix cross-compilation on some Linux systems, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/277/comments,https://github.com/P-H-C/phc-winner-argon2/pull/277.diff,https://github.com/P-H-C/phc-winner-argon2/pull/277.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/281,closed,Don't fail on existing symlink, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/281/comments,https://github.com/P-H-C/phc-winner-argon2/pull/281.diff,https://github.com/P-H-C/phc-winner-argon2/pull/281.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/282,closed,Fix possible compiler error due to undefined _MSC_VER, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/282/comments,https://github.com/P-H-C/phc-winner-argon2/pull/282.diff,https://github.com/P-H-C/phc-winner-argon2/pull/282.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/276,closed,Adding new Android binding to README.md, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/276/comments,https://github.com/P-H-C/phc-winner-argon2/pull/276.diff,https://github.com/P-H-C/phc-winner-argon2/pull/276.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/270,closed,fix the Makefile to install libargon2.pc, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/270/comments,https://github.com/P-H-C/phc-winner-argon2/pull/270.diff,https://github.com/P-H-C/phc-winner-argon2/pull/270.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/266,closed,Visual Studio improvements, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/266/comments,https://github.com/P-H-C/phc-winner-argon2/pull/266.diff,https://github.com/P-H-C/phc-winner-argon2/pull/266.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/261,closed,Add tests for Argon2_id., ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/261/comments,https://github.com/P-H-C/phc-winner-argon2/pull/261.diff,https://github.com/P-H-C/phc-winner-argon2/pull/261.patch
https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/260,closed,Fix typos, ,https://api.github.com/repos/P-H-C/phc-winner-argon2/issues/260/comments,https://github.com/P-H-C/phc-winner-argon2/pull/260.diff,https://github.com/P-H-C/phc-winner-argon2/pull/260.patch
