url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/394,closed,When Choose Picture and, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/394/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/386,closed,Fix for adding files more than 30 at once for iOS, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/386/comments,https://github.com/ivpusic/react-native-image-crop-picker/pull/386.diff,https://github.com/ivpusic/react-native-image-crop-picker/pull/386.patch
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/377,closed,i want to use both crop and multiple , ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/377/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/374,open,Android: OutOfMemoryError crash when adding many items from picker, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/374/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/366,closed,Support for exponent?, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/366/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/348,open,"""Cannot find image data"" Camera Roll, iOS", ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/348/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/355,closed,Can't build from Xcode, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/355/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/336,closed,User can pick more files than 'maxFiles' settings, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/336/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/334,closed,Could not find com.atlassian.mobile.video:okhttp-ws-compat:3.7.0-atlassian1, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/334/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/324,closed,Don't copy images to cache, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/324/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/316,closed,Possible Unhandled Promise Rejection, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/316/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/305,closed,[Android] Allow remote media, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/305/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/302,closed,Crash after installing on xcode simulator or on ios Device, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/302/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/300,closed,Add missing function for typescript definition file, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/300/comments,https://github.com/ivpusic/react-native-image-crop-picker/pull/300.diff,https://github.com/ivpusic/react-native-image-crop-picker/pull/300.patch
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/295,closed,ImageCropPicker.h' of type sourcecode.c.h for architecture armv7, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/295/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/292,closed,#283 Create DIRECTORY_PICTURES if it doesn't exist, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/292/comments,https://github.com/ivpusic/react-native-image-crop-picker/pull/292.diff,https://github.com/ivpusic/react-native-image-crop-picker/pull/292.patch
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/221,closed,Avoid save to camera roll on Android, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/221/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/290,closed,Add typescript definition file, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/290/comments,https://github.com/ivpusic/react-native-image-crop-picker/pull/290.diff,https://github.com/ivpusic/react-native-image-crop-picker/pull/290.patch
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/289,closed,(android) Add 'hideBottomControls' & 'enableRotationGesture' -options, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/289/comments,https://github.com/ivpusic/react-native-image-crop-picker/pull/289.diff,https://github.com/ivpusic/react-native-image-crop-picker/pull/289.patch
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/288,closed,Add possibility to hide crop guidelines, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/288/comments,https://github.com/ivpusic/react-native-image-crop-picker/pull/288.diff,https://github.com/ivpusic/react-native-image-crop-picker/pull/288.patch
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/287,closed,'React/RCTBridgeModule.h' file not found after project update, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/287/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/270,closed,can not get the uri of picture on android, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/270/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/267,closed,Crash when calling .openCamera(), ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/267/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/185,open,Bugs on Huawei GR5 device (Andoid 6.0.1), ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/185/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/212,closed,Circular cropping not saving image correctly, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/212/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/206,closed,picture portrait to landscape rotate feature, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/206/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/202,closed,Cropping with multiple images, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/202/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/188,closed,iOS crash when the method openPicker is executed, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/188/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/201,closed,"Revert ""Revert ""support ios 8""""", ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/201/comments,https://github.com/ivpusic/react-native-image-crop-picker/pull/201.diff,https://github.com/ivpusic/react-native-image-crop-picker/pull/201.patch
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/180,closed,Feature suggestion: take video by camera., ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/180/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/199,closed,support ios 8, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/199/comments,https://github.com/ivpusic/react-native-image-crop-picker/pull/199.diff,https://github.com/ivpusic/react-native-image-crop-picker/pull/199.patch
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/194,closed,RN 0.40 support, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/194/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/168,closed,after link react-native-image-crop picker can't open app again, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/168/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/159,closed,Could not invoke ImageCropPicker.openPicker error when Android app doesn't have `WRITE_EXTERNAL_STORAGE` permission, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/159/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/157,closed,no podspec found for 'react-native-image-crop-picker', ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/157/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/156,closed,why Manifest.permission.WRITE_EXTERNAL_STORAGE required?, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/156/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/146,closed,Fixed bug introduced where user can't cancel out of cropping image, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/146/comments,https://github.com/ivpusic/react-native-image-crop-picker/pull/146.diff,https://github.com/ivpusic/react-native-image-crop-picker/pull/146.patch
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/116,closed,Crash when select image, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/116/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/128,closed,add if (mPickerPromise == null) to croppingResult , ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/128/comments,https://github.com/ivpusic/react-native-image-crop-picker/pull/128.diff,https://github.com/ivpusic/react-native-image-crop-picker/pull/128.patch
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/131,closed,Android 7 crashes when picking, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/131/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/132,closed,undefined is not an object (evaluating '_reactNativeImageCropPicker2.default.openPicker'), ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/132/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/109,closed,Changed permission check to use react native request permission and a…, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/109/comments,https://github.com/ivpusic/react-native-image-crop-picker/pull/109.diff,https://github.com/ivpusic/react-native-image-crop-picker/pull/109.patch
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/123,closed,[iOS] Prop to disable video and only allow selecting images, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/123/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/124,closed,Android build failing - missing build.gradle parameters, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/124/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/108,closed,Android openCamera Error / IOS openPicker Error, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/108/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/107,closed,cannot find images  data, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/107/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/106,closed,crash on android 4.4.4, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/106/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/103,closed,Control where Move and Scale appears in iOS, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/103/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/95,closed,Support for providing a quality for an image, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/95/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/96,closed,build fail with issues Apple Mach-o Linker (Id) Error, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/96/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/100,closed,Changing crop window style, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/100/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/102,closed,"maxFiles (ios only)? can you fix it on android? I am using this compants on official app. so if you can solve it , I am very much obliged to you!", ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/102/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/93,closed,Styling the crop modal, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/93/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/83,open,Image sizes are intermittently off by 1 or 2 pixels, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/83/comments, , 
https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/75,open,Some questions, ,https://api.github.com/repos/ivpusic/react-native-image-crop-picker/issues/75/comments, , 
