url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2267,closed,NoticeBar marquee loop InteractionManager.runAfterInteractions can not be call,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2267/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2581,closed,Picker 自定义输入行点击不起作用,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2581/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2582,closed,【 iOS 】TextareaItem component setting autoHeihgt attribute top and bottom padding invalidation,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2582/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2346,closed,PullToRefresh拉动太远距离,feature,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2346/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2586,closed,"Card.Header thumb does not load image using Expo may CRNA in react-native env. Help, thank u",react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2586/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2565,closed,InputItem  Unknown event handler property `onExtraClick`. It will be ignored.,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2565/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2325,closed,Modal footer button vertical alignment,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2325/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2343,closed,LocaleProvider not working in react-native DatePicker,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2343/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2394,closed,Not possible to override error text color in InputItem,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2394/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2461,closed,Button 组件在react native中无法改变字体颜色,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2461/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2256,closed,Loading Icon does not animate,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2256/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2123,closed,"The range does not support react native, but the document says support",react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2123/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2435,closed,InputItem tyep=phone not work as expected,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2435/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2474,closed,RN Picker组件点击蒙板无法隐藏,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2474/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2499,closed,DatePicker 不滑动年轮情况下展示bug,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2499/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2338,closed,fix: Remove magic number 50ms,refactor,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2338/comments,https://github.com/ant-design/ant-design-mobile/pull/2338.diff,https://github.com/ant-design/ant-design-mobile/pull/2338.patch
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2358,closed,input-item: Add a clear button for android platform,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2358/comments,https://github.com/ant-design/ant-design-mobile/pull/2358.diff,https://github.com/ant-design/ant-design-mobile/pull/2358.patch
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2408,closed,feat: add focus method #2381,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2408/comments,https://github.com/ant-design/ant-design-mobile/pull/2408.diff,https://github.com/ant-design/ant-design-mobile/pull/2408.patch
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2270,closed,更新 `Icon` 组件，由 react-native 自己维护字体文件,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2270/comments,https://github.com/ant-design/ant-design-mobile/pull/2270.diff,https://github.com/ant-design/ant-design-mobile/pull/2270.patch
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2177,closed,"Modal\prompt, hard to focus, no cursor on ios11",bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2177/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2249,closed,Feature input item onsubmit,feature,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2249/comments,https://github.com/ant-design/ant-design-mobile/pull/2249.diff,https://github.com/ant-design/ant-design-mobile/pull/2249.patch
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2247,closed,inputItem  fix touch to scroll background page on iOS,enhancement,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2247/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2475,closed,"InputItem[type=money] 弹出键盘后再点击Modal[popup]组件, 键盘没有自动隐藏",bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2475/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2381,closed,inputitem  react-native not support  focus,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2381/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2531,closed,Update index.en-US.md, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2531/comments,https://github.com/ant-design/ant-design-mobile/pull/2531.diff,https://github.com/ant-design/ant-design-mobile/pull/2531.patch
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2295,closed,lint-staged:es fail to lint .eslintrc.js, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2295/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2398,closed,The new typescript definition problems with Card.Footer extra in 2.17,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2398/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2486,closed,Modal等弹窗无法关闭的问题, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2486/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2491,closed,无障碍:Accordion组件在Android上不读出展开折叠状态, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2491/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2455,closed,listView长列表与TabBar组件冲突, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2455/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2514,closed,Add a link to ListView component in List docs, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2514/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2372,closed,TextareaItem里设置clear属性为true后点击清除按钮 内容并没有被清除,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2372/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2434,closed,Carousel 组件手动刷新位置, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2434/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2302,closed,"bugfix: fixed bug in image-picker, Uncaught TypeError: Cannot set pro…", ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2302/comments,https://github.com/ant-design/ant-design-mobile/pull/2302.diff,https://github.com/ant-design/ant-design-mobile/pull/2302.patch
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2369,closed,autoplayTimeout in Carousel,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2369/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2345,closed,NoticeBar background color cannot be set,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2345/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2319,closed,error changelog date, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2319/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/110,closed,文档完善，Demo中没有RN版本的, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/110/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2291,closed,Picker format parameter issue,doc,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2291/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2273,closed,Menu 的最后一个选项被隐藏，在官方实例中也是,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2273/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2292,closed,continuous-integration/travis-ci/pr — The Travis CI build failed, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2292/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2104,closed,iOS 11+  Web InputItem 唤起软键盘后会遮盖视野, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2104/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2164,closed,Modal.prompt default value cover the blank input value,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2164/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2207,closed,ant-mobile@2.1.3 The InputItem component type attribute is money fault. Uncaught TypeError: Cannot set property 'linkedInput' of null,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2207/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2186,closed,InputItem type 'number' overridden by 'text' , ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2186/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2183,closed,使用钉钉安卓客户端无法预览,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2183/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2172,closed,Picker demo can not open in codepen,doc,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2172/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2138,closed,Drawer component props error,doc,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2138/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2017,closed,"image-picker 组件选择图片的时候，只能选择图库中的图片，原因是 input中的accept=""image/jpg,image/jpeg,image/png,image/gif""，将其改为accept=""image/*"" 即可，或者这里可以增加一个api。谢谢～",need reproduce,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2017/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2115,closed,fix primary button fill tap default value, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2115/comments,https://github.com/ant-design/ant-design-mobile/pull/2115.diff,https://github.com/ant-design/ant-design-mobile/pull/2115.patch
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2118,closed,autoHeight   defaultValue需要点击才可以触发多行,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2118/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2097,closed,Menu selection requires the introduction of button components but not automatically,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2097/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2100,closed,input-item, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2100/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2065,closed,"InputItem[type=money] 弹出键盘后点击 在Modal[popup]组件,  键盘没有自动隐藏", ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2065/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1893,closed,Virtual Keyboard cover InputItem in Mobile Safari (React Web)/当InputItem聚焦时，虚拟键盘应该是InputItem字段的底部。,need reproduce,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1893/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2064,closed,为什么 npm start 跑不起来？,Invalid,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2064/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2032,closed,1.x site open in codepen error,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2032/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2052,closed,why content of List.item not be center?,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2052/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2040,closed,"InputItem type为money类型时, routerRedux.replace跳转报错",bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2040/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2022,closed,update theme doc,doc,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2022/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2025,closed,how to define custom style  in React Native, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2025/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/2010,closed,SearchBar为删除的小图标缺少一个小小位置~, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/2010/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1977,closed,Documentation typo,doc,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1977/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1970,closed,contentSize is no longer defined within the `onChange` event.,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1970/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1984,closed,Picker extra prop don't work, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1984/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1976,closed,"在safari上Modal.alert(""title"",""content"")弹窗无法关闭", ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1976/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1980,closed,use `Toast` api in `componentDidMount`, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1980/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1975,closed,"还发现在modal对话框的时候, 关闭事件是可以多次触发的, 行为上应该是仅仅允许关闭一次的~ ",bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1975/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1243,closed,change all `props.autoFocus` to `instance.focus()`,refactor,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1243/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1959,closed,Add new prop to NoticeBar to configure closing button style,enhancement,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1959/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1955,closed,inputItem clear时存在不可预期的结果, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1955/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1947,closed,iphone手机上，rc-dialog相关组件，内容部分没有阻止冒泡，可以触发页面滚动,need reproduce,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1947/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1944,closed,官网访问出问题了，什么时候可以修复？,Invalid,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1944/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1792,closed,menu组件列表项支持双行,feature,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1792/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1931,closed,deps alpha/beta version to production version, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1931/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1842,closed,Add PullToRefresh Component,feature,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1842/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1785,closed,在使用popup的时候，当调用show方法的时候，会弹出错误警告,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1785/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1876,closed,Upgrade to react@16 / react-native@0.49 / enzyme@3, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1876/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1833,closed,Update English locale for Picker component,enhancement,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1833/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1643,closed,refactor popover arrow,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1643/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1914,closed,custom icon document error,doc,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1914/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1905,closed,Remaining tasks before release 2.0, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1905/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1895,closed,input-item style with ellipsis instead,enhancement,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1895/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1894,closed,2.0 自定义 Icon 文档,doc,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1894/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1757,closed,"组件InputItem的type为""number""时，因无法输入减号，不能展示负数",doc,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1757/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1861,closed,Support activeClassName activeStyle in Grid component,help wanted,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1861/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1829,closed,Consider use  react-app-rewired in 2.0 doc,doc,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1829/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1856,closed,react-native使用picker-view怎么自定义，或者说改源码的样式在哪里改,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1856/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1858,closed,TextareaItem autoHeight 时，频幕滚动问题, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1858/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1857,closed,modal的prompt的输入弹窗形式，在iOS上点击触摸输入框有时候反应缓慢，官方demo中就可以复现, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1857/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1811,closed,bundle size optimization,enhancement,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1811/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1845,closed,antd-mobile@2.0 type definition segmentation,enhancement,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1845/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1851,closed,how to change  style,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1851/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1832,closed,segmented-control without active highlight,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1832/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1830,closed,error with DatePicker in react-native@0.48,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1830/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1827,closed,crash when TabBar item size is one,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1827/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1824,closed,SwipeSpeed ts definition lost,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1824/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1783,closed,rn 0.42 isMounted deprecated warning,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1783/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1807,closed,antd-mobile@2.0 beta, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1807/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/422,closed,Picker可否支持获取选中项的label? 有场景需要。如果不做支持，自己实现应该怎样写？求指教。, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/422/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1793,closed,内容都不能复制,discussion,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1793/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1036,closed,【2.0】DatePicker 自定义 children API 变更,discussion,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1036/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1810,closed,支持旧项目迁移且继续使用高清方案,discussion,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1810/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1631,closed,在preact 下使用antd-design的多个组件报错, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1631/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1186,closed,如何给Modal.alert() 渲染的Modal添加platform属性区分IOS Android,enhancement,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1186/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1752,closed,2.0 introduce doc/ sample modify,doc,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1752/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1125,closed,Refactor Popup / ActionSheet / Modal ,discussion,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1125/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1572,closed,remove redundancy rc-tabs module,enhancement,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1572/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1788,closed,picker-view这个组件没有rn版本的？官网写的是有的，源码里面的demo却没有native的demo。,help wanted,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1788/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1514,closed,TextareaItem:  remove focused autoFocus api,refactor,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1514/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1775,closed,input-item 带 clear 的输入，点击 clear 的时候不应该丢失焦点,enhancement,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1775/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1565,closed,Remove hammerjs, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1565/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1751,closed,svg 方案替换后，部分 demo 中的 svg 失去 fill-rule 控制，颜色展示问题,doc,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1751/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1717,closed,use rc-touchable replace :active pseudo-class,refactor,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1717/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1784,closed,RN Accordion 不应该依赖 Icon 组件,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1784/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1354,closed,Refactor all the ref: string to ref: function, ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1354/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1779,closed,Improve NoticeBarPropsType's marqueeProps type definitions,Invalid,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1779/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1780,closed,Modal组件产生的a标签的href属性是#，对于我们react-route来说会被默认为跳转到 / 路由,Invalid,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1780/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1371,closed,"same code(design, behavior) for android web and ios web", ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1371/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/329,closed,Translation into english,help wanted,https://api.github.com/repos/ant-design/ant-design-mobile/issues/329/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1767,closed,"ActionSheet : RawText """" must be wrapped in an explicit <Text> component.",react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1767/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1770,closed,picker native 布局出错,react native,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1770/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1739,closed,get empty value if `defaultValue` of Modal prompt is submitted directly,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1739/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1610,closed,[Feature] Add calendar component,feature,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1610/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1720,closed,swipe-action CSS conflict with input-item when type=number,bug,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1720/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1694,closed,stepper 组件引用的 svg无法换颜色,Invalid,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1694/comments, , 
https://api.github.com/repos/ant-design/ant-design-mobile/issues/1707,closed,undefined is not an object(evaluating '_react2.default.PropTypes.object'), ,https://api.github.com/repos/ant-design/ant-design-mobile/issues/1707/comments, , 
