url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cloudwu/skynet/issues/1273,closed,之前用clusterd.reload设置的节点地址连接不上的话，之后再用clusterd.reload也不能切换到新的地址, ,https://api.github.com/repos/cloudwu/skynet/issues/1273/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1268,closed,关于sproto_unpack这个算法经过调试发现明显src的索引上超过了srcsz的，这样设计是合理的吗?, ,https://api.github.com/repos/cloudwu/skynet/issues/1268/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1261,closed,to-be-closed, ,https://api.github.com/repos/cloudwu/skynet/issues/1261/comments,https://github.com/cloudwu/skynet/pull/1261.diff,https://github.com/cloudwu/skynet/pull/1261.patch
https://api.github.com/repos/cloudwu/skynet/issues/855,closed,请教如何扩展mongodb driver以支持aggregate？, ,https://api.github.com/repos/cloudwu/skynet/issues/855/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1248,closed,当数据超过BUFFER_LIMIT时，mysql不能正常读取到EOF问题, ,https://api.github.com/repos/cloudwu/skynet/issues/1248/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1246,closed,lua5.4分支合并后的launcher.lua的错误, ,https://api.github.com/repos/cloudwu/skynet/issues/1246/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1174,closed,Update to lua 5.4, ,https://api.github.com/repos/cloudwu/skynet/issues/1174/comments,https://github.com/cloudwu/skynet/pull/1174.diff,https://github.com/cloudwu/skynet/pull/1174.patch
https://api.github.com/repos/cloudwu/skynet/issues/1229,closed,sharetable热更报错:`./skynet/lualib/skynet/sharetable.lua:260: assertion failed`, ,https://api.github.com/repos/cloudwu/skynet/issues/1229/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1220,closed,关于skynet.call的一些疑问, ,https://api.github.com/repos/cloudwu/skynet/issues/1220/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1205,closed,fix sproto write_ff buffer overflow, ,https://api.github.com/repos/cloudwu/skynet/issues/1205/comments,https://github.com/cloudwu/skynet/pull/1205.diff,https://github.com/cloudwu/skynet/pull/1205.patch
https://api.github.com/repos/cloudwu/skynet/issues/1188,closed,[bug] ulimit -n被触发上限导致socket监听失效，无法再连接, ,https://api.github.com/repos/cloudwu/skynet/issues/1188/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1182,closed,mysql : 修复读写负数导致溢出处错误, ,https://api.github.com/repos/cloudwu/skynet/issues/1182/comments,https://github.com/cloudwu/skynet/pull/1182.diff,https://github.com/cloudwu/skynet/pull/1182.patch
https://api.github.com/repos/cloudwu/skynet/issues/1179,closed,DES crypt use standard padding mode PKCS7, ,https://api.github.com/repos/cloudwu/skynet/issues/1179/comments,https://github.com/cloudwu/skynet/pull/1179.diff,https://github.com/cloudwu/skynet/pull/1179.patch
https://api.github.com/repos/cloudwu/skynet/issues/1165,closed,mysql 测试用例 bug, ,https://api.github.com/repos/cloudwu/skynet/issues/1165/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1154,closed,DebugConsole单步调试Call消息的一个报错, ,https://api.github.com/repos/cloudwu/skynet/issues/1154/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1150,closed,"进程间集群通信,clusteragent内存泄漏", ,https://api.github.com/repos/cloudwu/skynet/issues/1150/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1145,closed,mongo副本集超过3节点连接primary失败, ,https://api.github.com/repos/cloudwu/skynet/issues/1145/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1141,closed,multicast 怎么正确 unsubscribe , ,https://api.github.com/repos/cloudwu/skynet/issues/1141/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1139,closed,multicastd的channel_id的越界问题, ,https://api.github.com/repos/cloudwu/skynet/issues/1139/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1130,closed,cluster.reload修改某个节点地址，新地址在第一次连接失败(clustersender.changenode失败)后不会再重连, ,https://api.github.com/repos/cloudwu/skynet/issues/1130/comments,https://github.com/cloudwu/skynet/pull/1130.diff,https://github.com/cloudwu/skynet/pull/1130.patch
https://api.github.com/repos/cloudwu/skynet/issues/1098,closed,add debug detail command, ,https://api.github.com/repos/cloudwu/skynet/issues/1098/comments,https://github.com/cloudwu/skynet/pull/1098.diff,https://github.com/cloudwu/skynet/pull/1098.patch
https://api.github.com/repos/cloudwu/skynet/issues/1080,closed,skynet.cluster 缓存 sender 造成节点地址改变后无法连接, ,https://api.github.com/repos/cloudwu/skynet/issues/1080/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1079,closed,mysql driver 在查询结果大于配置的 max_packet_size 后导致的 read 乱序问题, ,https://api.github.com/repos/cloudwu/skynet/issues/1079/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1078,closed,当前版本无法正常加载 luac 编译过的 luac 文件, ,https://api.github.com/repos/cloudwu/skynet/issues/1078/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1062,closed,"clusterd中有address情况下, err未指定, 导致assert(succ, err)会报nil错误", ,https://api.github.com/repos/cloudwu/skynet/issues/1062/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1057,closed,http 回应内容为空处理相关, ,https://api.github.com/repos/cloudwu/skynet/issues/1057/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1050,closed,cluster.send偶现name is too long (null)的问题, ,https://api.github.com/repos/cloudwu/skynet/issues/1050/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1027,closed,SSM版本实践, ,https://api.github.com/repos/cloudwu/skynet/issues/1027/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1032,closed,3rd/lua/lstring.c 中引入了 uintptr_t 需 #include <stdint.h>, ,https://api.github.com/repos/cloudwu/skynet/issues/1032/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1011,closed,sharetable query不存在键, ,https://api.github.com/repos/cloudwu/skynet/issues/1011/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1016,closed,tlshelper read 卡住, ,https://api.github.com/repos/cloudwu/skynet/issues/1016/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1012,closed,loginserver 在写完400后会再写一个401给客户端, ,https://api.github.com/repos/cloudwu/skynet/issues/1012/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1007,closed,tls模块bug, ,https://api.github.com/repos/cloudwu/skynet/issues/1007/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/1000,closed,fork执行顺序bug, ,https://api.github.com/repos/cloudwu/skynet/issues/1000/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/988,closed,bugfix:cluster初始化节点的时候有可能导致消息乱序, ,https://api.github.com/repos/cloudwu/skynet/issues/988/comments,https://github.com/cloudwu/skynet/pull/988.diff,https://github.com/cloudwu/skynet/pull/988.patch
https://api.github.com/repos/cloudwu/skynet/issues/981,closed,datasheet 退出异常, ,https://api.github.com/repos/cloudwu/skynet/issues/981/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/979,closed,连续用相同参数调用cluster.proxy会产生多个service实例, ,https://api.github.com/repos/cloudwu/skynet/issues/979/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/976,closed,Shared K版本中当全局变量名>40字节时，该变量在声明脚本外值为nil, ,https://api.github.com/repos/cloudwu/skynet/issues/976/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/967,closed,"更新cluster分支的内容后,snax的post失效问题", ,https://api.github.com/repos/cloudwu/skynet/issues/967/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/965,closed,https问题, ,https://api.github.com/repos/cloudwu/skynet/issues/965/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/962,closed,clusterd报错, ,https://api.github.com/repos/cloudwu/skynet/issues/962/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/952,closed,Multicast C内存泄漏。, ,https://api.github.com/repos/cloudwu/skynet/issues/952/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/950,closed,skynet的信号处理函数SIG是否应该加个volatile更合适点？, ,https://api.github.com/repos/cloudwu/skynet/issues/950/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/942,closed,sproto问题, ,https://api.github.com/repos/cloudwu/skynet/issues/942/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/919,closed,maybe memory leak in mongo module, ,https://api.github.com/repos/cloudwu/skynet/issues/919/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/909,closed,output to stdout without logger service, ,https://api.github.com/repos/cloudwu/skynet/issues/909/comments,https://github.com/cloudwu/skynet/pull/909.diff,https://github.com/cloudwu/skynet/pull/909.patch
https://api.github.com/repos/cloudwu/skynet/issues/793,closed,hashid.h 的hashid_insert允许插入同一个id吗?, ,https://api.github.com/repos/cloudwu/skynet/issues/793/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/884,closed,mongodb模块是不是从来没测试过呢，还是使用问题呢？, ,https://api.github.com/repos/cloudwu/skynet/issues/884/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/883,closed,增加以服务名为参数的call命令, ,https://api.github.com/repos/cloudwu/skynet/issues/883/comments,https://github.com/cloudwu/skynet/pull/883.diff,https://github.com/cloudwu/skynet/pull/883.patch
https://api.github.com/repos/cloudwu/skynet/issues/877,closed,使用socketchannel只发送不接收模式stat里关于task计数一直在涨, ,https://api.github.com/repos/cloudwu/skynet/issues/877/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/873,closed,wakeup多个coroutine时，中间抛error会停住，请问这个情况是设计如此吗？, ,https://api.github.com/repos/cloudwu/skynet/issues/873/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/872,closed,gc问题, ,https://api.github.com/repos/cloudwu/skynet/issues/872/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/870,closed,queryname并发导致消息乱序, ,https://api.github.com/repos/cloudwu/skynet/issues/870/comments,https://github.com/cloudwu/skynet/pull/870.diff,https://github.com/cloudwu/skynet/pull/870.patch
https://api.github.com/repos/cloudwu/skynet/issues/863,closed,dns.lua  udp crash , ,https://api.github.com/repos/cloudwu/skynet/issues/863/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/857,closed,datasheet 在处理 大于2^31和小于-2^31的数字的时候 会报错, ,https://api.github.com/repos/cloudwu/skynet/issues/857/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/852,closed,服务器在线上跑了几天，遇到了一个网络线程卡死的情况，但是又很难重现。,bug,https://api.github.com/repos/cloudwu/skynet/issues/852/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/841,closed,Multicast 错误产生session遗漏信息, ,https://api.github.com/repos/cloudwu/skynet/issues/841/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/803,closed,cluster.call, ,https://api.github.com/repos/cloudwu/skynet/issues/803/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/835,closed,SocketChannel模式1下返回padding为true后的问题, ,https://api.github.com/repos/cloudwu/skynet/issues/835/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/823,closed,clusteragent直接通过名字分发消息, ,https://api.github.com/repos/cloudwu/skynet/issues/823/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/800,closed,skynet.response() leak, ,https://api.github.com/repos/cloudwu/skynet/issues/800/comments,https://github.com/cloudwu/skynet/pull/800.diff,https://github.com/cloudwu/skynet/pull/800.patch
https://api.github.com/repos/cloudwu/skynet/issues/794,closed,socket_server待发送数据堆积超过65535次导致崩溃, ,https://api.github.com/repos/cloudwu/skynet/issues/794/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/777,closed,failed to build skynet with mips toolchain, ,https://api.github.com/repos/cloudwu/skynet/issues/777/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/744,closed,assert有可能是false的, ,https://api.github.com/repos/cloudwu/skynet/issues/744/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/774,closed,对外消息包可能会乱序, ,https://api.github.com/repos/cloudwu/skynet/issues/774/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/773,closed,cluster中session溢出问题, ,https://api.github.com/repos/cloudwu/skynet/issues/773/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/763,closed,关于call跟send交叉调用有一个40ms左右的等待 时长疑问, ,https://api.github.com/repos/cloudwu/skynet/issues/763/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/761,closed,positive limit support, ,https://api.github.com/repos/cloudwu/skynet/issues/761/comments,https://github.com/cloudwu/skynet/pull/761.diff,https://github.com/cloudwu/skynet/pull/761.patch
https://api.github.com/repos/cloudwu/skynet/issues/757,closed,cluster.send调用乱序, ,https://api.github.com/repos/cloudwu/skynet/issues/757/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/755,closed,设置Limit值后在腾讯云mongodb会只能取到101条数据的错误, ,https://api.github.com/repos/cloudwu/skynet/issues/755/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/747,closed,在cslave中存在socket泄露, ,https://api.github.com/repos/cloudwu/skynet/issues/747/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/749,closed,"http中connect可能会连接失败,不应当将错误的fd继续传递下去", ,https://api.github.com/repos/cloudwu/skynet/issues/749/comments,https://github.com/cloudwu/skynet/pull/749.diff,https://github.com/cloudwu/skynet/pull/749.patch
https://api.github.com/repos/cloudwu/skynet/issues/745,closed,remove useless code., ,https://api.github.com/repos/cloudwu/skynet/issues/745/comments,https://github.com/cloudwu/skynet/pull/745.diff,https://github.com/cloudwu/skynet/pull/745.patch
https://api.github.com/repos/cloudwu/skynet/issues/741,closed,关于clusterd大包的一点疑问, ,https://api.github.com/repos/cloudwu/skynet/issues/741/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/731,closed,进程退出时清理线程局部存储导致crash, ,https://api.github.com/repos/cloudwu/skynet/issues/731/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/728,closed,Properly initialize sigaction struct, ,https://api.github.com/repos/cloudwu/skynet/issues/728/comments,https://github.com/cloudwu/skynet/pull/728.diff,https://github.com/cloudwu/skynet/pull/728.patch
https://api.github.com/repos/cloudwu/skynet/issues/726,closed,是否有泄漏的嫌疑, ,https://api.github.com/repos/cloudwu/skynet/issues/726/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/725,closed,using clock_gettime in macos(in macos_10.12 and later), ,https://api.github.com/repos/cloudwu/skynet/issues/725/comments,https://github.com/cloudwu/skynet/pull/725.diff,https://github.com/cloudwu/skynet/pull/725.patch
https://api.github.com/repos/cloudwu/skynet/issues/722,closed,Fix double free, ,https://api.github.com/repos/cloudwu/skynet/issues/722/comments,https://github.com/cloudwu/skynet/pull/722.diff,https://github.com/cloudwu/skynet/pull/722.patch
https://api.github.com/repos/cloudwu/skynet/issues/715,closed,socketchannel在被动断开时候处理, ,https://api.github.com/repos/cloudwu/skynet/issues/715/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/718,closed,datasheet异常, ,https://api.github.com/repos/cloudwu/skynet/issues/718/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/712,closed,mysql query查询数据表内容不能超出250列, ,https://api.github.com/repos/cloudwu/skynet/issues/712/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/711,closed,send_buffer_empty的问题, ,https://api.github.com/repos/cloudwu/skynet/issues/711/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/704,closed,Allow yeild in the skynet.init function of the service_cell service, ,https://api.github.com/repos/cloudwu/skynet/issues/704/comments,https://github.com/cloudwu/skynet/pull/704.diff,https://github.com/cloudwu/skynet/pull/704.patch
https://api.github.com/repos/cloudwu/skynet/issues/685,closed,Direct write, ,https://api.github.com/repos/cloudwu/skynet/issues/685/comments,https://github.com/cloudwu/skynet/pull/685.diff,https://github.com/cloudwu/skynet/pull/685.patch
https://api.github.com/repos/cloudwu/skynet/issues/683,closed,Update socket_server.c, ,https://api.github.com/repos/cloudwu/skynet/issues/683/comments,https://github.com/cloudwu/skynet/pull/683.diff,https://github.com/cloudwu/skynet/pull/683.patch
https://api.github.com/repos/cloudwu/skynet/issues/646,closed,关于skynet网络收发问题, ,https://api.github.com/repos/cloudwu/skynet/issues/646/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/677,closed,redis-cluster: ensure port is integer, ,https://api.github.com/repos/cloudwu/skynet/issues/677/comments,https://github.com/cloudwu/skynet/pull/677.diff,https://github.com/cloudwu/skynet/pull/677.patch
https://api.github.com/repos/cloudwu/skynet/issues/674,closed,更正connection丢失的问题, ,https://api.github.com/repos/cloudwu/skynet/issues/674/comments,https://github.com/cloudwu/skynet/pull/674.diff,https://github.com/cloudwu/skynet/pull/674.patch
https://api.github.com/repos/cloudwu/skynet/issues/672,closed,hook memalign, ,https://api.github.com/repos/cloudwu/skynet/issues/672/comments,https://github.com/cloudwu/skynet/pull/672.diff,https://github.com/cloudwu/skynet/pull/672.patch
https://api.github.com/repos/cloudwu/skynet/issues/667,closed,send crash, ,https://api.github.com/repos/cloudwu/skynet/issues/667/comments,https://github.com/cloudwu/skynet/pull/667.diff,https://github.com/cloudwu/skynet/pull/667.patch
https://api.github.com/repos/cloudwu/skynet/issues/664,closed,让service.lua可以在用一个服务中复用, ,https://api.github.com/repos/cloudwu/skynet/issues/664/comments,https://github.com/cloudwu/skynet/pull/664.diff,https://github.com/cloudwu/skynet/pull/664.patch
https://api.github.com/repos/cloudwu/skynet/issues/661,closed,service_provider依赖的service_cell服务找不到, ,https://api.github.com/repos/cloudwu/skynet/issues/661/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/660,closed,skynet.profile, ,https://api.github.com/repos/cloudwu/skynet/issues/660/comments,https://github.com/cloudwu/skynet/pull/660.diff,https://github.com/cloudwu/skynet/pull/660.patch
https://api.github.com/repos/cloudwu/skynet/issues/2,closed,a bug, ,https://api.github.com/repos/cloudwu/skynet/issues/2/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/657,closed,Datasheet, ,https://api.github.com/repos/cloudwu/skynet/issues/657/comments,https://github.com/cloudwu/skynet/pull/657.diff,https://github.com/cloudwu/skynet/pull/657.patch
https://api.github.com/repos/cloudwu/skynet/issues/655,closed,luaclib 中的部分动态库不可用问题, ,https://api.github.com/repos/cloudwu/skynet/issues/655/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/654,closed,remove wrong prefix, ,https://api.github.com/repos/cloudwu/skynet/issues/654/comments,https://github.com/cloudwu/skynet/pull/654.diff,https://github.com/cloudwu/skynet/pull/654.patch
https://api.github.com/repos/cloudwu/skynet/issues/651,closed,redis cluster client, ,https://api.github.com/repos/cloudwu/skynet/issues/651/comments,https://github.com/cloudwu/skynet/pull/651.diff,https://github.com/cloudwu/skynet/pull/651.patch
https://api.github.com/repos/cloudwu/skynet/issues/648,closed,debug_console服务在debug命令中无法结束, ,https://api.github.com/repos/cloudwu/skynet/issues/648/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/647,closed,Module namespace, ,https://api.github.com/repos/cloudwu/skynet/issues/647/comments,https://github.com/cloudwu/skynet/pull/647.diff,https://github.com/cloudwu/skynet/pull/647.patch
https://api.github.com/repos/cloudwu/skynet/issues/644,closed,skynet占满cpu，但是所有服务都正常响应, ,https://api.github.com/repos/cloudwu/skynet/issues/644/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/631,closed,optimize SOCKET_WARNING msg, ,https://api.github.com/repos/cloudwu/skynet/issues/631/comments,https://github.com/cloudwu/skynet/pull/631.diff,https://github.com/cloudwu/skynet/pull/631.patch
https://api.github.com/repos/cloudwu/skynet/issues/625,closed,"pcall(skynet.call, address, ""debug"", ""LINK"") 不能正常工作", ,https://api.github.com/repos/cloudwu/skynet/issues/625/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/623,closed,error report on sharedata newindex, ,https://api.github.com/repos/cloudwu/skynet/issues/623/comments,https://github.com/cloudwu/skynet/pull/623.diff,https://github.com/cloudwu/skynet/pull/623.patch
https://api.github.com/repos/cloudwu/skynet/issues/619,closed,destroy bson object when encode error, ,https://api.github.com/repos/cloudwu/skynet/issues/619/comments,https://github.com/cloudwu/skynet/pull/619.diff,https://github.com/cloudwu/skynet/pull/619.patch
https://api.github.com/repos/cloudwu/skynet/issues/615,closed,关于windows版本的socket的error无法正常返回, ,https://api.github.com/repos/cloudwu/skynet/issues/615/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/614,closed,1、remove not used require file, ,https://api.github.com/repos/cloudwu/skynet/issues/614/comments,https://github.com/cloudwu/skynet/pull/614.diff,https://github.com/cloudwu/skynet/pull/614.patch
https://api.github.com/repos/cloudwu/skynet/issues/611,closed,为socket连接建立设置超时, ,https://api.github.com/repos/cloudwu/skynet/issues/611/comments,https://github.com/cloudwu/skynet/pull/611.diff,https://github.com/cloudwu/skynet/pull/611.patch
https://api.github.com/repos/cloudwu/skynet/issues/592,closed,debug_console 调试服务, ,https://api.github.com/repos/cloudwu/skynet/issues/592/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/605,closed,dns模块pack_header时候报unsigned overflow的错, ,https://api.github.com/repos/cloudwu/skynet/issues/605/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/590,closed,daemon后如果write_pid出错看不到错误信息, ,https://api.github.com/repos/cloudwu/skynet/issues/590/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/587,closed,另外一个cluster的消息顺序异常问题, ,https://api.github.com/repos/cloudwu/skynet/issues/587/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/579,closed,nice error log in skynet coroutine, ,https://api.github.com/repos/cloudwu/skynet/issues/579/comments,https://github.com/cloudwu/skynet/pull/579.diff,https://github.com/cloudwu/skynet/pull/579.patch
https://api.github.com/repos/cloudwu/skynet/issues/578,closed,cluster send 导致了额外的BUG, ,https://api.github.com/repos/cloudwu/skynet/issues/578/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/574,closed,lua loader error : ./libdev/service/snaxd.lua:9: module 'snax.loader' not found:, ,https://api.github.com/repos/cloudwu/skynet/issues/574/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/573,closed,Pr, ,https://api.github.com/repos/cloudwu/skynet/issues/573/comments,https://github.com/cloudwu/skynet/pull/573.diff,https://github.com/cloudwu/skynet/pull/573.patch
https://api.github.com/repos/cloudwu/skynet/issues/568,closed,OP_FORLOOP指令应该也需要加上lua_checksig检测？, ,https://api.github.com/repos/cloudwu/skynet/issues/568/comments, , 
https://api.github.com/repos/cloudwu/skynet/issues/563,closed,add snax.profile_info interface, ,https://api.github.com/repos/cloudwu/skynet/issues/563/comments,https://github.com/cloudwu/skynet/pull/563.diff,https://github.com/cloudwu/skynet/pull/563.patch
