url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gorakhargosh/watchdog/issues/270,closed,fix the issue: watch & unwatch the same folder on Windows , ,https://api.github.com/repos/gorakhargosh/watchdog/issues/270/comments,https://github.com/gorakhargosh/watchdog/pull/270.diff,https://github.com/gorakhargosh/watchdog/pull/270.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/265,closed,Fix unused arg treated as error with clang, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/265/comments,https://github.com/gorakhargosh/watchdog/pull/265.diff,https://github.com/gorakhargosh/watchdog/pull/265.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/252,closed,Observer.unchedule_all not waiting for threads to end, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/252/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/250,closed,InotifyEmitter thread fails to stop, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/250/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/249,closed,Fix anon_inode descriptors leakage, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/249/comments,https://github.com/gorakhargosh/watchdog/pull/249.diff,https://github.com/gorakhargosh/watchdog/pull/249.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/167,closed,Windows: more graceful handling external deletion of watched folders,windows,https://api.github.com/repos/gorakhargosh/watchdog/issues/167/comments,https://github.com/gorakhargosh/watchdog/pull/167.diff,https://github.com/gorakhargosh/watchdog/pull/167.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/246,closed,Enable automated testing with Python 3.4, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/246/comments,https://github.com/gorakhargosh/watchdog/pull/246.diff,https://github.com/gorakhargosh/watchdog/pull/246.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/244,closed,changelog.rst is not in MANIFEST.in, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/244/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/155,closed,Inotify._raise_error() could give more helpful error messages,inotify,https://api.github.com/repos/gorakhargosh/watchdog/issues/155/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/241,closed,Typo, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/241/comments,https://github.com/gorakhargosh/watchdog/pull/241.diff,https://github.com/gorakhargosh/watchdog/pull/241.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/234,closed,pyyaml requirement triggers error in pip-compile (from pip-tools), ,https://api.github.com/repos/gorakhargosh/watchdog/issues/234/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/232,closed,Include the unit-tests with the sources released, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/232/comments,https://github.com/gorakhargosh/watchdog/pull/232.diff,https://github.com/gorakhargosh/watchdog/pull/232.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/228,closed,Convert patch for --no-parallel to a PR, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/228/comments,https://github.com/gorakhargosh/watchdog/pull/228.diff,https://github.com/gorakhargosh/watchdog/pull/228.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/227,closed,Patch for shell-command to add --no-parallel option, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/227/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/225,closed,Terminate all subprocesses, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/225/comments,https://github.com/gorakhargosh/watchdog/pull/225.diff,https://github.com/gorakhargosh/watchdog/pull/225.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/223,closed,win32stat: Change python2 syntax octal integers to also work with py3k, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/223/comments,https://github.com/gorakhargosh/watchdog/pull/223.diff,https://github.com/gorakhargosh/watchdog/pull/223.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/123,closed,Invalid handle value,windows,https://api.github.com/repos/gorakhargosh/watchdog/issues/123/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/45,closed,Use of Flask theme for project unrelated to Flask, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/45/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/207,closed,Added Python 3 support to setup.py, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/207/comments,https://github.com/gorakhargosh/watchdog/pull/207.diff,https://github.com/gorakhargosh/watchdog/pull/207.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/150,closed,First pass at Python 3 compat, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/150/comments,https://github.com/gorakhargosh/watchdog/pull/150.diff,https://github.com/gorakhargosh/watchdog/pull/150.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/189,closed,RegexMatchingEventHandler trying to iterate through ignore_regex=None, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/189/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/178,closed,Update docs on supported OS,documentation,https://api.github.com/repos/gorakhargosh/watchdog/issues/178/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/188,closed,'Python/Python.h' file not found error when installing on OS X 10.9 Mavericks, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/188/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/185,closed,"Readability, enable pygments highlighting in README.rst", ,https://api.github.com/repos/gorakhargosh/watchdog/issues/185/comments,https://github.com/gorakhargosh/watchdog/pull/185.diff,https://github.com/gorakhargosh/watchdog/pull/185.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/169,closed,Fix regression on Mac, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/169/comments,https://github.com/gorakhargosh/watchdog/pull/169.diff,https://github.com/gorakhargosh/watchdog/pull/169.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/165,closed,Fixed and polished version of PR https://github.com/gorakhargosh/watchdog/pull/133, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/165/comments,https://github.com/gorakhargosh/watchdog/pull/165.diff,https://github.com/gorakhargosh/watchdog/pull/165.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/154,closed,read_directory_changes: On directory create check if it's actually a mov...,windows,https://api.github.com/repos/gorakhargosh/watchdog/issues/154/comments,https://github.com/gorakhargosh/watchdog/pull/154.diff,https://github.com/gorakhargosh/watchdog/pull/154.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/130,closed,missing events, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/130/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/73,closed,Inotify watches new subdirectories recursively, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/73/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/153,closed,Win test fixes, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/153/comments,https://github.com/gorakhargosh/watchdog/pull/153.diff,https://github.com/gorakhargosh/watchdog/pull/153.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/107,closed,"fixed some tests for windows, fixed directory move event for windows",windows,https://api.github.com/repos/gorakhargosh/watchdog/issues/107/comments,https://github.com/gorakhargosh/watchdog/pull/107.diff,https://github.com/gorakhargosh/watchdog/pull/107.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/152,closed,tests: Fix failing unittest test_watchdog_observers_polling.TestPollingE..., ,https://api.github.com/repos/gorakhargosh/watchdog/issues/152/comments,https://github.com/gorakhargosh/watchdog/pull/152.diff,https://github.com/gorakhargosh/watchdog/pull/152.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/148,closed,Document implemented observer classes, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/148/comments,https://github.com/gorakhargosh/watchdog/pull/148.diff,https://github.com/gorakhargosh/watchdog/pull/148.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/112,closed,Ignore -1 watch descriptor value., ,https://api.github.com/repos/gorakhargosh/watchdog/issues/112/comments,https://github.com/gorakhargosh/watchdog/pull/112.diff,https://github.com/gorakhargosh/watchdog/pull/112.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/120,closed,Fixed import error on windows xp, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/120/comments,https://github.com/gorakhargosh/watchdog/pull/120.diff,https://github.com/gorakhargosh/watchdog/pull/120.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/134,closed,Fix issue 129, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/134/comments,https://github.com/gorakhargosh/watchdog/pull/134.diff,https://github.com/gorakhargosh/watchdog/pull/134.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/121,closed,inotify: recover from interrupted system call, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/121/comments,https://github.com/gorakhargosh/watchdog/pull/121.diff,https://github.com/gorakhargosh/watchdog/pull/121.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/147,closed,inotify: handle unicode paths, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/147/comments,https://github.com/gorakhargosh/watchdog/pull/147.diff,https://github.com/gorakhargosh/watchdog/pull/147.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/113,closed,Require pathtools>=0.1.1, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/113/comments,https://github.com/gorakhargosh/watchdog/pull/113.diff,https://github.com/gorakhargosh/watchdog/pull/113.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/116,closed,Add .travis.yml for Travis CI (http://travis-ci.org/), ,https://api.github.com/repos/gorakhargosh/watchdog/issues/116/comments,https://github.com/gorakhargosh/watchdog/pull/116.diff,https://github.com/gorakhargosh/watchdog/pull/116.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/128,closed,Fixed version comparisons to work with Python 3., ,https://api.github.com/repos/gorakhargosh/watchdog/issues/128/comments,https://github.com/gorakhargosh/watchdog/pull/128.diff,https://github.com/gorakhargosh/watchdog/pull/128.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/137,closed,Documentation on 'Read the Docs', ,https://api.github.com/repos/gorakhargosh/watchdog/issues/137/comments,https://github.com/gorakhargosh/watchdog/pull/137.diff,https://github.com/gorakhargosh/watchdog/pull/137.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/146,closed,Update quickstart.rst, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/146/comments,https://github.com/gorakhargosh/watchdog/pull/146.diff,https://github.com/gorakhargosh/watchdog/pull/146.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/129,closed,Cannot import watchdog.observers.polling because of missing ctypes., ,https://api.github.com/repos/gorakhargosh/watchdog/issues/129/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/109,closed,Linux - issue with symlinks, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/109/comments,https://github.com/gorakhargosh/watchdog/pull/109.diff,https://github.com/gorakhargosh/watchdog/pull/109.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/102,closed,Hotfix for Thread Safety, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/102/comments,https://github.com/gorakhargosh/watchdog/pull/102.diff,https://github.com/gorakhargosh/watchdog/pull/102.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/106,closed,Fixed deadlocks, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/106/comments,https://github.com/gorakhargosh/watchdog/pull/106.diff,https://github.com/gorakhargosh/watchdog/pull/106.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/94,closed,adding missed debian build dependancy, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/94/comments,https://github.com/gorakhargosh/watchdog/pull/94.diff,https://github.com/gorakhargosh/watchdog/pull/94.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/86,closed,Subscribe to inotify modify events, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/86/comments,https://github.com/gorakhargosh/watchdog/pull/86.diff,https://github.com/gorakhargosh/watchdog/pull/86.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/83,closed,Regex Support, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/83/comments,https://github.com/gorakhargosh/watchdog/pull/83.diff,https://github.com/gorakhargosh/watchdog/pull/83.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/88,closed,Added an AutoRestartTrick and an auto-restart watchmedo command., ,https://api.github.com/repos/gorakhargosh/watchdog/issues/88/comments,https://github.com/gorakhargosh/watchdog/pull/88.diff,https://github.com/gorakhargosh/watchdog/pull/88.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/87,closed,Add Debian packaging, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/87/comments,https://github.com/gorakhargosh/watchdog/pull/87.diff,https://github.com/gorakhargosh/watchdog/pull/87.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/78,closed,Minor update to hacking.rst: scripts/autobuild.sh moved, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/78/comments,https://github.com/gorakhargosh/watchdog/pull/78.diff,https://github.com/gorakhargosh/watchdog/pull/78.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/79,closed,My fix for: https://github.com/gorakhargosh/watchdog/issues/77, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/79/comments,https://github.com/gorakhargosh/watchdog/pull/79.diff,https://github.com/gorakhargosh/watchdog/pull/79.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/70,closed,"Renaming ""scripts"" to ""tools""", ,https://api.github.com/repos/gorakhargosh/watchdog/issues/70/comments,https://github.com/gorakhargosh/watchdog/pull/70.diff,https://github.com/gorakhargosh/watchdog/pull/70.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/67,closed,This fix to very small path issue in hacking guide, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/67/comments,https://github.com/gorakhargosh/watchdog/pull/67.diff,https://github.com/gorakhargosh/watchdog/pull/67.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/61,closed,OrderedSetQueue.put is broken, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/61/comments,https://github.com/gorakhargosh/watchdog/pull/61.diff,https://github.com/gorakhargosh/watchdog/pull/61.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/59,closed,Make `FSEventsObserver.schedule` return the created `ObservedWatch` instance, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/59/comments,https://github.com/gorakhargosh/watchdog/pull/59.diff,https://github.com/gorakhargosh/watchdog/pull/59.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/60,closed,"Add ""-w/--wait"" option to shell-command to wait for the shell command to finish", ,https://api.github.com/repos/gorakhargosh/watchdog/issues/60/comments,https://github.com/gorakhargosh/watchdog/pull/60.diff,https://github.com/gorakhargosh/watchdog/pull/60.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/51,closed,"getattr missing default argument, use unschedule_all instead of unschedule, ignore dirs for virtualenv", ,https://api.github.com/repos/gorakhargosh/watchdog/issues/51/comments,https://github.com/gorakhargosh/watchdog/pull/51.diff,https://github.com/gorakhargosh/watchdog/pull/51.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/48,closed,libyaml is not required,documentation,https://api.github.com/repos/gorakhargosh/watchdog/issues/48/comments, , 
https://api.github.com/repos/gorakhargosh/watchdog/issues/49,closed,inotify: gracefully handle moves from non-monitored directories, ,https://api.github.com/repos/gorakhargosh/watchdog/issues/49/comments,https://github.com/gorakhargosh/watchdog/pull/49.diff,https://github.com/gorakhargosh/watchdog/pull/49.patch
https://api.github.com/repos/gorakhargosh/watchdog/issues/26,closed,Trace/BPT trap error on OSX with unicode path,bug,https://api.github.com/repos/gorakhargosh/watchdog/issues/26/comments, , 
