url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MaskRay/ccls/issues/58,closed,ccls can't find subproject header, ,https://api.github.com/repos/MaskRay/ccls/issues/58/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/423,closed,Fix Getting started (CLICK HERE) link, ,https://api.github.com/repos/MaskRay/ccls/issues/423/comments,https://github.com/MaskRay/ccls/pull/423.diff,https://github.com/MaskRay/ccls/pull/423.patch
https://api.github.com/repos/MaskRay/ccls/issues/366,closed,ccls should handle line numbers > 65535, ,https://api.github.com/repos/MaskRay/ccls/issues/366/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/410,closed,No such file or directory,invalid,https://api.github.com/repos/MaskRay/ccls/issues/410/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/393,closed,Fixed hierachicalPath on windows, ,https://api.github.com/repos/MaskRay/ccls/issues/393/comments,https://github.com/MaskRay/ccls/pull/393.diff,https://github.com/MaskRay/ccls/pull/393.patch
https://api.github.com/repos/MaskRay/ccls/issues/385,closed,the std::cout should in but not in the candidate list, ,https://api.github.com/repos/MaskRay/ccls/issues/385/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/372,closed,CCLS shows errors but clang -Wpedantic shows no errors, ,https://api.github.com/repos/MaskRay/ccls/issues/372/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/368,closed,[docs] .ccls how to properly index header files, ,https://api.github.com/repos/MaskRay/ccls/issues/368/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/248,closed,ccls 0.20181225.8 crashes on macos,question,https://api.github.com/repos/MaskRay/ccls/issues/248/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/364,closed,Template arguments don't get highlighted, ,https://api.github.com/repos/MaskRay/ccls/issues/364/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/350,closed,Fix invalid handling of llvm MemoryBuffer in DiagnosticMain., ,https://api.github.com/repos/MaskRay/ccls/issues/350/comments,https://github.com/MaskRay/ccls/pull/350.diff,https://github.com/MaskRay/ccls/pull/350.patch
https://api.github.com/repos/MaskRay/ccls/issues/334,closed,ccls --version reports (apparently) only the LLVM version, ,https://api.github.com/repos/MaskRay/ccls/issues/334/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/321,closed,Incorrectly parsing include paths which end in trailing space, ,https://api.github.com/repos/MaskRay/ccls/issues/321/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/317,closed,Error building new version of ccls: , ,https://api.github.com/repos/MaskRay/ccls/issues/317/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/301,closed,Add clang.excludeGlobs option, ,https://api.github.com/repos/MaskRay/ccls/issues/301/comments,https://github.com/MaskRay/ccls/pull/301.diff,https://github.com/MaskRay/ccls/pull/301.patch
https://api.github.com/repos/MaskRay/ccls/issues/297,closed,ccls does not quit after hitting EOF of stdin, ,https://api.github.com/repos/MaskRay/ccls/issues/297/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/112,closed,Question: how to handle projects with multiple build configurations?, ,https://api.github.com/repos/MaskRay/ccls/issues/112/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/265,closed,Does ccls support sublime text 3?, ,https://api.github.com/repos/MaskRay/ccls/issues/265/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/260,closed,ccls not completing system C headers,question,https://api.github.com/repos/MaskRay/ccls/issues/260/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/216,closed,Allow Clang version and architecture to be overridden., ,https://api.github.com/repos/MaskRay/ccls/issues/216/comments,https://github.com/MaskRay/ccls/pull/216.diff,https://github.com/MaskRay/ccls/pull/216.patch
https://api.github.com/repos/MaskRay/ccls/issues/174,closed,100% CPU usage when reading VTK codebase, ,https://api.github.com/repos/MaskRay/ccls/issues/174/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/215,closed,Call hierarchy should return position of function call., ,https://api.github.com/repos/MaskRay/ccls/issues/215/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/185,closed,%h %hpp not being applied to headers, ,https://api.github.com/repos/MaskRay/ccls/issues/185/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/141,closed,available options for .ccls,question,https://api.github.com/repos/MaskRay/ccls/issues/141/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/131,closed,Reply with an error for invalid/unsupported initialize request,enhancement,https://api.github.com/repos/MaskRay/ccls/issues/131/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/120,closed,ccls finds headers but not symbols in the headers,build,https://api.github.com/repos/MaskRay/ccls/issues/120/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/41,closed,compile error,build,https://api.github.com/repos/MaskRay/ccls/issues/41/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/42,closed,submodule url not invalid, ,https://api.github.com/repos/MaskRay/ccls/issues/42/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/31,closed,Fix cmake/FindClang.cmake on FreeBSD, ,https://api.github.com/repos/MaskRay/ccls/issues/31/comments,https://github.com/MaskRay/ccls/pull/31.diff,https://github.com/MaskRay/ccls/pull/31.patch
https://api.github.com/repos/MaskRay/ccls/issues/14,closed,clang_translation_unit.cc:103  libclang crashed ,duplicate,https://api.github.com/repos/MaskRay/ccls/issues/14/comments, , 
https://api.github.com/repos/MaskRay/ccls/issues/20,closed,Error occur during linking.,duplicate,https://api.github.com/repos/MaskRay/ccls/issues/20/comments, , 
