url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/letsencrypt/boulder/issues/1652,closed,Update miekg/pkcs11,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1652/comments,https://github.com/letsencrypt/boulder/pull/1652.diff,https://github.com/letsencrypt/boulder/pull/1652.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1612,closed,Integration tests for expiry mailer,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1612/comments,https://github.com/letsencrypt/boulder/pull/1612.diff,https://github.com/letsencrypt/boulder/pull/1612.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1654,closed,AuditErr -> AuditNotice for a common log entry.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1654/comments,https://github.com/letsencrypt/boulder/pull/1654.diff,https://github.com/letsencrypt/boulder/pull/1654.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1648,closed,Update publicsuffix to latest.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1648/comments,https://github.com/letsencrypt/boulder/pull/1648.diff,https://github.com/letsencrypt/boulder/pull/1648.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1645,closed,Add colorful stdout logging.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1645/comments,https://github.com/letsencrypt/boulder/pull/1645.diff,https://github.com/letsencrypt/boulder/pull/1645.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1646,closed,Turn on new RPC in config-next,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1646/comments,https://github.com/letsencrypt/boulder/pull/1646.diff,https://github.com/letsencrypt/boulder/pull/1646.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1643,closed,make-softhsm: Refuse to run if kernel crash bug present,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1643/comments,https://github.com/letsencrypt/boulder/pull/1643.diff,https://github.com/letsencrypt/boulder/pull/1643.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1623,closed,PerformValidation RA→VA rpc call,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1623/comments,https://github.com/letsencrypt/boulder/pull/1623.diff,https://github.com/letsencrypt/boulder/pull/1623.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1627,closed,Remove std_json build tag,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1627/comments,https://github.com/letsencrypt/boulder/pull/1627.diff,https://github.com/letsencrypt/boulder/pull/1627.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1635,closed,Add multi-issuer support to the CA.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1635/comments,https://github.com/letsencrypt/boulder/pull/1635.diff,https://github.com/letsencrypt/boulder/pull/1635.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1637,closed,Test improvements,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1637/comments,https://github.com/letsencrypt/boulder/pull/1637.diff,https://github.com/letsencrypt/boulder/pull/1637.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1634,closed,Add overrides for FQDNSet in test,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1634/comments,https://github.com/letsencrypt/boulder/pull/1634.diff,https://github.com/letsencrypt/boulder/pull/1634.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1631,closed,Pull out WFE's MockCA into a shared mock.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1631/comments,https://github.com/letsencrypt/boulder/pull/1631.diff,https://github.com/letsencrypt/boulder/pull/1631.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1615,closed,Improve logging of failures in the VA,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1615/comments,https://github.com/letsencrypt/boulder/pull/1615.diff,https://github.com/letsencrypt/boulder/pull/1615.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1628,closed,Bump Godep version.,r1=test-only,https://api.github.com/repos/letsencrypt/boulder/issues/1628/comments,https://github.com/letsencrypt/boulder/pull/1628.diff,https://github.com/letsencrypt/boulder/pull/1628.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1622,closed,Include the log URI when logging CT problems.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1622/comments,https://github.com/letsencrypt/boulder/pull/1622.diff,https://github.com/letsencrypt/boulder/pull/1622.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1625,closed,Cat mariadb logs after failure,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1625/comments,https://github.com/letsencrypt/boulder/pull/1625.diff,https://github.com/letsencrypt/boulder/pull/1625.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1624,closed,Add Godep version to Godeps/Godeps.json,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1624/comments,https://github.com/letsencrypt/boulder/pull/1624.diff,https://github.com/letsencrypt/boulder/pull/1624.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1619,closed,Switch to upstream square/go-jose + pull latest,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1619/comments,https://github.com/letsencrypt/boulder/pull/1619.diff,https://github.com/letsencrypt/boulder/pull/1619.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1606,closed,Implement reloadable JSON blacklist.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1606/comments,https://github.com/letsencrypt/boulder/pull/1606.diff,https://github.com/letsencrypt/boulder/pull/1606.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1610,closed,Improve mocks.Mailer to check To: line,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1610/comments,https://github.com/letsencrypt/boulder/pull/1610.diff,https://github.com/letsencrypt/boulder/pull/1610.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1603,closed,Check that modulus length is divisible by 8 in GoodKey.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1603/comments,https://github.com/letsencrypt/boulder/pull/1603.diff,https://github.com/letsencrypt/boulder/pull/1603.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1600,closed,Make a couple of fields private on DNS impl,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1600/comments,https://github.com/letsencrypt/boulder/pull/1600.diff,https://github.com/letsencrypt/boulder/pull/1600.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1604,closed,Fix RPC wrapper for FQDNSetExists,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1604/comments,https://github.com/letsencrypt/boulder/pull/1604.diff,https://github.com/letsencrypt/boulder/pull/1604.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1582,closed,Fix numLogs check in OCSP-Updater,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1582/comments,https://github.com/letsencrypt/boulder/pull/1582.diff,https://github.com/letsencrypt/boulder/pull/1582.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1609,closed,Reword CAA failure message,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1609/comments,https://github.com/letsencrypt/boulder/pull/1609.diff,https://github.com/letsencrypt/boulder/pull/1609.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1597,closed,avoid exposing mysqld and rabbitmq beyond the host,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1597/comments,https://github.com/letsencrypt/boulder/pull/1597.diff,https://github.com/letsencrypt/boulder/pull/1597.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1588,closed,Add GetValidAuthorizations to batch authz checks,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1588/comments,https://github.com/letsencrypt/boulder/pull/1588.diff,https://github.com/letsencrypt/boulder/pull/1588.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1581,closed,Make OCSP Updater SCT loop look at full window,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1581/comments,https://github.com/letsencrypt/boulder/pull/1581.diff,https://github.com/letsencrypt/boulder/pull/1581.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1584,closed,Handle errors in EffectiveTLDPlusOne for ratelimits,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1584/comments,https://github.com/letsencrypt/boulder/pull/1584.diff,https://github.com/letsencrypt/boulder/pull/1584.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1563,closed,Bypass per domain rate limit if FQDN set was previously issued,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1563/comments,https://github.com/letsencrypt/boulder/pull/1563.diff,https://github.com/letsencrypt/boulder/pull/1563.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1556,closed,expiration-mailer: don't mail if exact-renewal already,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1556/comments,https://github.com/letsencrypt/boulder/pull/1556.diff,https://github.com/letsencrypt/boulder/pull/1556.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1580,closed,Remove telephone contacts as a option,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1580/comments,https://github.com/letsencrypt/boulder/pull/1580.diff,https://github.com/letsencrypt/boulder/pull/1580.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1574,closed,Add more detailed logging to the CA.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1574/comments,https://github.com/letsencrypt/boulder/pull/1574.diff,https://github.com/letsencrypt/boulder/pull/1574.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1560,closed,Introduce cmd.Clock() for use in tests,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1560/comments,https://github.com/letsencrypt/boulder/pull/1560.diff,https://github.com/letsencrypt/boulder/pull/1560.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1565,closed,"When multiple names are forbidden, list all.",r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1565/comments,https://github.com/letsencrypt/boulder/pull/1565.diff,https://github.com/letsencrypt/boulder/pull/1565.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1566,closed,Update issuedNames table in a single query.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1566/comments,https://github.com/letsencrypt/boulder/pull/1566.diff,https://github.com/letsencrypt/boulder/pull/1566.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1569,closed,test - Ensure FAKE_DNS is passed to boulder container,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1569/comments,https://github.com/letsencrypt/boulder/pull/1569.diff,https://github.com/letsencrypt/boulder/pull/1569.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1552,closed,Perform CAA lookups in parallel.,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1552/comments,https://github.com/letsencrypt/boulder/pull/1552.diff,https://github.com/letsencrypt/boulder/pull/1552.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1554,closed,Remove CA HSM lockout and update OCSP updater backoff,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1554/comments,https://github.com/letsencrypt/boulder/pull/1554.diff,https://github.com/letsencrypt/boulder/pull/1554.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1323,closed,Registration contacts should only contain a single email address, ,https://api.github.com/repos/letsencrypt/boulder/issues/1323/comments, , 
https://api.github.com/repos/letsencrypt/boulder/issues/1549,closed,"Add call to cfssl SetLogger, remove TODO",r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1549/comments,https://github.com/letsencrypt/boulder/pull/1549.diff,https://github.com/letsencrypt/boulder/pull/1549.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1544,closed,sa: use mysql.Config to set flags on connect strings,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1544/comments,https://github.com/letsencrypt/boulder/pull/1544.diff,https://github.com/letsencrypt/boulder/pull/1544.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1480,closed,Exact name set rate limit,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1480/comments,https://github.com/letsencrypt/boulder/pull/1480.diff,https://github.com/letsencrypt/boulder/pull/1480.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1540,closed,Update cfssl in godeps,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1540/comments,https://github.com/letsencrypt/boulder/pull/1540.diff,https://github.com/letsencrypt/boulder/pull/1540.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1545,closed,Enable Must Staple in dev config.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1545/comments,https://github.com/letsencrypt/boulder/pull/1545.diff,https://github.com/letsencrypt/boulder/pull/1545.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1541,closed,Document git fsckObjects in README.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1541/comments,https://github.com/letsencrypt/boulder/pull/1541.diff,https://github.com/letsencrypt/boulder/pull/1541.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1539,closed,Update DNS length comment.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1539/comments,https://github.com/letsencrypt/boulder/pull/1539.diff,https://github.com/letsencrypt/boulder/pull/1539.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1531,closed,InvalidEmailProblem should return 400 httpcode.,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1531/comments,https://github.com/letsencrypt/boulder/pull/1531.diff,https://github.com/letsencrypt/boulder/pull/1531.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1538,closed,Specify severity of all log.Audit calls,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1538/comments,https://github.com/letsencrypt/boulder/pull/1538.diff,https://github.com/letsencrypt/boulder/pull/1538.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1537,closed,Switch to letsencrypt copy of pkcs11key,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1537/comments,https://github.com/letsencrypt/boulder/pull/1537.diff,https://github.com/letsencrypt/boulder/pull/1537.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1530,closed,Use AddChainWithContext when submitting to CT logs,r=jcjones,https://api.github.com/repos/letsencrypt/boulder/issues/1530/comments,https://github.com/letsencrypt/boulder/pull/1530.diff,https://github.com/letsencrypt/boulder/pull/1530.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1535,closed,Makefile fixes,r=jcjones,https://api.github.com/repos/letsencrypt/boulder/issues/1535/comments,https://github.com/letsencrypt/boulder/pull/1535.diff,https://github.com/letsencrypt/boulder/pull/1535.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1532,closed,Use the maxDNSIdentifierLength constant,r=jcjones,https://api.github.com/repos/letsencrypt/boulder/issues/1532/comments,https://github.com/letsencrypt/boulder/pull/1532.diff,https://github.com/letsencrypt/boulder/pull/1532.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1529,closed,Update google/certificate-transparency,r=jcjones,https://api.github.com/repos/letsencrypt/boulder/issues/1529/comments,https://github.com/letsencrypt/boulder/pull/1529.diff,https://github.com/letsencrypt/boulder/pull/1529.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1523,closed,Minor improvements to the README.,r=jcjones,https://api.github.com/repos/letsencrypt/boulder/issues/1523/comments,https://github.com/letsencrypt/boulder/pull/1523.diff,https://github.com/letsencrypt/boulder/pull/1523.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1525,closed,Set the mysql logger in shell.go/StatsAndLogging(),r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1525/comments,https://github.com/letsencrypt/boulder/pull/1525.diff,https://github.com/letsencrypt/boulder/pull/1525.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1524,closed,Run godep save -r ./...,r=jcjones,https://api.github.com/repos/letsencrypt/boulder/issues/1524/comments,https://github.com/letsencrypt/boulder/pull/1524.diff,https://github.com/letsencrypt/boulder/pull/1524.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1520,closed,Add config flag to enable must staple.,r=jcjones,https://api.github.com/repos/letsencrypt/boulder/issues/1520/comments,https://github.com/letsencrypt/boulder/pull/1520.diff,https://github.com/letsencrypt/boulder/pull/1520.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1482,closed,Go lint fixes,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1482/comments,https://github.com/letsencrypt/boulder/pull/1482.diff,https://github.com/letsencrypt/boulder/pull/1482.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1508,closed,Set GOBIN to a relative path.,r=jcjones,https://api.github.com/repos/letsencrypt/boulder/issues/1508/comments,https://github.com/letsencrypt/boulder/pull/1508.diff,https://github.com/letsencrypt/boulder/pull/1508.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1493,closed,"Changed return type for ""ChallengesFor"".",r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1493/comments,https://github.com/letsencrypt/boulder/pull/1493.diff,https://github.com/letsencrypt/boulder/pull/1493.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1500,closed,Run unittests in serial.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1500/comments,https://github.com/letsencrypt/boulder/pull/1500.diff,https://github.com/letsencrypt/boulder/pull/1500.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1502,closed,Update go-sql-driver to latest master.,r=bifurcation,https://api.github.com/repos/letsencrypt/boulder/issues/1502/comments,https://github.com/letsencrypt/boulder/pull/1502.diff,https://github.com/letsencrypt/boulder/pull/1502.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1503,closed,Add a 'godep restore' test in Travis.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1503/comments,https://github.com/letsencrypt/boulder/pull/1503.diff,https://github.com/letsencrypt/boulder/pull/1503.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1506,closed,go fmt fixes,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1506/comments,https://github.com/letsencrypt/boulder/pull/1506.diff,https://github.com/letsencrypt/boulder/pull/1506.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1224,closed,Add support for Must-Staple / TLS-Feature,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1224/comments,https://github.com/letsencrypt/boulder/pull/1224.diff,https://github.com/letsencrypt/boulder/pull/1224.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1501,closed,Return error from PA when DB is down.,r=bifurcation,https://api.github.com/repos/letsencrypt/boulder/issues/1501/comments,https://github.com/letsencrypt/boulder/pull/1501.diff,https://github.com/letsencrypt/boulder/pull/1501.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1490,closed,do not force a CN from SANs in tests,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1490/comments,https://github.com/letsencrypt/boulder/pull/1490.diff,https://github.com/letsencrypt/boulder/pull/1490.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1489,closed,remove unused CheckCAA RPC,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1489/comments,https://github.com/letsencrypt/boulder/pull/1489.diff,https://github.com/letsencrypt/boulder/pull/1489.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1483,closed,issue without a CommonName if not given one,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1483/comments,https://github.com/letsencrypt/boulder/pull/1483.diff,https://github.com/letsencrypt/boulder/pull/1483.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1486,closed,Add support for CAA account key binding,status/blocked,https://api.github.com/repos/letsencrypt/boulder/issues/1486/comments,https://github.com/letsencrypt/boulder/pull/1486.diff,https://github.com/letsencrypt/boulder/pull/1486.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1481,closed,update cfssl mostly for the Subject.SerialName,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1481/comments,https://github.com/letsencrypt/boulder/pull/1481.diff,https://github.com/letsencrypt/boulder/pull/1481.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1438,closed,Make CAA checking more compliant with the RFC; CAA refactoring,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1438/comments,https://github.com/letsencrypt/boulder/pull/1438.diff,https://github.com/letsencrypt/boulder/pull/1438.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1474,closed,use absolute GOBIN path for Go 1.6,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1474/comments,https://github.com/letsencrypt/boulder/pull/1474.diff,https://github.com/letsencrypt/boulder/pull/1474.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1465,closed,publicsuffix: update table to latest list from publicsuffix.org on 2016-01-30,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1465/comments,https://github.com/letsencrypt/boulder/pull/1465.diff,https://github.com/letsencrypt/boulder/pull/1465.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1476,closed,"in ca tests, tell cfssl we are making serials",r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1476/comments,https://github.com/letsencrypt/boulder/pull/1476.diff,https://github.com/letsencrypt/boulder/pull/1476.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1467,closed,Remove checking of ocspResponses table,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1467/comments,https://github.com/letsencrypt/boulder/pull/1467.diff,https://github.com/letsencrypt/boulder/pull/1467.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1397,closed,Update vendorized cfssl (OCSP extension support),r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1397/comments,https://github.com/letsencrypt/boulder/pull/1397.diff,https://github.com/letsencrypt/boulder/pull/1397.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1459,closed,ignore the cmd/testdata dir in the Makefile,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1459/comments,https://github.com/letsencrypt/boulder/pull/1459.diff,https://github.com/letsencrypt/boulder/pull/1459.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1450,closed,make HTTPMonitor a http.Handler,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1450/comments,https://github.com/letsencrypt/boulder/pull/1450.diff,https://github.com/letsencrypt/boulder/pull/1450.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1451,closed,ignore foreign key constraints when clearing tables,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1451/comments,https://github.com/letsencrypt/boulder/pull/1451.diff,https://github.com/letsencrypt/boulder/pull/1451.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1449,closed,ocsp-responder: 200 on GET /,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1449/comments,https://github.com/letsencrypt/boulder/pull/1449.diff,https://github.com/letsencrypt/boulder/pull/1449.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1327,closed,Add revoke auths by domain to admin-revoker,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1327/comments,https://github.com/letsencrypt/boulder/pull/1327.diff,https://github.com/letsencrypt/boulder/pull/1327.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1445,closed,Remove GA note from CONTRIBUTING.md.,r=jmhodges,https://api.github.com/repos/letsencrypt/boulder/issues/1445/comments,https://github.com/letsencrypt/boulder/pull/1445.diff,https://github.com/letsencrypt/boulder/pull/1445.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1441,closed,"Reject final ""-"" in DNS label.",r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1441/comments,https://github.com/letsencrypt/boulder/pull/1441.diff,https://github.com/letsencrypt/boulder/pull/1441.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1423,closed,dedup emails sent to same reg in given batch,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1423/comments,https://github.com/letsencrypt/boulder/pull/1423.diff,https://github.com/letsencrypt/boulder/pull/1423.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1430,closed,Remove incorrect CAA critical flag check,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1430/comments,https://github.com/letsencrypt/boulder/pull/1430.diff,https://github.com/letsencrypt/boulder/pull/1430.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1433,closed,Fix usage of wrong err object in NewNonceService(),r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1433/comments,https://github.com/letsencrypt/boulder/pull/1433.diff,https://github.com/letsencrypt/boulder/pull/1433.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1413,closed,Read SMTP password from file,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1413/comments,https://github.com/letsencrypt/boulder/pull/1413.diff,https://github.com/letsencrypt/boulder/pull/1413.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1378,closed,Orphan finder,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1378/comments,https://github.com/letsencrypt/boulder/pull/1378.diff,https://github.com/letsencrypt/boulder/pull/1378.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1432,closed,always reset auto-increment in tests,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1432/comments,https://github.com/letsencrypt/boulder/pull/1432.diff,https://github.com/letsencrypt/boulder/pull/1432.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1431,closed,always reset auto-increment ids in tests, ,https://api.github.com/repos/letsencrypt/boulder/issues/1431/comments, , 
https://api.github.com/repos/letsencrypt/boulder/issues/1428,closed,Run Travis tests on release and staging branches.,r=jmhodges,https://api.github.com/repos/letsencrypt/boulder/issues/1428/comments,https://github.com/letsencrypt/boulder/pull/1428.diff,https://github.com/letsencrypt/boulder/pull/1428.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1407,closed,Add email templates to RPM.,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1407/comments,https://github.com/letsencrypt/boulder/pull/1407.diff,https://github.com/letsencrypt/boulder/pull/1407.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1418,closed,Set binlog_format to MIXED,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1418/comments,https://github.com/letsencrypt/boulder/pull/1418.diff,https://github.com/letsencrypt/boulder/pull/1418.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1404,closed,Docker image mariadb should be at 10.0,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1404/comments,https://github.com/letsencrypt/boulder/pull/1404.diff,https://github.com/letsencrypt/boulder/pull/1404.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1400,closed,include User-Agent in logEvent,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1400/comments,https://github.com/letsencrypt/boulder/pull/1400.diff,https://github.com/letsencrypt/boulder/pull/1400.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1388,closed,Update publicsuffix dependency,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1388/comments,https://github.com/letsencrypt/boulder/pull/1388.diff,https://github.com/letsencrypt/boulder/pull/1388.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1389,closed,Allow CFSSL profiles to be selected by key type,r=bifurcation,https://api.github.com/repos/letsencrypt/boulder/issues/1389/comments,https://github.com/letsencrypt/boulder/pull/1389.diff,https://github.com/letsencrypt/boulder/pull/1389.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1399,closed,log nonce to and from client,r=jsha,https://api.github.com/repos/letsencrypt/boulder/issues/1399/comments,https://github.com/letsencrypt/boulder/pull/1399.diff,https://github.com/letsencrypt/boulder/pull/1399.patch
https://api.github.com/repos/letsencrypt/boulder/issues/1398,closed,Fix dns01 authority check,r=rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/issues/1398/comments,https://github.com/letsencrypt/boulder/pull/1398.diff,https://github.com/letsencrypt/boulder/pull/1398.patch
