url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/telepresenceio/telepresence/issues/177,closed,Ignore local ssh config, ,https://api.github.com/repos/telepresenceio/telepresence/issues/177/comments,https://github.com/telepresenceio/telepresence/pull/177.diff,https://github.com/telepresenceio/telepresence/pull/177.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/184,closed,"Handle SIGTERM, SIGHUP, etc. gracefully",t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/184/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/170,closed,"If no --*-deployment option is given, create new deployment with random name",t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/170/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/169,closed,"On startup indicate how proxying is happening, explain clean up on shutdown",t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/169/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/146,closed,Disable unsupported commands, ,https://api.github.com/repos/telepresenceio/telepresence/issues/146/comments,https://github.com/telepresenceio/telepresence/pull/146.diff,https://github.com/telepresenceio/telepresence/pull/146.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/149,closed,"Clarify website to explain this is for staging/dev clusters, not production",a:docs,https://api.github.com/repos/telepresenceio/telepresence/issues/149/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/130,closed,Use labelSelector to have the master filter pods, ,https://api.github.com/repos/telepresenceio/telepresence/issues/130/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/127,closed,Don't run .bashrc., ,https://api.github.com/repos/telepresenceio/telepresence/issues/127/comments,https://github.com/telepresenceio/telepresence/pull/127.diff,https://github.com/telepresenceio/telepresence/pull/127.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/111,closed,Create ubuntu packages, ,https://api.github.com/repos/telepresenceio/telepresence/issues/111/comments,https://github.com/telepresenceio/telepresence/pull/111.diff,https://github.com/telepresenceio/telepresence/pull/111.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/116,closed,Preliminary windows support, ,https://api.github.com/repos/telepresenceio/telepresence/issues/116/comments,https://github.com/telepresenceio/telepresence/pull/116.diff,https://github.com/telepresenceio/telepresence/pull/116.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/96,closed,Add --context flag, ,https://api.github.com/repos/telepresenceio/telepresence/issues/96/comments,https://github.com/telepresenceio/telepresence/pull/96.diff,https://github.com/telepresenceio/telepresence/pull/96.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/99,closed,Work in the face of SSH compression, ,https://api.github.com/repos/telepresenceio/telepresence/issues/99/comments,https://github.com/telepresenceio/telepresence/pull/99.diff,https://github.com/telepresenceio/telepresence/pull/99.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/91,closed,Add on website a brief overview of the design/impl,a:docs,https://api.github.com/repos/telepresenceio/telepresence/issues/91/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/78,closed,Remove need for Docker,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/78/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/58,closed,Telepresence with --run-shell doesn't allow connections to localhost,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/58/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/57,closed,"Redirect torsocks logging to the logfile, instead of sys.stderr.", ,https://api.github.com/repos/telepresenceio/telepresence/issues/57/comments,https://github.com/telepresenceio/telepresence/pull/57.diff,https://github.com/telepresenceio/telepresence/pull/57.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/56,closed,Use Deployment namespace rather than spec namespace, ,https://api.github.com/repos/telepresenceio/telepresence/issues/56/comments,https://github.com/telepresenceio/telepresence/pull/56.diff,https://github.com/telepresenceio/telepresence/pull/56.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/30,closed,Fix temporary directory on OS X., ,https://api.github.com/repos/telepresenceio/telepresence/issues/30/comments,https://github.com/telepresenceio/telepresence/pull/30.diff,https://github.com/telepresenceio/telepresence/pull/30.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/27,closed,Detect remote Docker server and complain about it., ,https://api.github.com/repos/telepresenceio/telepresence/issues/27/comments,https://github.com/telepresenceio/telepresence/pull/27.diff,https://github.com/telepresenceio/telepresence/pull/27.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/14,closed,End-to-end tests, ,https://api.github.com/repos/telepresenceio/telepresence/issues/14/comments,https://github.com/telepresenceio/telepresence/pull/14.diff,https://github.com/telepresenceio/telepresence/pull/14.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/10,closed,Better quickstart experience, ,https://api.github.com/repos/telepresenceio/telepresence/issues/10/comments,https://github.com/telepresenceio/telepresence/pull/10.diff,https://github.com/telepresenceio/telepresence/pull/10.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/9,closed,Option to parse existing Deployment object to generate the one for telepresence,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/9/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/7,closed,Proxy remote hosts, ,https://api.github.com/repos/telepresenceio/telepresence/issues/7/comments,https://github.com/telepresenceio/telepresence/pull/7.diff,https://github.com/telepresenceio/telepresence/pull/7.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/6,closed,Can't proxy custom host/port combination if port conflicts with existing port,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/6/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/4,open,"Documentation shows that of latest master, rather than released version",t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/4/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/29,closed,The stdout and stderr of the proxy container don't end up in `telepresence.log`,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/29/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/17,closed,Some way to download latest release from persistent URL,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/17/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/24,closed,If telepresence-local Docker container exits this is difficult to debug,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/24/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/16,closed,End-to-end test for `--proxy`,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/16/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/8,open,telepresence doesn't automatically reconnect,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/8/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/206,closed,"Make `--method vpn-tcp` the default in docs, and when omitted",t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/206/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/203,closed,Enhance docker0 ip address fetching, ,https://api.github.com/repos/telepresenceio/telepresence/issues/203/comments,https://github.com/telepresenceio/telepresence/pull/203.diff,https://github.com/telepresenceio/telepresence/pull/203.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/196,closed,k8s-proxy Docker image is no longer logging DNS events,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/196/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/187,closed,`ping` isn't being suppressed on the mac,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/187/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/189,closed,Add usage examples to --help,a:docs,https://api.github.com/repos/telepresenceio/telepresence/issues/189/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/182,closed,Update telepresence-deployment.yaml, ,https://api.github.com/repos/telepresenceio/telepresence/issues/182/comments,https://github.com/telepresenceio/telepresence/pull/182.diff,https://github.com/telepresenceio/telepresence/pull/182.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/164,closed,kubeconfig without a current-context crashes telepresence.,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/164/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/162,closed,Update GKE tutorial with new Telepresence options (after,a:docs,https://api.github.com/repos/telepresenceio/telepresence/issues/162/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/161,closed,vpn-tcp (sshuttle) method doesn't work with fully qualified .local domains on Linux,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/161/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/158,closed,Re-do asciinema transcript with --swap-deployment,a:docs,https://api.github.com/repos/telepresenceio/telepresence/issues/158/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/156,closed,Document openshift better, ,https://api.github.com/repos/telepresenceio/telepresence/issues/156/comments,https://github.com/telepresenceio/telepresence/pull/156.diff,https://github.com/telepresenceio/telepresence/pull/156.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/152,closed,Option for swapping deployment, ,https://api.github.com/repos/telepresenceio/telepresence/issues/152/comments,https://github.com/telepresenceio/telepresence/pull/152.diff,https://github.com/telepresenceio/telepresence/pull/152.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/145,closed,Try to reduce flaky tests by increasing timeout, ,https://api.github.com/repos/telepresenceio/telepresence/issues/145/comments,https://github.com/telepresenceio/telepresence/pull/145.diff,https://github.com/telepresenceio/telepresence/pull/145.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/144,closed,Don't run as root, ,https://api.github.com/repos/telepresenceio/telepresence/issues/144/comments,https://github.com/telepresenceio/telepresence/pull/144.diff,https://github.com/telepresenceio/telepresence/pull/144.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/143,closed,Run Docker container as non-root user, ,https://api.github.com/repos/telepresenceio/telepresence/issues/143/comments,https://github.com/telepresenceio/telepresence/pull/143.diff,https://github.com/telepresenceio/telepresence/pull/143.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/135,open,Document installing on Arch Linux,a:docs,https://api.github.com/repos/telepresenceio/telepresence/issues/135/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/77,closed,A server only listening on localhost won't be exposed to Kubernetes when using --expose,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/77/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/121,closed,"If user uses wrong image in deployment but used `--deployment` option, error is confusing.",t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/121/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/126,closed,".bashrc will often run kubectl, which will then print error",t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/126/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/120,closed,"Warning message after changing directory: ""[tsocks] Unable to open log file ./telepresence.log""",t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/120/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/119,closed,Resource limits, ,https://api.github.com/repos/telepresenceio/telepresence/issues/119/comments,https://github.com/telepresenceio/telepresence/pull/119.diff,https://github.com/telepresenceio/telepresence/pull/119.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/113,closed,Automated releases, ,https://api.github.com/repos/telepresenceio/telepresence/issues/113/comments,https://github.com/telepresenceio/telepresence/pull/113.diff,https://github.com/telepresenceio/telepresence/pull/113.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/114,closed,Ask if users wants to file an issue in --help., ,https://api.github.com/repos/telepresenceio/telepresence/issues/114/comments,https://github.com/telepresenceio/telepresence/pull/114.diff,https://github.com/telepresenceio/telepresence/pull/114.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/115,closed,"sshfs won't work inside WSL on Windows, or inside Docker by default", ,https://api.github.com/repos/telepresenceio/telepresence/issues/115/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/110,closed,Ubuntu and Fedora packaging,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/110/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/107,closed,"New set of keys, because Travis breaks if you encrypt *two* files.", ,https://api.github.com/repos/telepresenceio/telepresence/issues/107/comments,https://github.com/telepresenceio/telepresence/pull/107.diff,https://github.com/telepresenceio/telepresence/pull/107.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/109,open,"Test Homebrew, Ubuntu and Fedora repositories",t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/109/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/93,closed,Complain if remote container doesn't have the same version as the local CLI, ,https://api.github.com/repos/telepresenceio/telepresence/issues/93/comments,https://github.com/telepresenceio/telepresence/pull/93.diff,https://github.com/telepresenceio/telepresence/pull/93.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/92,closed,Windows support,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/92/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/86,closed,Quick exit on errors, ,https://api.github.com/repos/telepresenceio/telepresence/issues/86/comments,https://github.com/telepresenceio/telepresence/pull/86.diff,https://github.com/telepresenceio/telepresence/pull/86.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/83,closed,"Hang at ""Starting proxy...""", ,https://api.github.com/repos/telepresenceio/telepresence/issues/83/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/76,closed,Support for running local service in a Docker container,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/76/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/74,closed,Telepresence assumes Deployment runs in default namespace,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/74/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/71,closed,Examples, ,https://api.github.com/repos/telepresenceio/telepresence/issues/71/comments,https://github.com/telepresenceio/telepresence/pull/71.diff,https://github.com/telepresenceio/telepresence/pull/71.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/68,closed,Hard-coded destination ports don't work with --docker-run,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/68/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/65,closed,Try to fix OS X problem with --run-shell and SIP breaking `torsocks true`, ,https://api.github.com/repos/telepresenceio/telepresence/issues/65/comments,https://github.com/telepresenceio/telepresence/pull/65.diff,https://github.com/telepresenceio/telepresence/pull/65.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/63,closed,Enable --run-shell on OS X, ,https://api.github.com/repos/telepresenceio/telepresence/issues/63/comments,https://github.com/telepresenceio/telepresence/pull/63.diff,https://github.com/telepresenceio/telepresence/pull/63.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/61,closed,Smaller and faster Docker images,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/61/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/59,closed,Telepresence should disallow IPs in `--proxy`,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/59/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/55,closed,Continuous integration, ,https://api.github.com/repos/telepresenceio/telepresence/issues/55/comments,https://github.com/telepresenceio/telepresence/pull/55.diff,https://github.com/telepresenceio/telepresence/pull/55.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/52,closed,no telepresence shell prompt indicator in gnome-terminal / bash, ,https://api.github.com/repos/telepresenceio/telepresence/issues/52/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/48,closed,get the deployment's namespace for filtering pods, ,https://api.github.com/repos/telepresenceio/telepresence/issues/48/comments,https://github.com/telepresenceio/telepresence/pull/48.diff,https://github.com/telepresenceio/telepresence/pull/48.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/38,closed,"If there are multiple containers in a pod, Telepresene may get wrong env variables by connecting to wrong one",t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/38/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/37,closed,Address various docs issues, ,https://api.github.com/repos/telepresenceio/telepresence/issues/37/comments,https://github.com/telepresenceio/telepresence/pull/37.diff,https://github.com/telepresenceio/telepresence/pull/37.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/34,closed,Documentation improvement suggestions, ,https://api.github.com/repos/telepresenceio/telepresence/issues/34/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/31,closed,Fix regression where we leaked Docker containers., ,https://api.github.com/repos/telepresenceio/telepresence/issues/31/comments,https://github.com/telepresenceio/telepresence/pull/31.diff,https://github.com/telepresenceio/telepresence/pull/31.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/15,closed,More endtoend tests, ,https://api.github.com/repos/telepresenceio/telepresence/issues/15/comments,https://github.com/telepresenceio/telepresence/pull/15.diff,https://github.com/telepresenceio/telepresence/pull/15.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/12,closed,Try to fix GKE by exposing full home directory., ,https://api.github.com/repos/telepresenceio/telepresence/issues/12/comments,https://github.com/telepresenceio/telepresence/pull/12.diff,https://github.com/telepresenceio/telepresence/pull/12.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/5,closed,Include additional remote environment variables., ,https://api.github.com/repos/telepresenceio/telepresence/issues/5/comments,https://github.com/telepresenceio/telepresence/pull/5.diff,https://github.com/telepresenceio/telepresence/pull/5.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/434,closed,Disable travis linux testing, ,https://api.github.com/repos/telepresenceio/telepresence/issues/434/comments,https://github.com/telepresenceio/telepresence/pull/434.diff,https://github.com/telepresenceio/telepresence/pull/434.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/418,closed,CircleCI for Linux, ,https://api.github.com/repos/telepresenceio/telepresence/issues/418/comments,https://github.com/telepresenceio/telepresence/pull/418.diff,https://github.com/telepresenceio/telepresence/pull/418.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/417,closed,Use CircleCI for Linux builds, ,https://api.github.com/repos/telepresenceio/telepresence/issues/417/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/416,closed,Switch OSX CI from TravisCI to CircleCI, ,https://api.github.com/repos/telepresenceio/telepresence/issues/416/comments,https://github.com/telepresenceio/telepresence/pull/416.diff,https://github.com/telepresenceio/telepresence/pull/416.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/413,closed,Allow running telepresence without any network, ,https://api.github.com/repos/telepresenceio/telepresence/issues/413/comments,https://github.com/telepresenceio/telepresence/pull/413.diff,https://github.com/telepresenceio/telepresence/pull/413.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/415,closed,Switch OSX CI from TravisCI to CircleCI, ,https://api.github.com/repos/telepresenceio/telepresence/issues/415/comments,https://github.com/telepresenceio/telepresence/pull/415.diff,https://github.com/telepresenceio/telepresence/pull/415.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/411,closed,Project based configuration, ,https://api.github.com/repos/telepresenceio/telepresence/issues/411/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/410,closed,add reference to abhishek article, ,https://api.github.com/repos/telepresenceio/telepresence/issues/410/comments,https://github.com/telepresenceio/telepresence/pull/410.diff,https://github.com/telepresenceio/telepresence/pull/410.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/409,closed,Make the build script perform linting like the old ci/lint.sh script, ,https://api.github.com/repos/telepresenceio/telepresence/issues/409/comments,https://github.com/telepresenceio/telepresence/pull/409.diff,https://github.com/telepresenceio/telepresence/pull/409.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/404,closed,Add a bit of debugging help, ,https://api.github.com/repos/telepresenceio/telepresence/issues/404/comments,https://github.com/telepresenceio/telepresence/pull/404.diff,https://github.com/telepresenceio/telepresence/pull/404.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/399,closed,Failure deploying using docker-run, ,https://api.github.com/repos/telepresenceio/telepresence/issues/399/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/397,closed,Enable CircleCI builds,a:infra,https://api.github.com/repos/telepresenceio/telepresence/issues/397/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/395,closed,telepresence crashed when trying to run the qotm example from the docs,crash instead of error,https://api.github.com/repos/telepresenceio/telepresence/issues/395/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/394,closed,tcp-vpn method crashes in Docker for Mac Kubernetes beta,v2,https://api.github.com/repos/telepresenceio/telepresence/issues/394/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/393,closed,Travis Mac tests fail intermittently due to environmental issues,a:infra,https://api.github.com/repos/telepresenceio/telepresence/issues/393/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/392,closed,announce 0.73, ,https://api.github.com/repos/telepresenceio/telepresence/issues/392/comments,https://github.com/telepresenceio/telepresence/pull/392.diff,https://github.com/telepresenceio/telepresence/pull/392.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/391,closed,Telepresence should send all traffic to the cluster (container method),t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/391/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/390,closed,Telepresence logfile has unstamped output via Runner.get_output(...),t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/390/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/389,closed,this connect-test should be able to use config parameter or alternatives,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/389/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/388,open,Cannot install on RedHat 7,help wanted,https://api.github.com/repos/telepresenceio/telepresence/issues/388/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/387,closed,(enhancement) expose a container port locally while telepresenc-ing,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/387/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/386,closed,Tests sometimes fail with KUBERNETES_SERVICE_HOST KeyError,a:infra,https://api.github.com/repos/telepresenceio/telepresence/issues/386/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/385,closed,Remove complexity from .travis.yml, ,https://api.github.com/repos/telepresenceio/telepresence/issues/385/comments,https://github.com/telepresenceio/telepresence/pull/385.diff,https://github.com/telepresenceio/telepresence/pull/385.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/384,closed,Support CIDR notation in `--also-proxy`, ,https://api.github.com/repos/telepresenceio/telepresence/issues/384/comments,https://github.com/telepresenceio/telepresence/pull/384.diff,https://github.com/telepresenceio/telepresence/pull/384.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/383,closed,Some generalization of build-linux.sh, ,https://api.github.com/repos/telepresenceio/telepresence/issues/383/comments,https://github.com/telepresenceio/telepresence/pull/383.diff,https://github.com/telepresenceio/telepresence/pull/383.patch
https://api.github.com/repos/telepresenceio/telepresence/issues/382,closed,Crash 30sec to 5min after swapping deployment, ,https://api.github.com/repos/telepresenceio/telepresence/issues/382/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/355,closed,Proxy randomly dies,t:bug,https://api.github.com/repos/telepresenceio/telepresence/issues/355/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/381,closed,Telepresence testing in Travis should use the Datawire cluster,a:infra,https://api.github.com/repos/telepresenceio/telepresence/issues/381/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/374,closed,Generalize build-linux.sh and .travis.yaml into a single widely usable (cloud) testing tool, ,https://api.github.com/repos/telepresenceio/telepresence/issues/374/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/375,closed,Allow --also-proxy to support a CIDR range,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/375/comments, , 
https://api.github.com/repos/telepresenceio/telepresence/issues/376,closed,Container method should let the user set the container name,t:feature,https://api.github.com/repos/telepresenceio/telepresence/issues/376/comments, , 
