url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/EFForg/https-everywhere/issues/16973,closed,Add new ruleset for bridgew.edu,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/16973/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/19284,closed,Update University-of-California-Berkeley.xml,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/19284/comments,https://github.com/EFForg/https-everywhere/pull/19284.diff,https://github.com/EFForg/https-everywhere/pull/19284.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/19295,closed,Update Bdimg.com.xml,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/19295/comments,https://github.com/EFForg/https-everywhere/pull/19295.diff,https://github.com/EFForg/https-everywhere/pull/19295.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/19242,closed,Acat https everywhere, ,https://api.github.com/repos/EFForg/https-everywhere/issues/19242/comments,https://github.com/EFForg/https-everywhere/pull/19242.diff,https://github.com/EFForg/https-everywhere/pull/19242.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18038,closed,Add some imageboard domains,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18038/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/3,closed,[Rejseplanen.dk] Disable due to wrong hostname in certificates., ,https://api.github.com/repos/EFForg/https-everywhere/issues/3/comments,https://github.com/EFForg/https-everywhere/pull/3.diff,https://github.com/EFForg/https-everywhere/pull/3.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18046,closed,Add some Mastodon instances,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18046/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18877,closed,Vitalwerks.xml no-ip.com suspect regex,ruleset-bug,https://api.github.com/repos/EFForg/https-everywhere/issues/18877/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18986,closed,ResourceWarning: unclosed file,bug,https://api.github.com/repos/EFForg/https-everywhere/issues/18986/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18760,closed,Fix bug causes MCB issues in EASE mode for some disabled sites,bug,https://api.github.com/repos/EFForg/https-everywhere/issues/18760/comments,https://github.com/EFForg/https-everywhere/pull/18760.diff,https://github.com/EFForg/https-everywhere/pull/18760.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/19012,closed,bbc.com rule being problematic,ruleset-bug,https://api.github.com/repos/EFForg/https-everywhere/issues/19012/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18966,closed,CI doesnt fail when utils/ruleset-whitelist.csv has dangling rows,toolchain,https://api.github.com/repos/EFForg/https-everywhere/issues/18966/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18973,closed,Create istio.io ruleset,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18973/comments,https://github.com/EFForg/https-everywhere/pull/18973.diff,https://github.com/EFForg/https-everywhere/pull/18973.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/12297,open,Regexps matching host that is not in targets,good volunteer task,https://api.github.com/repos/EFForg/https-everywhere/issues/12297/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18887,closed,Madison-Logic.xml invalid match group,ruleset-bug,https://api.github.com/repos/EFForg/https-everywhere/issues/18887/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18897,closed,voxmedia.com duplicate targets,ruleset-bug,https://api.github.com/repos/EFForg/https-everywhere/issues/18897/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18890,closed,Remove upupgame from cdngc.net.xml,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/18890/comments,https://github.com/EFForg/https-everywhere/pull/18890.diff,https://github.com/EFForg/https-everywhere/pull/18890.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18822,closed,Update DLsite.com.xml,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/18822/comments,https://github.com/EFForg/https-everywhere/pull/18822.diff,https://github.com/EFForg/https-everywhere/pull/18822.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18889,closed,cdngc.net.xml target upupgame,ruleset-bug,https://api.github.com/repos/EFForg/https-everywhere/issues/18889/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18294,closed,content.fireeye.com is not forced HTTPS,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/18294/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18702,closed,Link to downgrade attack explanation on EASE error page is missing from some translations,bug,https://api.github.com/repos/EFForg/https-everywhere/issues/18702/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18633,closed,Add exclusion to Chatango.com.xml (fix #9685),ruleset-bug,https://api.github.com/repos/EFForg/https-everywhere/issues/18633/comments,https://github.com/EFForg/https-everywhere/pull/18633.diff,https://github.com/EFForg/https-everywhere/pull/18633.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18482,closed,broken popup layout when language is set to Chinese,bug,https://api.github.com/repos/EFForg/https-everywhere/issues/18482/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/17965,open,Fix rulesets with problematic targets/ rewrites ,ruleset-bug,https://api.github.com/repos/EFForg/https-everywhere/issues/17965/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/7392,closed,Add basic ruleset for jku.at subdomains,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/7392/comments,https://github.com/EFForg/https-everywhere/pull/7392.diff,https://github.com/EFForg/https-everywhere/pull/7392.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18451,closed,Disable on site feature does not work on same site with/ without tailing dots ,bug,https://api.github.com/repos/EFForg/https-everywhere/issues/18451/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18467,closed,Create logicalincrements.com.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18467/comments,https://github.com/EFForg/https-everywhere/pull/18467.diff,https://github.com/EFForg/https-everywhere/pull/18467.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18441,closed,Create Snip.ly.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18441/comments,https://github.com/EFForg/https-everywhere/pull/18441.diff,https://github.com/EFForg/https-everywhere/pull/18441.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18418,closed,Delete yotuku.cn.xml,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/18418/comments,https://github.com/EFForg/https-everywhere/pull/18418.diff,https://github.com/EFForg/https-everywhere/pull/18418.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/13343,closed,remove the wildcard entry for openrightsgroup.org,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/13343/comments,https://github.com/EFForg/https-everywhere/pull/13343.diff,https://github.com/EFForg/https-everywhere/pull/13343.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/15777,closed,Add new ruleset for www.uvnc.com,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/15777/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18177,closed,Add AmericanDreamCoalition.org.xml and ADCBlog.org.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18177/comments,https://github.com/EFForg/https-everywhere/pull/18177.diff,https://github.com/EFForg/https-everywhere/pull/18177.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18193,closed,Add Memo.tv.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18193/comments,https://github.com/EFForg/https-everywhere/pull/18193.diff,https://github.com/EFForg/https-everywhere/pull/18193.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18342,closed,Create Moshimonsters.com.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18342/comments,https://github.com/EFForg/https-everywhere/pull/18342.diff,https://github.com/EFForg/https-everywhere/pull/18342.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18394,closed,Add HentaiVerse.org.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18394/comments,https://github.com/EFForg/https-everywhere/pull/18394.diff,https://github.com/EFForg/https-everywhere/pull/18394.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/15988,closed,[Ticaretsicil.gov.tr] New ruleset,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/15988/comments,https://github.com/EFForg/https-everywhere/pull/15988.diff,https://github.com/EFForg/https-everywhere/pull/15988.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17666,closed,Add Frauenpg.ch.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17666/comments,https://github.com/EFForg/https-everywhere/pull/17666.diff,https://github.com/EFForg/https-everywhere/pull/17666.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18314,closed,Add Tpaste.us.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18314/comments,https://github.com/EFForg/https-everywhere/pull/18314.diff,https://github.com/EFForg/https-everywhere/pull/18314.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18300,closed,Update CUHK.xml,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/18300/comments,https://github.com/EFForg/https-everywhere/pull/18300.diff,https://github.com/EFForg/https-everywhere/pull/18300.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18327,closed,Create 1over1.net.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18327/comments,https://github.com/EFForg/https-everywhere/pull/18327.diff,https://github.com/EFForg/https-everywhere/pull/18327.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18401,closed,Update amazon.cn.xml,top-100,https://api.github.com/repos/EFForg/https-everywhere/issues/18401/comments,https://github.com/EFForg/https-everywhere/pull/18401.diff,https://github.com/EFForg/https-everywhere/pull/18401.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17657,closed,Create jydoll.cn.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17657/comments,https://github.com/EFForg/https-everywhere/pull/17657.diff,https://github.com/EFForg/https-everywhere/pull/17657.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18302,closed,Create hkexnews.hk.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18302/comments,https://github.com/EFForg/https-everywhere/pull/18302.diff,https://github.com/EFForg/https-everywhere/pull/18302.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/15635,closed,Add new ruleset for pcshannover.de,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/15635/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18185,closed,[ProspectMagazine.co.uk] Simplify ruleset,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/18185/comments,https://github.com/EFForg/https-everywhere/pull/18185.diff,https://github.com/EFForg/https-everywhere/pull/18185.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18175,closed,Ensure rewriter runs, ,https://api.github.com/repos/EFForg/https-everywhere/issues/18175/comments,https://github.com/EFForg/https-everywhere/pull/18175.diff,https://github.com/EFForg/https-everywhere/pull/18175.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18174,closed,Upgrade readdirp to 2.0.1 to Fix Vulnerability, ,https://api.github.com/repos/EFForg/https-everywhere/issues/18174/comments,https://github.com/EFForg/https-everywhere/pull/18174.diff,https://github.com/EFForg/https-everywhere/pull/18174.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18107,closed,Remove switch planner, ,https://api.github.com/repos/EFForg/https-everywhere/issues/18107/comments,https://github.com/EFForg/https-everywhere/pull/18107.diff,https://github.com/EFForg/https-everywhere/pull/18107.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/1,closed,[HealthCare.gov] Removed HealthCare.gov.xml - duplicate of Healthcare.gov.xml, ,https://api.github.com/repos/EFForg/https-everywhere/issues/1/comments,https://github.com/EFForg/https-everywhere/pull/1.diff,https://github.com/EFForg/https-everywhere/pull/1.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18133,closed,Added semicolons to avoid auto semicolon insertion,code-style,https://api.github.com/repos/EFForg/https-everywhere/issues/18133/comments,https://github.com/EFForg/https-everywhere/pull/18133.diff,https://github.com/EFForg/https-everywhere/pull/18133.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18150,closed,Create LIHKG.com.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18150/comments,https://github.com/EFForg/https-everywhere/pull/18150.diff,https://github.com/EFForg/https-everywhere/pull/18150.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18142,closed,Release 2019.6.27, ,https://api.github.com/repos/EFForg/https-everywhere/issues/18142/comments,https://github.com/EFForg/https-everywhere/pull/18142.diff,https://github.com/EFForg/https-everywhere/pull/18142.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18103,closed,keeping adb server/daemon running causes dmesg PME spam every 1 second,toolchain,https://api.github.com/repos/EFForg/https-everywhere/issues/18103/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/18032,closed,Create Al-Sabeel.net.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18032/comments,https://github.com/EFForg/https-everywhere/pull/18032.diff,https://github.com/EFForg/https-everywhere/pull/18032.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18058,closed,Release 2019.6.4, ,https://api.github.com/repos/EFForg/https-everywhere/issues/18058/comments,https://github.com/EFForg/https-everywhere/pull/18058.diff,https://github.com/EFForg/https-everywhere/pull/18058.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18027,closed,Fix and update status.io ruleset,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/18027/comments,https://github.com/EFForg/https-everywhere/pull/18027.diff,https://github.com/EFForg/https-everywhere/pull/18027.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/18007,closed,Create KutubPDFBook.com.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/18007/comments,https://github.com/EFForg/https-everywhere/pull/18007.diff,https://github.com/EFForg/https-everywhere/pull/18007.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17641,closed,How can I find out a Git commit corresponding to the out-of-band ruleset update?,EFF,https://api.github.com/repos/EFForg/https-everywhere/issues/17641/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/17983,closed,EASE interstitial page strips some parameters from URLs,bug,https://api.github.com/repos/EFForg/https-everywhere/issues/17983/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/17262,closed,Create download.gigabyte.asia.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17262/comments,https://github.com/EFForg/https-everywhere/pull/17262.diff,https://github.com/EFForg/https-everywhere/pull/17262.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17771,closed,Create synonymer.se.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17771/comments,https://github.com/EFForg/https-everywhere/pull/17771.diff,https://github.com/EFForg/https-everywhere/pull/17771.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17769,closed,Create regeringen.se.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17769/comments,https://github.com/EFForg/https-everywhere/pull/17769.diff,https://github.com/EFForg/https-everywhere/pull/17769.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17719,closed,Add Cockbox.org.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17719/comments,https://github.com/EFForg/https-everywhere/pull/17719.diff,https://github.com/EFForg/https-everywhere/pull/17719.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17858,closed,Create MusaFurber.com.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17858/comments,https://github.com/EFForg/https-everywhere/pull/17858.diff,https://github.com/EFForg/https-everywhere/pull/17858.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17906,closed,Trivialize and update Florida_Today.xml,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/17906/comments,https://github.com/EFForg/https-everywhere/pull/17906.diff,https://github.com/EFForg/https-everywhere/pull/17906.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17951,closed,Create ResidueTheorem.com.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17951/comments,https://github.com/EFForg/https-everywhere/pull/17951.diff,https://github.com/EFForg/https-everywhere/pull/17951.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17949,closed,Create Khamsat.com.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17949/comments,https://github.com/EFForg/https-everywhere/pull/17949.diff,https://github.com/EFForg/https-everywhere/pull/17949.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17891,closed,Toggle from OFF to ON do not change the description,ui,https://api.github.com/repos/EFForg/https-everywhere/issues/17891/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/17916,closed,Toggle to enable/ disable rulesets do not work on Chrome/ Firefox,bug,https://api.github.com/repos/EFForg/https-everywhere/issues/17916/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/17776,closed,Create Kutub.one.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17776/comments,https://github.com/EFForg/https-everywhere/pull/17776.diff,https://github.com/EFForg/https-everywhere/pull/17776.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17829,closed,Unit tests fail because of node-crypto-ossl module,bug,https://api.github.com/repos/EFForg/https-everywhere/issues/17829/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/17611,closed,Create Digiology.org.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17611/comments,https://github.com/EFForg/https-everywhere/pull/17611.diff,https://github.com/EFForg/https-everywhere/pull/17611.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17684,closed,Add FF7.fr.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17684/comments,https://github.com/EFForg/https-everywhere/pull/17684.diff,https://github.com/EFForg/https-everywhere/pull/17684.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17790,closed,Update ICA.se.xml,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/17790/comments,https://github.com/EFForg/https-everywhere/pull/17790.diff,https://github.com/EFForg/https-everywhere/pull/17790.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17795,closed,Update Halebop.se.xml,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/17795/comments,https://github.com/EFForg/https-everywhere/pull/17795.diff,https://github.com/EFForg/https-everywhere/pull/17795.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17745,closed,Adding references to EFF's Public Project Code of Conduct.,docs,https://api.github.com/repos/EFForg/https-everywhere/issues/17745/comments,https://github.com/EFForg/https-everywhere/pull/17745.diff,https://github.com/EFForg/https-everywhere/pull/17745.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17694,closed,Update QQ.xml,ruleset-enhancement,https://api.github.com/repos/EFForg/https-everywhere/issues/17694/comments,https://github.com/EFForg/https-everywhere/pull/17694.diff,https://github.com/EFForg/https-everywhere/pull/17694.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17702,closed,Add WebAssembly.studio.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/17702/comments,https://github.com/EFForg/https-everywhere/pull/17702.diff,https://github.com/EFForg/https-everywhere/pull/17702.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/16,closed,Nit: Clean up some tiny but annoying lint warnings, ,https://api.github.com/repos/EFForg/https-everywhere/issues/16/comments,https://github.com/EFForg/https-everywhere/pull/16.diff,https://github.com/EFForg/https-everywhere/pull/16.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/4369,closed,Forbid `*` in the middle of the target host,performance,https://api.github.com/repos/EFForg/https-everywhere/issues/4369/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/16737,closed,Create ipv6forum.com.xml,top-1m,https://api.github.com/repos/EFForg/https-everywhere/issues/16737/comments,https://github.com/EFForg/https-everywhere/pull/16737.diff,https://github.com/EFForg/https-everywhere/pull/16737.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/15453,closed,Update IPFS.pics.xml, ,https://api.github.com/repos/EFForg/https-everywhere/issues/15453/comments,https://github.com/EFForg/https-everywhere/pull/15453.diff,https://github.com/EFForg/https-everywhere/pull/15453.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/14909,closed,Update Distributed.net.xml, ,https://api.github.com/repos/EFForg/https-everywhere/issues/14909/comments,https://github.com/EFForg/https-everywhere/pull/14909.diff,https://github.com/EFForg/https-everywhere/pull/14909.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/15746,closed,Create passwordsgenerator.net.xml,new-ruleset,https://api.github.com/repos/EFForg/https-everywhere/issues/15746/comments,https://github.com/EFForg/https-everywhere/pull/15746.diff,https://github.com/EFForg/https-everywhere/pull/15746.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/15175,closed,Add Trump Organization rulesets,top-1m,https://api.github.com/repos/EFForg/https-everywhere/issues/15175/comments,https://github.com/EFForg/https-everywhere/pull/15175.diff,https://github.com/EFForg/https-everywhere/pull/15175.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/15827,closed,Add ithappens.me, ,https://api.github.com/repos/EFForg/https-everywhere/issues/15827/comments,https://github.com/EFForg/https-everywhere/pull/15827.diff,https://github.com/EFForg/https-everywhere/pull/15827.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/15951,closed,Remove rulesets: Canadian Broadcasting Corporation, ,https://api.github.com/repos/EFForg/https-everywhere/issues/15951/comments,https://github.com/EFForg/https-everywhere/pull/15951.diff,https://github.com/EFForg/https-everywhere/pull/15951.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17585,closed,New ruleset for risctraining.org, ,https://api.github.com/repos/EFForg/https-everywhere/issues/17585/comments, , 
https://api.github.com/repos/EFForg/https-everywhere/issues/17420,closed, Enhance utils/trivialize-rules/trivialize-cookie-rules.js , ,https://api.github.com/repos/EFForg/https-everywhere/issues/17420/comments,https://github.com/EFForg/https-everywhere/pull/17420.diff,https://github.com/EFForg/https-everywhere/pull/17420.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17450,closed,Update Abila.com.xml,top-1m,https://api.github.com/repos/EFForg/https-everywhere/issues/17450/comments,https://github.com/EFForg/https-everywhere/pull/17450.diff,https://github.com/EFForg/https-everywhere/pull/17450.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17351,closed,Create LukeSmith.xyz.xml [top-1m], ,https://api.github.com/repos/EFForg/https-everywhere/issues/17351/comments,https://github.com/EFForg/https-everywhere/pull/17351.diff,https://github.com/EFForg/https-everywhere/pull/17351.patch
https://api.github.com/repos/EFForg/https-everywhere/issues/17358,closed,Create OurWorldOfText.com.xml, ,https://api.github.com/repos/EFForg/https-everywhere/issues/17358/comments,https://github.com/EFForg/https-everywhere/pull/17358.diff,https://github.com/EFForg/https-everywhere/pull/17358.patch
