url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hlissner/doom-emacs/issues/5127,closed,Fix typo doom update and replace with doom sync -u,re:docs,https://api.github.com/repos/hlissner/doom-emacs/issues/5127/comments,https://github.com/hlissner/doom-emacs/pull/5127.diff,https://github.com/hlissner/doom-emacs/pull/5127.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5132,closed,cli/packages fixes,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5132/comments,https://github.com/hlissner/doom-emacs/pull/5132.diff,https://github.com/hlissner/doom-emacs/pull/5132.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5136,closed,"""doom sync"" failing when "":editor format"" module enabled.",1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5136/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5096,closed,Fails to install straight.el: `error: unknown switch 'b'`,2. status:nofix,https://api.github.com/repos/hlissner/doom-emacs/issues/5096/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5094,closed,Bump :app irc,re:packages,https://api.github.com/repos/hlissner/doom-emacs/issues/5094/comments,https://github.com/hlissner/doom-emacs/pull/5094.diff,https://github.com/hlissner/doom-emacs/pull/5094.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5103,closed,lang/rust: Binding for `cargo doc`,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5103/comments,https://github.com/hlissner/doom-emacs/pull/5103.diff,https://github.com/hlissner/doom-emacs/pull/5103.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5102,closed,doctor: Check for missing `tidy`,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5102/comments,https://github.com/hlissner/doom-emacs/pull/5102.diff,https://github.com/hlissner/doom-emacs/pull/5102.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5107,closed,Fix schemes README.md,re:docs,https://api.github.com/repos/hlissner/doom-emacs/issues/5107/comments,https://github.com/hlissner/doom-emacs/pull/5107.diff,https://github.com/hlissner/doom-emacs/pull/5107.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5104,closed,format +onsave fails with void function -- +format-lsp-enable-on-save-maybe-h,2. status:resolved,https://api.github.com/repos/hlissner/doom-emacs/issues/5104/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5101,closed,Advice lispyville-end-of-defun to go past defuns,:editor lispy,https://api.github.com/repos/hlissner/doom-emacs/issues/5101/comments,https://github.com/hlissner/doom-emacs/pull/5101.diff,https://github.com/hlissner/doom-emacs/pull/5101.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5098,closed,Add :not counsel-org-goto to ivy-prescient-sort-commands,1. maintenance,https://api.github.com/repos/hlissner/doom-emacs/issues/5098/comments,https://github.com/hlissner/doom-emacs/pull/5098.diff,https://github.com/hlissner/doom-emacs/pull/5098.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5100,closed,feat(magit): Add orgit-forge package,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5100/comments,https://github.com/hlissner/doom-emacs/pull/5100.diff,https://github.com/hlissner/doom-emacs/pull/5100.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5088,closed,Failing to install straight.el on `doom install`,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5088/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5086,closed,Doom compile should prompt to compile pdf-info-epdfinfo-program,2. status:nofix,https://api.github.com/repos/hlissner/doom-emacs/issues/5086/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5083,closed,Add qt module documentation,re:docs,https://api.github.com/repos/hlissner/doom-emacs/issues/5083/comments,https://github.com/hlissner/doom-emacs/pull/5083.diff,https://github.com/hlissner/doom-emacs/pull/5083.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5079,closed,define-localleader-key's featurep -> featurep!,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5079/comments,https://github.com/hlissner/doom-emacs/pull/5079.diff,https://github.com/hlissner/doom-emacs/pull/5079.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5078,closed,:lang javascript Enable Dash docsets in nodejs-repl-mode,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5078/comments,https://github.com/hlissner/doom-emacs/pull/5078.diff,https://github.com/hlissner/doom-emacs/pull/5078.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5037,closed,Fix +vterm-toggle not changing directory to project root,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5037/comments,https://github.com/hlissner/doom-emacs/pull/5037.diff,https://github.com/hlissner/doom-emacs/pull/5037.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/4933,closed,Add note for fcitx5 usage,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/4933/comments,https://github.com/hlissner/doom-emacs/pull/4933.diff,https://github.com/hlissner/doom-emacs/pull/4933.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/4688,closed,Add xterm-color to improve colour support,:term eshell,https://api.github.com/repos/hlissner/doom-emacs/issues/4688/comments,https://github.com/hlissner/doom-emacs/pull/4688.diff,https://github.com/hlissner/doom-emacs/pull/4688.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/613,closed,Update README.org, ,https://api.github.com/repos/hlissner/doom-emacs/issues/613/comments,https://github.com/hlissner/doom-emacs/pull/613.diff,https://github.com/hlissner/doom-emacs/pull/613.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5080,closed,Add vi-tilde-fringe documentation,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5080/comments,https://github.com/hlissner/doom-emacs/pull/5080.diff,https://github.com/hlissner/doom-emacs/pull/5080.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5063,closed,Bump :ui doom-themes,:ui doom,https://api.github.com/repos/hlissner/doom-emacs/issues/5063/comments,https://github.com/hlissner/doom-emacs/pull/5063.diff,https://github.com/hlissner/doom-emacs/pull/5063.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5077,closed,Fix typo in the comments,re:docs,https://api.github.com/repos/hlissner/doom-emacs/issues/5077/comments,https://github.com/hlissner/doom-emacs/pull/5077.diff,https://github.com/hlissner/doom-emacs/pull/5077.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5076,closed,:app irc restore +irc/tracking-next-buffer,:app irc,https://api.github.com/repos/hlissner/doom-emacs/issues/5076/comments,https://github.com/hlissner/doom-emacs/pull/5076.diff,https://github.com/hlissner/doom-emacs/pull/5076.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/4866,closed,Bump ddskk,re:packages,https://api.github.com/repos/hlissner/doom-emacs/issues/4866/comments,https://github.com/hlissner/doom-emacs/pull/4866.diff,https://github.com/hlissner/doom-emacs/pull/4866.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5072,closed,Noting the lsp-peek handlers as :async,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5072/comments,https://github.com/hlissner/doom-emacs/pull/5072.diff,https://github.com/hlissner/doom-emacs/pull/5072.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5070,closed,Update suggested clangd flags in lang/cc docs,1. maintenance,https://api.github.com/repos/hlissner/doom-emacs/issues/5070/comments,https://github.com/hlissner/doom-emacs/pull/5070.diff,https://github.com/hlissner/doom-emacs/pull/5070.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5062,closed,Rust/Ivy Module Docs,re:docs,https://api.github.com/repos/hlissner/doom-emacs/issues/5062/comments,https://github.com/hlissner/doom-emacs/pull/5062.diff,https://github.com/hlissner/doom-emacs/pull/5062.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5075,closed,"featuregate ivy dependent autoloads for irc, pass",1. maintenance,https://api.github.com/repos/hlissner/doom-emacs/issues/5075/comments,https://github.com/hlissner/doom-emacs/pull/5075.diff,https://github.com/hlissner/doom-emacs/pull/5075.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/1234,closed,SPC-. not fails with error,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/1234/comments, , 
