url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/react-native-code-push/issues/2099,open,"CodePush Error: Binary version mismatch, CodePush doesn't support SemVer with suffix (1.0.0-beta.1)", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2099/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2097,open,Bump browserslist from 4.16.4 to 4.16.6 in /Examples/CodePushDemoAppCpp,dependencies,https://api.github.com/repos/microsoft/react-native-code-push/issues/2097/comments,https://github.com/microsoft/react-native-code-push/pull/2097.diff,https://github.com/microsoft/react-native-code-push/pull/2097.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/2093,open,Fix type specs for allow/disallowRestart, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2093/comments,https://github.com/microsoft/react-native-code-push/pull/2093.diff,https://github.com/microsoft/react-native-code-push/pull/2093.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/2090,open,Rollback every time, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2090/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2088,open,"[Android] restartApp crashes the app, this breaks any install mode other than ON_NEXT_RESTART", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2088/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2083,open,"[Android]:  Update is invalid - A JS bundle file named ""null"" could not be found within the downloaded contents. Please check that you are releasing your CodePush updates using the exact same JS bundle file name that was shipped with your app's binary. RN version - 0.64.0 and react-native-code-push version - 7.0.1", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2083/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2080,open,KeyboardAvoidingView breaks every time when Code Push update is installed on Android, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2080/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2071,closed,Bump Microsoft.ChakraCore from 1.11.7 to 1.11.24 in /Examples/CodePushDemoApp-pre0.49/windows/CodePushDemoApp.Wpf,dependencies,https://api.github.com/repos/microsoft/react-native-code-push/issues/2071/comments,https://github.com/microsoft/react-native-code-push/pull/2071.diff,https://github.com/microsoft/react-native-code-push/pull/2071.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/2074,closed,Update dependecies for example apps, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2074/comments,https://github.com/microsoft/react-native-code-push/pull/2074.diff,https://github.com/microsoft/react-native-code-push/pull/2074.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/2064,open,add timeout parameter on checkForUpdate, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2064/comments,https://github.com/microsoft/react-native-code-push/pull/2064.diff,https://github.com/microsoft/react-native-code-push/pull/2064.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/2063,closed,code-push@7.0.0 is not working for android in react-native@0.64.0, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2063/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2062,open,codePushStatusDidChange is not getting called, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2062/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2057,closed,High severity vulnerability in netmask dependency, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2057/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2056,closed,Bump y18n from 4.0.0 to 4.0.1,dependencies,https://api.github.com/repos/microsoft/react-native-code-push/issues/2056/comments,https://github.com/microsoft/react-native-code-push/pull/2056.diff,https://github.com/microsoft/react-native-code-push/pull/2056.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/2049,open,"appcenter codepush release-react does not go beyond Running ""react-native bundle command""", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2049/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2029,open,Disabled the latest codepush and the App rollback, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2029/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2033,open,Codepush Crashes on app loading in IOS, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2033/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2030,open,Changes are not reflecting after download and install on IOS , ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2030/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2015,open,Question: is it possible to create Deployment Keys using accessible API endpoints instead of terminal?, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2015/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2025,open,import com.microsoft.codepush.react.CodePush does not exist, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2025/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2013,closed,Apple's review was rejected, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2013/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2020,open,CodePush rollbacks after updating , ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2020/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2002,open,"require('./xx.html') in ios,  canOpenURL: failed for URL", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2002/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2008,open,CodePush bundle size issue, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2008/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/2007,closed,No longer throw when attempting to hash, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2007/comments,https://github.com/microsoft/react-native-code-push/pull/2007.diff,https://github.com/microsoft/react-native-code-push/pull/2007.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/2003,closed,"docs: fix simple typo, seting -> setting", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/2003/comments,https://github.com/microsoft/react-native-code-push/pull/2003.diff,https://github.com/microsoft/react-native-code-push/pull/2003.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1951,closed,Where can I find the rollback reason?,duplicate,https://api.github.com/repos/microsoft/react-native-code-push/issues/1951/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1989,open,"How to apply a codepush update, when the embedded js bundle is corrupted (iOS only)?", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1989/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1987,open,After downloading the package the update isn't installing, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1987/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1976,closed,App is updated while user is active with InstallMode.ON_NEXT_SUSPEND on Android , ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1976/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1972,open,Question : How many times can we call CodePush.sync() in an app?, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1972/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1966,open,Question: support for Hermes on iOS,enhancement,https://api.github.com/repos/microsoft/react-native-code-push/issues/1966/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1965,closed,Error: The asset cannot be uploaded. Try creating a new one ,availability,https://api.github.com/repos/microsoft/react-native-code-push/issues/1965/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1953,open,Synchronous returns in React Native native modules,windows,https://api.github.com/repos/microsoft/react-native-code-push/issues/1953/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1955,closed,Added installing cocoapods to script for creating apps, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1955/comments,https://github.com/microsoft/react-native-code-push/pull/1955.diff,https://github.com/microsoft/react-native-code-push/pull/1955.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1954,closed,Fix Xcode 12 compatibility.,investigating,https://api.github.com/repos/microsoft/react-native-code-push/issues/1954/comments,https://github.com/microsoft/react-native-code-push/pull/1954.diff,https://github.com/microsoft/react-native-code-push/pull/1954.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1950,closed,[Android] <Image> prop defaultSource and loadingIndicatorSource doesn't work after CodePush update,waiting-for-clarification,https://api.github.com/repos/microsoft/react-native-code-push/issues/1950/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1949,closed,How to build my own server?, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1949/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1947,closed,[CodePush] An update is available but it is not targeting the binary version of your app,waiting-for-clarification,https://api.github.com/repos/microsoft/react-native-code-push/issues/1947/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1944,closed,"Receiving Status code 500 with error ""Internal server error""", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1944/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1895,closed,Feature request: Allow for building codepush releases directly on appcenter., ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1895/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1943,closed,fix priority in calculating node_modules location in gradle.,investigating,https://api.github.com/repos/microsoft/react-native-code-push/issues/1943/comments,https://github.com/microsoft/react-native-code-push/pull/1943.diff,https://github.com/microsoft/react-native-code-push/pull/1943.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1942,open,Code Push bundle download slow,investigating,https://api.github.com/repos/microsoft/react-native-code-push/issues/1942/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1930,closed,Add update notification, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1930/comments,https://github.com/microsoft/react-native-code-push/pull/1930.diff,https://github.com/microsoft/react-native-code-push/pull/1930.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1925,closed,"Android app crashes on release mode, while trying to download the latest code-push version, causes the version to roll back",bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1925/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1928,closed,"React Native 0.63.2 + Hermes, Failed to release a CodePush update.",waiting-for-clarification,https://api.github.com/repos/microsoft/react-native-code-push/issues/1928/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1927,closed,Fix typo, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1927/comments,https://github.com/microsoft/react-native-code-push/pull/1927.diff,https://github.com/microsoft/react-native-code-push/pull/1927.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1907,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/microsoft/react-native-code-push/issues/1907/comments,https://github.com/microsoft/react-native-code-push/pull/1907.diff,https://github.com/microsoft/react-native-code-push/pull/1907.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1924,closed,"If user force closes app after successful update, codepush rolls back", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1924/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1922,closed,Update dependency,dependencies,https://api.github.com/repos/microsoft/react-native-code-push/issues/1922/comments,https://github.com/microsoft/react-native-code-push/pull/1922.diff,https://github.com/microsoft/react-native-code-push/pull/1922.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1921,closed,Why codepush does not download the latest version,investigating,https://api.github.com/repos/microsoft/react-native-code-push/issues/1921/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1918,closed,"🔥: Error ""Unable to find the build configuration with XXX""", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1918/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1876,closed,Fix everytime spelling, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1876/comments,https://github.com/microsoft/react-native-code-push/pull/1876.diff,https://github.com/microsoft/react-native-code-push/pull/1876.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1914,closed,Could not resolve project :react-native-code-push, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1914/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1912,closed,code push sometimes not update app content when I open vpn,waiting-for-clarification,https://api.github.com/repos/microsoft/react-native-code-push/issues/1912/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1908,closed,[Error]  Internal Server Error when code-push release-react,waiting-for-clarification,https://api.github.com/repos/microsoft/react-native-code-push/issues/1908/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1905,closed,please help me i got this error i do all steps properly yet i got this error ,waiting-for-clarification,https://api.github.com/repos/microsoft/react-native-code-push/issues/1905/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1904,open,[iOS] CodePush update lost after restarting the App, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1904/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1899,closed,Does code-push refuse to download updates on iOS if the bundle is the same as the app was originally built with?,question,https://api.github.com/repos/microsoft/react-native-code-push/issues/1899/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1890,closed,react-native-code-push on android release apk screen goes blank  - invalid hook call,no-repro,https://api.github.com/repos/microsoft/react-native-code-push/issues/1890/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1894,closed,Move disallowRestart to native side, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1894/comments,https://github.com/microsoft/react-native-code-push/pull/1894.diff,https://github.com/microsoft/react-native-code-push/pull/1894.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1891,closed,Android cashes on launch. Codepush unable to install latest deployment,waiting-for-clarification,https://api.github.com/repos/microsoft/react-native-code-push/issues/1891/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1889,closed,Correction to android setup for RN > 60,waiting-for-clarification,https://api.github.com/repos/microsoft/react-native-code-push/issues/1889/comments,https://github.com/microsoft/react-native-code-push/pull/1889.diff,https://github.com/microsoft/react-native-code-push/pull/1889.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1888,closed,Fix capitalization of GitHub org,documentation,https://api.github.com/repos/microsoft/react-native-code-push/issues/1888/comments,https://github.com/microsoft/react-native-code-push/pull/1888.diff,https://github.com/microsoft/react-native-code-push/pull/1888.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1873,closed,Unable to find a matching configuration of project :react-native-code-push:   - None of the consumable configurations have attributes.,android,https://api.github.com/repos/microsoft/react-native-code-push/issues/1873/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1883,closed,ON_NEXT_RESTART does not work,bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1883/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1884,closed,"Update not downloading, stuck on Reporting binary update (1.0.0)",bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1884/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1862,closed,"A JS bundle file named ""null"" could not be found within the downloaded contents. Please check that you are releasing your CodePush updates using the exact same JS bundle file name that was shipped with your app's binary.",bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1862/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1877,closed,Update documents: Add examples with functional component, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1877/comments,https://github.com/microsoft/react-native-code-push/pull/1877.diff,https://github.com/microsoft/react-native-code-push/pull/1877.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1874,closed,Does automatic rollback really work?,investigating,https://api.github.com/repos/microsoft/react-native-code-push/issues/1874/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1872,closed,Cannot add task 'bundleDebugJsAndAssets' as a task with that name already exists., ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1872/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1867,open,"Deployment and hermes builds are failing in monorepo (Lerna, Yarn workspaces)",investigating,https://api.github.com/repos/microsoft/react-native-code-push/issues/1867/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1865,closed,ios already donwload bundles but not update,bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1865/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1863,closed,Fix ON_NEXT_SUSPEND install mode,bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1863/comments,https://github.com/microsoft/react-native-code-push/pull/1863.diff,https://github.com/microsoft/react-native-code-push/pull/1863.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1860,closed,b, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1860/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1826,closed,fix function name, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1826/comments,https://github.com/microsoft/react-native-code-push/pull/1826.diff,https://github.com/microsoft/react-native-code-push/pull/1826.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1844,closed,Dependency resolution errors, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1844/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1858,closed,[iOS] Immediate crash on boot on iOS release, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1858/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1853,closed,image disappear when use code push,bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1853/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1855,closed,errors hapends when upload .ipa to Distribute-Release,external,https://api.github.com/repos/microsoft/react-native-code-push/issues/1855/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1856,closed,React Native 62.2 - Cannot sync.,bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1856/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1845,closed,Can not build Android project,bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1845/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1848,closed,xcode 11 library not found for  XXX,no-repro,https://api.github.com/repos/microsoft/react-native-code-push/issues/1848/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1846,closed,No documented method of using Code Push with functional root component,investigating,https://api.github.com/repos/microsoft/react-native-code-push/issues/1846/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1843,closed,fix length of bytes calculation for utf-8 string for package hash,no-repro,https://api.github.com/repos/microsoft/react-native-code-push/issues/1843/comments,https://github.com/microsoft/react-native-code-push/pull/1843.diff,https://github.com/microsoft/react-native-code-push/pull/1843.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1842,closed,Bump https-proxy-agent from 2.2.1 to 3.0.1 in /Examples/CodePushDemoApp-pre0.49,dependencies,https://api.github.com/repos/microsoft/react-native-code-push/issues/1842/comments,https://github.com/microsoft/react-native-code-push/pull/1842.diff,https://github.com/microsoft/react-native-code-push/pull/1842.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1841,closed,IOS Won't build -  CodePush.build/Debug-iphonesimulator/CodePush.build/Objects-normal/x86_64/CodePushUtils.o /Users/yosef/Desktop/HiVoltsApp/node_modules/react-native-code-push/ios/CodePush/CodePushUtils.m normal x86_64 objective-c com.apple.compilers.llvm.clang.1_0.compiler,bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1841/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1835,closed,[IOS] Report status failed and 404: No deployment found,bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1835/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1836,closed,"Release-react command doesn't invoke ""converting JS bundle to byte code via hermes..""", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1836/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1149,closed,com.microsoft.codepush.react.CodePushMalformedDataException Unable to parse contents of [..]/codepush.json,enhancement,https://api.github.com/repos/microsoft/react-native-code-push/issues/1149/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1821,closed,The app keeps stopping - android in release mode,no-repro,https://api.github.com/repos/microsoft/react-native-code-push/issues/1821/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1777,closed,react-native-code-push error in react-native 0.61,android,https://api.github.com/repos/microsoft/react-native-code-push/issues/1777/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1823,closed,Build failed with React Native 0.62,compatibility,https://api.github.com/repos/microsoft/react-native-code-push/issues/1823/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1818,closed,Whitescreen after new app bundle is installed, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1818/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1817,closed, l_OBJC_$_CATEGORY_RCTConvert_$_CodePushInstallMode in RCTConvert+CodePushInstallMode.o, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1817/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1792,closed,Implicit rollback after upgrading react-native-code-push; getUpdateMetadata displays wrong data,no-repro,https://api.github.com/repos/microsoft/react-native-code-push/issues/1792/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1812,closed,Task :app:generateBundledResourcesHashRelease FAILED,no-repro,https://api.github.com/repos/microsoft/react-native-code-push/issues/1812/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1808,closed,"new CodePush(BuildConfig.CODEPUSH_KEY,  MainApplication.this, BuildConfig.DEBUG)",no-repro,https://api.github.com/repos/microsoft/react-native-code-push/issues/1808/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1802,closed,区分多bundle, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1802/comments,https://github.com/microsoft/react-native-code-push/pull/1802.diff,https://github.com/microsoft/react-native-code-push/pull/1802.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1798,closed,CodePush not generating new(Update) jsBundle,bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1798/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1799,closed,Create main.yml, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1799/comments,https://github.com/microsoft/react-native-code-push/pull/1799.diff,https://github.com/microsoft/react-native-code-push/pull/1799.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1797,closed,HIPAA Compliance,question,https://api.github.com/repos/microsoft/react-native-code-push/issues/1797/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1788,closed,[Tests] Use env in scripts and update docs, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1788/comments,https://github.com/microsoft/react-native-code-push/pull/1788.diff,https://github.com/microsoft/react-native-code-push/pull/1788.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1780,closed,404 Not Found, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1780/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1785,closed,"An update is available, but it is being ignored due to having been previously rolled back. - Android", ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1785/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1783,closed,[Android] versionName contains characters, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1783/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1781,closed,[Tests] Fix server response, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1781/comments,https://github.com/microsoft/react-native-code-push/pull/1781.diff,https://github.com/microsoft/react-native-code-push/pull/1781.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1776,closed,Task :app:generateBundledResourcesHashRelease FAILED,waiting-for-clarification,https://api.github.com/repos/microsoft/react-native-code-push/issues/1776/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1771,closed,"Task :app:generateBundledResourcesHashRelease FAILED  no such file or directory, scandir   /react-native-code-push/scripts/getFilesInFolder.js jenkins",waiting-for-clarification,https://api.github.com/repos/microsoft/react-native-code-push/issues/1771/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1769,closed,Fix test debugger, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1769/comments,https://github.com/microsoft/react-native-code-push/pull/1769.diff,https://github.com/microsoft/react-native-code-push/pull/1769.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1767,closed,[Tests] Fix uninstalling app from emulator, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1767/comments,https://github.com/microsoft/react-native-code-push/pull/1767.diff,https://github.com/microsoft/react-native-code-push/pull/1767.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1765,closed,Add npm scripts, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1765/comments,https://github.com/microsoft/react-native-code-push/pull/1765.diff,https://github.com/microsoft/react-native-code-push/pull/1765.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1763,closed,Get rid of gulp, ,https://api.github.com/repos/microsoft/react-native-code-push/issues/1763/comments,https://github.com/microsoft/react-native-code-push/pull/1763.diff,https://github.com/microsoft/react-native-code-push/pull/1763.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1756,closed,Fix cli links,documentation,https://api.github.com/repos/microsoft/react-native-code-push/issues/1756/comments,https://github.com/microsoft/react-native-code-push/pull/1756.diff,https://github.com/microsoft/react-native-code-push/pull/1756.patch
https://api.github.com/repos/microsoft/react-native-code-push/issues/1751,closed,copush process exited when push file to oss ,bug,https://api.github.com/repos/microsoft/react-native-code-push/issues/1751/comments, , 
https://api.github.com/repos/microsoft/react-native-code-push/issues/1696,closed, FATAL ERROR: Ineffective mark-compacts near heap limit Allocation failed ,iOS,https://api.github.com/repos/microsoft/react-native-code-push/issues/1696/comments, , 
