url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thumbor/thumbor/issues/1202,closed,Thumbor gives 404 with cloudfront url, ,https://api.github.com/repos/thumbor/thumbor/issues/1202/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1173,closed,Replace 'pycryptodome' with 'pycryptodomex', ,https://api.github.com/repos/thumbor/thumbor/issues/1173/comments,https://github.com/thumbor/thumbor/pull/1173.diff,https://github.com/thumbor/thumbor/pull/1173.patch
https://api.github.com/repos/thumbor/thumbor/issues/1158,closed,Added thumbor_spaces plugin, ,https://api.github.com/repos/thumbor/thumbor/issues/1158/comments,https://github.com/thumbor/thumbor/pull/1158.diff,https://github.com/thumbor/thumbor/pull/1158.patch
https://api.github.com/repos/thumbor/thumbor/issues/1116,closed,Add AutoJPG filter to override AUTO_PNG_TO_JPG config variable, ,https://api.github.com/repos/thumbor/thumbor/issues/1116/comments,https://github.com/thumbor/thumbor/pull/1116.diff,https://github.com/thumbor/thumbor/pull/1116.patch
https://api.github.com/repos/thumbor/thumbor/issues/1153,closed,Allow newer piexif, ,https://api.github.com/repos/thumbor/thumbor/issues/1153/comments,https://github.com/thumbor/thumbor/pull/1153.diff,https://github.com/thumbor/thumbor/pull/1153.patch
https://api.github.com/repos/thumbor/thumbor/issues/1124,closed,Using file_loader with watermark , ,https://api.github.com/repos/thumbor/thumbor/issues/1124/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1117,open,Is there a way to remove expired images?, ,https://api.github.com/repos/thumbor/thumbor/issues/1117/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1121,closed,safe url implementation works with 'unsafe', ,https://api.github.com/repos/thumbor/thumbor/issues/1121/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1120,closed,Enter Hacktoberfest, ,https://api.github.com/repos/thumbor/thumbor/issues/1120/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1103,open,AutoWebP not working with Result Storage, ,https://api.github.com/repos/thumbor/thumbor/issues/1103/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1104,closed,Segfault with certain max_bytes sizes when using AutoWebP, ,https://api.github.com/repos/thumbor/thumbor/issues/1104/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1099,closed,cannot write mode RGBX as PNG, ,https://api.github.com/repos/thumbor/thumbor/issues/1099/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1107,closed,Update scaling_thumbor.rst, ,https://api.github.com/repos/thumbor/thumbor/issues/1107/comments,https://github.com/thumbor/thumbor/pull/1107.diff,https://github.com/thumbor/thumbor/pull/1107.patch
https://api.github.com/repos/thumbor/thumbor/issues/1093,closed,Incorrect borders between transparency and solid area when resizing some PNG, ,https://api.github.com/repos/thumbor/thumbor/issues/1093/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1089,closed,Enable environment variables config using a flag, ,https://api.github.com/repos/thumbor/thumbor/issues/1089/comments,https://github.com/thumbor/thumbor/pull/1089.diff,https://github.com/thumbor/thumbor/pull/1089.patch
https://api.github.com/repos/thumbor/thumbor/issues/1081,closed,Allow Tornado 5., ,https://api.github.com/repos/thumbor/thumbor/issues/1081/comments,https://github.com/thumbor/thumbor/pull/1081.diff,https://github.com/thumbor/thumbor/pull/1081.patch
https://api.github.com/repos/thumbor/thumbor/issues/1091,closed,Fix macOS detection and homebrew/science, ,https://api.github.com/repos/thumbor/thumbor/issues/1091/comments,https://github.com/thumbor/thumbor/pull/1091.diff,https://github.com/thumbor/thumbor/pull/1091.patch
https://api.github.com/repos/thumbor/thumbor/issues/1075,closed,HTTP 599: gnutls_handshake() failed: Handshake failed, ,https://api.github.com/repos/thumbor/thumbor/issues/1075/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1065,closed,Defensive code to run optimizers, ,https://api.github.com/repos/thumbor/thumbor/issues/1065/comments,https://github.com/thumbor/thumbor/pull/1065.diff,https://github.com/thumbor/thumbor/pull/1065.patch
https://api.github.com/repos/thumbor/thumbor/issues/974,closed,Updates for Travis: new python, ,https://api.github.com/repos/thumbor/thumbor/issues/974/comments,https://github.com/thumbor/thumbor/pull/974.diff,https://github.com/thumbor/thumbor/pull/974.patch
https://api.github.com/repos/thumbor/thumbor/issues/1059,open,Cannot update image - 415 Unsupported Media Type, ,https://api.github.com/repos/thumbor/thumbor/issues/1059/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1029,closed,Release candidate 6.4.0, ,https://api.github.com/repos/thumbor/thumbor/issues/1029/comments,https://github.com/thumbor/thumbor/pull/1029.diff,https://github.com/thumbor/thumbor/pull/1029.patch
https://api.github.com/repos/thumbor/thumbor/issues/1020,open,Using GPU, ,https://api.github.com/repos/thumbor/thumbor/issues/1020/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/1003,closed,Fix Context object memory leak caused by circular references, ,https://api.github.com/repos/thumbor/thumbor/issues/1003/comments,https://github.com/thumbor/thumbor/pull/1003.diff,https://github.com/thumbor/thumbor/pull/1003.patch
https://api.github.com/repos/thumbor/thumbor/issues/989,closed,Optimize resizing of some jpegs using pillow draft, ,https://api.github.com/repos/thumbor/thumbor/issues/989/comments,https://github.com/thumbor/thumbor/pull/989.diff,https://github.com/thumbor/thumbor/pull/989.patch
https://api.github.com/repos/thumbor/thumbor/issues/970,closed,Travis: Added lint test, ,https://api.github.com/repos/thumbor/thumbor/issues/970/comments,https://github.com/thumbor/thumbor/pull/970.diff,https://github.com/thumbor/thumbor/pull/970.patch
https://api.github.com/repos/thumbor/thumbor/issues/972,closed,How can i serve Https Images thru thumbor, ,https://api.github.com/repos/thumbor/thumbor/issues/972/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/969,closed,Fixed flake8 issues, ,https://api.github.com/repos/thumbor/thumbor/issues/969/comments,https://github.com/thumbor/thumbor/pull/969.diff,https://github.com/thumbor/thumbor/pull/969.patch
https://api.github.com/repos/thumbor/thumbor/issues/950,closed,WARNING URL does not have hash or unsafe, ,https://api.github.com/repos/thumbor/thumbor/issues/950/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/925,closed,background-size: contain, ,https://api.github.com/repos/thumbor/thumbor/issues/925/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/920,open,[discussion] Engines should support parametrization, ,https://api.github.com/repos/thumbor/thumbor/issues/920/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/909,closed,how to convert a gif image to animated webp？Support?, ,https://api.github.com/repos/thumbor/thumbor/issues/909/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/880,closed,POST an image and get the transformed image back, ,https://api.github.com/repos/thumbor/thumbor/issues/880/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/876,closed,URL shortener to prevent filter issues?, ,https://api.github.com/repos/thumbor/thumbor/issues/876/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/839,closed,Fix gif output and optimize Vary header logic, ,https://api.github.com/repos/thumbor/thumbor/issues/839/comments,https://github.com/thumbor/thumbor/pull/839.diff,https://github.com/thumbor/thumbor/pull/839.patch
https://api.github.com/repos/thumbor/thumbor/issues/859,closed,Convert 1bit PNGs before resizing, ,https://api.github.com/repos/thumbor/thumbor/issues/859/comments,https://github.com/thumbor/thumbor/pull/859.diff,https://github.com/thumbor/thumbor/pull/859.patch
https://api.github.com/repos/thumbor/thumbor/issues/872,closed,Issues with URL encoded spaces, ,https://api.github.com/repos/thumbor/thumbor/issues/872/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/869,closed,adding doc for new metrics plugin 'prometheus', ,https://api.github.com/repos/thumbor/thumbor/issues/869/comments,https://github.com/thumbor/thumbor/pull/869.diff,https://github.com/thumbor/thumbor/pull/869.patch
https://api.github.com/repos/thumbor/thumbor/issues/867,closed,How AUTO_WEBP works?, ,https://api.github.com/repos/thumbor/thumbor/issues/867/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/834,open,Smart crop without scaling down, ,https://api.github.com/repos/thumbor/thumbor/issues/834/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/809,closed,Thumbor process on multi core, ,https://api.github.com/repos/thumbor/thumbor/issues/809/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/803,closed,Modules not importing, ,https://api.github.com/repos/thumbor/thumbor/issues/803/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/797,closed,Color change on some images after thumbor processing., ,https://api.github.com/repos/thumbor/thumbor/issues/797/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/755,closed,Thumbor 6.0.2 and Sentry crashes, ,https://api.github.com/repos/thumbor/thumbor/issues/755/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/96,closed,Ignore animated gifs,BUG,https://api.github.com/repos/thumbor/thumbor/issues/96/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/26,closed,BUG: Redis Configuration does not work,BUG,https://api.github.com/repos/thumbor/thumbor/issues/26/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/722,closed,Fix for #721, ,https://api.github.com/repos/thumbor/thumbor/issues/722/comments,https://github.com/thumbor/thumbor/pull/722.diff,https://github.com/thumbor/thumbor/pull/722.patch
https://api.github.com/repos/thumbor/thumbor/issues/689,closed,thumbor 6: Ignored config ENGINE_THREADPOOL_SIZE , ,https://api.github.com/repos/thumbor/thumbor/issues/689/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/674,closed,Add a configuration directive for custom DPI to be used when converting SVG to PNG, ,https://api.github.com/repos/thumbor/thumbor/issues/674/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/641,closed,Reorient gives error, ,https://api.github.com/repos/thumbor/thumbor/issues/641/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/647,closed,CV_P2GRAY on 5.2.1: Error in log can't understand why, ,https://api.github.com/repos/thumbor/thumbor/issues/647/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/656,closed,IOError: cannot identify image file <_io.BytesIO object at 0x7f771a5b9ad0>, ,https://api.github.com/repos/thumbor/thumbor/issues/656/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/651,closed,Clean custom urls and caching, ,https://api.github.com/repos/thumbor/thumbor/issues/651/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/566,closed,Silent ci errors, ,https://api.github.com/repos/thumbor/thumbor/issues/566/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/616,closed,Add pytz to setup.py, ,https://api.github.com/repos/thumbor/thumbor/issues/616/comments,https://github.com/thumbor/thumbor/pull/616.diff,https://github.com/thumbor/thumbor/pull/616.patch
https://api.github.com/repos/thumbor/thumbor/issues/586,closed,convert CMYK to sRGB filter, ,https://api.github.com/repos/thumbor/thumbor/issues/586/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/595,closed,Return a 504 (instead of 404) for 599 timeout (for caching/CDN), ,https://api.github.com/repos/thumbor/thumbor/issues/595/comments,https://github.com/thumbor/thumbor/pull/595.diff,https://github.com/thumbor/thumbor/pull/595.patch
https://api.github.com/repos/thumbor/thumbor/issues/568,closed,[Errno 1] _ssl.c:504: error:14090086:SSL routines:SSL3_GET_SERVER_CERTIFICATE:certificate verify failed, ,https://api.github.com/repos/thumbor/thumbor/issues/568/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/542,closed,Fixes #529 - cache poisioning issues with returning 404 when an image…, ,https://api.github.com/repos/thumbor/thumbor/issues/542/comments,https://github.com/thumbor/thumbor/pull/542.diff,https://github.com/thumbor/thumbor/pull/542.patch
https://api.github.com/repos/thumbor/thumbor/issues/515,closed,How to config for libcurl in thumbor.conf can be download an image with multi connection ?, ,https://api.github.com/repos/thumbor/thumbor/issues/515/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/510,closed,Create a new engine thumbor-jpegtran-engine, ,https://api.github.com/repos/thumbor/thumbor/issues/510/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/447,closed,Corrupted result storage crash request, ,https://api.github.com/repos/thumbor/thumbor/issues/447/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/471,closed,Https loader and strict https loader, ,https://api.github.com/repos/thumbor/thumbor/issues/471/comments,https://github.com/thumbor/thumbor/pull/471.diff,https://github.com/thumbor/thumbor/pull/471.patch
https://api.github.com/repos/thumbor/thumbor/issues/470,closed,Make HTTPS default configurable? HTTPS by default?, ,https://api.github.com/repos/thumbor/thumbor/issues/470/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/444,closed,Importer docstrings, ,https://api.github.com/repos/thumbor/thumbor/issues/444/comments,https://github.com/thumbor/thumbor/pull/444.diff,https://github.com/thumbor/thumbor/pull/444.patch
https://api.github.com/repos/thumbor/thumbor/issues/443,closed,Initial sphinx setup for Thumbor development documentation, ,https://api.github.com/repos/thumbor/thumbor/issues/443/comments,https://github.com/thumbor/thumbor/pull/443.diff,https://github.com/thumbor/thumbor/pull/443.patch
https://api.github.com/repos/thumbor/thumbor/issues/428,closed,Add pngcrush optimizer, ,https://api.github.com/repos/thumbor/thumbor/issues/428/comments,https://github.com/thumbor/thumbor/pull/428.diff,https://github.com/thumbor/thumbor/pull/428.patch
https://api.github.com/repos/thumbor/thumbor/issues/419,closed,extend transparent background, ,https://api.github.com/repos/thumbor/thumbor/issues/419/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/411,closed,Support for thumbnails of videos?, ,https://api.github.com/repos/thumbor/thumbor/issues/411/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/396,closed,Cleanup handler, ,https://api.github.com/repos/thumbor/thumbor/issues/396/comments,https://github.com/thumbor/thumbor/pull/396.diff,https://github.com/thumbor/thumbor/pull/396.patch
https://api.github.com/repos/thumbor/thumbor/issues/357,closed,Convert animated GIF to non-animated (with an image-format filter), ,https://api.github.com/repos/thumbor/thumbor/issues/357/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/346,closed,image optimization, ,https://api.github.com/repos/thumbor/thumbor/issues/346/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/269,closed,Regression in processing certain jpeg images in 3.15.0, ,https://api.github.com/repos/thumbor/thumbor/issues/269/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/16,closed,NoStorage Storage, ,https://api.github.com/repos/thumbor/thumbor/issues/16/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/316,closed,ext3 max subdirectories, ,https://api.github.com/repos/thumbor/thumbor/issues/316/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/315,closed,Handling animated gifs, ,https://api.github.com/repos/thumbor/thumbor/issues/315/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/314,closed,The http_loader never works for me, ,https://api.github.com/repos/thumbor/thumbor/issues/314/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/302,closed,Provide metrics exposition,FEATURE,https://api.github.com/repos/thumbor/thumbor/issues/302/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/311,closed,Using aptitude with Ubuntu 14.04 LTS (Trusty Tahr), ,https://api.github.com/repos/thumbor/thumbor/issues/311/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/293,closed,thumbor.error_handlers.file should create a log per instance, ,https://api.github.com/repos/thumbor/thumbor/issues/293/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/290,closed,Thumbor is failing on really huge images, ,https://api.github.com/repos/thumbor/thumbor/issues/290/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/300,closed,Using --fd option for thumbor to listen on a socket , ,https://api.github.com/repos/thumbor/thumbor/issues/300/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/310,closed,Don't log HTTPError objects from tornado, ,https://api.github.com/repos/thumbor/thumbor/issues/310/comments,https://github.com/thumbor/thumbor/pull/310.diff,https://github.com/thumbor/thumbor/pull/310.patch
https://api.github.com/repos/thumbor/thumbor/issues/309,closed,Has support for memcached been dropped?, ,https://api.github.com/repos/thumbor/thumbor/issues/309/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/289,closed,Signed URLs containing `~` are malformed, ,https://api.github.com/repos/thumbor/thumbor/issues/289/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/303,closed,Missing Parameter @ Handler - Execute Image Operations, ,https://api.github.com/repos/thumbor/thumbor/issues/303/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/307,closed,Failed Installing from source and via pip, ,https://api.github.com/repos/thumbor/thumbor/issues/307/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/169,closed,Adding in S3 Loader/Storage/Result Storage, ,https://api.github.com/repos/thumbor/thumbor/issues/169/comments,https://github.com/thumbor/thumbor/pull/169.diff,https://github.com/thumbor/thumbor/pull/169.patch
https://api.github.com/repos/thumbor/thumbor/issues/284,closed,How to use the Allowed_Sources configuration, ,https://api.github.com/repos/thumbor/thumbor/issues/284/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/282,closed,"Revert ""Installing pexif from untrusted source"" (fixes #270)", ,https://api.github.com/repos/thumbor/thumbor/issues/282/comments,https://github.com/thumbor/thumbor/pull/282.diff,https://github.com/thumbor/thumbor/pull/282.patch
https://api.github.com/repos/thumbor/thumbor/issues/267,closed,Crop without scaling up?, ,https://api.github.com/repos/thumbor/thumbor/issues/267/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/266,closed,Error: Not a valid numbers of quantization tables, ,https://api.github.com/repos/thumbor/thumbor/issues/266/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/252,closed,Removed uneeded temporary file code from debian/thumbor-worker.upstart, ,https://api.github.com/repos/thumbor/thumbor/issues/252/comments,https://github.com/thumbor/thumbor/pull/252.diff,https://github.com/thumbor/thumbor/pull/252.patch
https://api.github.com/repos/thumbor/thumbor/issues/251,closed,Resolving quality config None in graphicsmagick engine, ,https://api.github.com/repos/thumbor/thumbor/issues/251/comments,https://github.com/thumbor/thumbor/pull/251.diff,https://github.com/thumbor/thumbor/pull/251.patch
https://api.github.com/repos/thumbor/thumbor/issues/256,closed,Modules not importing, ,https://api.github.com/repos/thumbor/thumbor/issues/256/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/224,closed,Return default image in case of error , ,https://api.github.com/repos/thumbor/thumbor/issues/224/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/240,closed,`fit-full` an image, ,https://api.github.com/repos/thumbor/thumbor/issues/240/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/216,closed,URL encoding problem, ,https://api.github.com/repos/thumbor/thumbor/issues/216/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/230,closed,Engine Failover Mechanism, ,https://api.github.com/repos/thumbor/thumbor/issues/230/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/211,closed,partition result_storage, ,https://api.github.com/repos/thumbor/thumbor/issues/211/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/219,closed,/healthcheck HEAD must return 200 like GET, ,https://api.github.com/repos/thumbor/thumbor/issues/219/comments,https://github.com/thumbor/thumbor/pull/219.diff,https://github.com/thumbor/thumbor/pull/219.patch
https://api.github.com/repos/thumbor/thumbor/issues/215,closed,[ErrorHandlers] add a file error handler to store error as json logs file..., ,https://api.github.com/repos/thumbor/thumbor/issues/215/comments,https://github.com/thumbor/thumbor/pull/215.diff,https://github.com/thumbor/thumbor/pull/215.patch
https://api.github.com/repos/thumbor/thumbor/issues/213,closed,Return http-keepalive header, ,https://api.github.com/repos/thumbor/thumbor/issues/213/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/217,closed,Search Engine Friendly URLs, ,https://api.github.com/repos/thumbor/thumbor/issues/217/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/106,closed,handle for issue #105 add tests on thumbor.handlers.image, ,https://api.github.com/repos/thumbor/thumbor/issues/106/comments,https://github.com/thumbor/thumbor/pull/106.diff,https://github.com/thumbor/thumbor/pull/106.patch
https://api.github.com/repos/thumbor/thumbor/issues/103,closed,Handle special characters in image url, ,https://api.github.com/repos/thumbor/thumbor/issues/103/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/112,closed,Reduce dependencies on external requirement with plugin repositorie(s),COMMUNITY SUGGESTION,https://api.github.com/repos/thumbor/thumbor/issues/112/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/72,closed,correct tests and except wrong base64/crypted string errors, ,https://api.github.com/repos/thumbor/thumbor/issues/72/comments,https://github.com/thumbor/thumbor/pull/72.diff,https://github.com/thumbor/thumbor/pull/72.patch
https://api.github.com/repos/thumbor/thumbor/issues/94,closed,EXIF Orientation information is lost after the image is processed,BUG,https://api.github.com/repos/thumbor/thumbor/issues/94/comments,https://github.com/thumbor/thumbor/pull/94.diff,https://github.com/thumbor/thumbor/pull/94.patch
https://api.github.com/repos/thumbor/thumbor/issues/1206,closed,gif image flashes, ,https://api.github.com/repos/thumbor/thumbor/issues/1206/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/115,closed,thumbor-config aborts with error, ,https://api.github.com/repos/thumbor/thumbor/issues/115/comments,https://github.com/thumbor/thumbor/pull/115.diff,https://github.com/thumbor/thumbor/pull/115.patch
https://api.github.com/repos/thumbor/thumbor/issues/93,closed,The _imaging C module is not installed, ,https://api.github.com/repos/thumbor/thumbor/issues/93/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/80,closed,"return better status code ""201 Created"" or ""409 Conflict"" for /upload", ,https://api.github.com/repos/thumbor/thumbor/issues/80/comments,https://github.com/thumbor/thumbor/pull/80.diff,https://github.com/thumbor/thumbor/pull/80.patch
https://api.github.com/repos/thumbor/thumbor/issues/79,closed,improve fill() filter with 0 requested size, ,https://api.github.com/repos/thumbor/thumbor/issues/79/comments,https://github.com/thumbor/thumbor/pull/79.diff,https://github.com/thumbor/thumbor/pull/79.patch
https://api.github.com/repos/thumbor/thumbor/issues/51,closed,Update Thumbor to use Tornado 2.0, ,https://api.github.com/repos/thumbor/thumbor/issues/51/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/47,closed,Improve Test Coverage,IMPROVEMENT,https://api.github.com/repos/thumbor/thumbor/issues/47/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/17,closed,Create Filter Infrastructure,IMPROVEMENT,https://api.github.com/repos/thumbor/thumbor/issues/17/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/8,closed,Add context-processor support to thumbor, ,https://api.github.com/repos/thumbor/thumbor/issues/8/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/14,closed,detect faces and features on non jpeg images, ,https://api.github.com/repos/thumbor/thumbor/issues/14/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/6,closed,Optional Image(domain)-URL named based,COMMUNITY SUGGESTION,https://api.github.com/repos/thumbor/thumbor/issues/6/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/3,closed,Python toolkit, ,https://api.github.com/repos/thumbor/thumbor/issues/3/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/723,closed,ICO files being served as JPEG, ,https://api.github.com/repos/thumbor/thumbor/issues/723/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/709,closed,Filter to produce solid single dominant colour version of image, ,https://api.github.com/repos/thumbor/thumbor/issues/709/comments, , 
https://api.github.com/repos/thumbor/thumbor/issues/701,closed,Document Frame Filter, ,https://api.github.com/repos/thumbor/thumbor/issues/701/comments, , 
