url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sshwsfc/xadmin/issues/136,closed,Assign False to a BooleanField isn't allowed when using a BatchChangeAction, ,https://api.github.com/repos/sshwsfc/xadmin/issues/136/comments,https://github.com/sshwsfc/xadmin/pull/136.diff,https://github.com/sshwsfc/xadmin/pull/136.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/135,closed,add xlsxwriter info to README, ,https://api.github.com/repos/sshwsfc/xadmin/issues/135/comments,https://github.com/sshwsfc/xadmin/pull/135.diff,https://github.com/sshwsfc/xadmin/pull/135.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/134,closed,增加Excel xlsx格式导出数据，可以支持大数据量导出, ,https://api.github.com/repos/sshwsfc/xadmin/issues/134/comments,https://github.com/sshwsfc/xadmin/pull/134.diff,https://github.com/sshwsfc/xadmin/pull/134.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/132,closed,Fixed reverse many 2 many lookup giving FieldDoesNotExist error., ,https://api.github.com/repos/sshwsfc/xadmin/issues/132/comments,https://github.com/sshwsfc/xadmin/pull/132.diff,https://github.com/sshwsfc/xadmin/pull/132.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/130,closed,Add related model name to spec title if it's a related field, ,https://api.github.com/repos/sshwsfc/xadmin/issues/130/comments,https://github.com/sshwsfc/xadmin/pull/130.diff,https://github.com/sshwsfc/xadmin/pull/130.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/128,closed,fix export format for Null fields, ,https://api.github.com/repos/sshwsfc/xadmin/issues/128/comments,https://github.com/sshwsfc/xadmin/pull/128.diff,https://github.com/sshwsfc/xadmin/pull/128.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/126,closed,"Improve English usage: ""Is Shared""", ,https://api.github.com/repos/sshwsfc/xadmin/issues/126/comments,https://github.com/sshwsfc/xadmin/pull/126.diff,https://github.com/sshwsfc/xadmin/pull/126.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/125,closed,Added support for flot categories and flot aggregate., ,https://api.github.com/repos/sshwsfc/xadmin/issues/125/comments,https://github.com/sshwsfc/xadmin/pull/125.diff,https://github.com/sshwsfc/xadmin/pull/125.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/123,closed,Made related name plural, ,https://api.github.com/repos/sshwsfc/xadmin/issues/123/comments,https://github.com/sshwsfc/xadmin/pull/123.diff,https://github.com/sshwsfc/xadmin/pull/123.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/90,closed,_has_changed() in Widgets ( xdmin/plugins) is Dropped in Django 1.6, ,https://api.github.com/repos/sshwsfc/xadmin/issues/90/comments, , 
https://api.github.com/repos/sshwsfc/xadmin/issues/89,closed,Error in model admin list when there is not column selected., ,https://api.github.com/repos/sshwsfc/xadmin/issues/89/comments, , 
https://api.github.com/repos/sshwsfc/xadmin/issues/93,closed,remove margin-top assigned to the quick-form, ,https://api.github.com/repos/sshwsfc/xadmin/issues/93/comments,https://github.com/sshwsfc/xadmin/pull/93.diff,https://github.com/sshwsfc/xadmin/pull/93.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/92,closed,fix Golbe -> Global, ,https://api.github.com/repos/sshwsfc/xadmin/issues/92/comments,https://github.com/sshwsfc/xadmin/pull/92.diff,https://github.com/sshwsfc/xadmin/pull/92.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/86,closed,"Removed call to Model._meta.get_ordered_objects(), it was removed from d...", ,https://api.github.com/repos/sshwsfc/xadmin/issues/86/comments,https://github.com/sshwsfc/xadmin/pull/86.diff,https://github.com/sshwsfc/xadmin/pull/86.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/85,closed,[fixes #84] Checkbox is not real-time editing, ,https://api.github.com/repos/sshwsfc/xadmin/issues/85/comments,https://github.com/sshwsfc/xadmin/pull/85.diff,https://github.com/sshwsfc/xadmin/pull/85.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/83,closed,Spelling fixes, ,https://api.github.com/repos/sshwsfc/xadmin/issues/83/comments,https://github.com/sshwsfc/xadmin/pull/83.diff,https://github.com/sshwsfc/xadmin/pull/83.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/81,closed,Update widgets.py, ,https://api.github.com/repos/sshwsfc/xadmin/issues/81/comments,https://github.com/sshwsfc/xadmin/pull/81.diff,https://github.com/sshwsfc/xadmin/pull/81.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/77,closed,Update fk_search.html, ,https://api.github.com/repos/sshwsfc/xadmin/issues/77/comments,https://github.com/sshwsfc/xadmin/pull/77.diff,https://github.com/sshwsfc/xadmin/pull/77.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/76,closed,Update filters.py, ,https://api.github.com/repos/sshwsfc/xadmin/issues/76/comments,https://github.com/sshwsfc/xadmin/pull/76.diff,https://github.com/sshwsfc/xadmin/pull/76.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/71,closed,Pep8 fixes and gitignore update, ,https://api.github.com/repos/sshwsfc/xadmin/issues/71/comments,https://github.com/sshwsfc/xadmin/pull/71.diff,https://github.com/sshwsfc/xadmin/pull/71.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/72,closed,Fix trans change password, ,https://api.github.com/repos/sshwsfc/xadmin/issues/72/comments,https://github.com/sshwsfc/xadmin/pull/72.diff,https://github.com/sshwsfc/xadmin/pull/72.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/70,closed,Update relfield.py, ,https://api.github.com/repos/sshwsfc/xadmin/issues/70/comments,https://github.com/sshwsfc/xadmin/pull/70.diff,https://github.com/sshwsfc/xadmin/pull/70.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/69,closed,Update xadmin.widget.select.js, ,https://api.github.com/repos/sshwsfc/xadmin/issues/69/comments,https://github.com/sshwsfc/xadmin/pull/69.diff,https://github.com/sshwsfc/xadmin/pull/69.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/68,closed,Update relfield.py, ,https://api.github.com/repos/sshwsfc/xadmin/issues/68/comments,https://github.com/sshwsfc/xadmin/pull/68.diff,https://github.com/sshwsfc/xadmin/pull/68.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/66,closed,Include current selections of multiselect so that refresh includes them., ,https://api.github.com/repos/sshwsfc/xadmin/issues/66/comments,https://github.com/sshwsfc/xadmin/pull/66.diff,https://github.com/sshwsfc/xadmin/pull/66.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/62,closed,"fix when response password_reset_done_template, then exception", ,https://api.github.com/repos/sshwsfc/xadmin/issues/62/comments,https://github.com/sshwsfc/xadmin/pull/62.diff,https://github.com/sshwsfc/xadmin/pull/62.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/1,closed,我clone了master分支的代码下来，跑那个demo的时候，发现缺少一个reversion模块, ,https://api.github.com/repos/sshwsfc/xadmin/issues/1/comments, , 
https://api.github.com/repos/sshwsfc/xadmin/issues/42,closed,how to use generic.GenericTabularInline?, ,https://api.github.com/repos/sshwsfc/xadmin/issues/42/comments, , 
https://api.github.com/repos/sshwsfc/xadmin/issues/57,closed,外键数据新增后没有更新表单, ,https://api.github.com/repos/sshwsfc/xadmin/issues/57/comments, , 
https://api.github.com/repos/sshwsfc/xadmin/issues/59,closed,fix widget delete bug, ,https://api.github.com/repos/sshwsfc/xadmin/issues/59/comments,https://github.com/sshwsfc/xadmin/pull/59.diff,https://github.com/sshwsfc/xadmin/pull/59.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/40,closed,How to enable password reminder?, ,https://api.github.com/repos/sshwsfc/xadmin/issues/40/comments, , 
https://api.github.com/repos/sshwsfc/xadmin/issues/56,closed,can't input any charset in form text input in firefox browser, ,https://api.github.com/repos/sshwsfc/xadmin/issues/56/comments, , 
https://api.github.com/repos/sshwsfc/xadmin/issues/50,closed,move vendor js into head for better reusability, ,https://api.github.com/repos/sshwsfc/xadmin/issues/50/comments,https://github.com/sshwsfc/xadmin/pull/50.diff,https://github.com/sshwsfc/xadmin/pull/50.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/53,closed,add fields attr support when calling modelform_factory, ,https://api.github.com/repos/sshwsfc/xadmin/issues/53/comments,https://github.com/sshwsfc/xadmin/pull/53.diff,https://github.com/sshwsfc/xadmin/pull/53.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/52,closed,add a way to disable queryset.select_related in ListAdminView, ,https://api.github.com/repos/sshwsfc/xadmin/issues/52/comments,https://github.com/sshwsfc/xadmin/pull/52.diff,https://github.com/sshwsfc/xadmin/pull/52.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/49,closed,make xlwt real optional, ,https://api.github.com/repos/sshwsfc/xadmin/issues/49/comments,https://github.com/sshwsfc/xadmin/pull/49.diff,https://github.com/sshwsfc/xadmin/pull/49.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/46,closed,Allow custom icons for BaseActionViews, ,https://api.github.com/repos/sshwsfc/xadmin/issues/46/comments,https://github.com/sshwsfc/xadmin/pull/46.diff,https://github.com/sshwsfc/xadmin/pull/46.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/45,closed,Enable Quick Button Widget for non-super-users, ,https://api.github.com/repos/sshwsfc/xadmin/issues/45/comments,https://github.com/sshwsfc/xadmin/pull/45.diff,https://github.com/sshwsfc/xadmin/pull/45.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/44,closed,"Fix typo ""Cacnel"" to ""Cancel""", ,https://api.github.com/repos/sshwsfc/xadmin/issues/44/comments,https://github.com/sshwsfc/xadmin/pull/44.diff,https://github.com/sshwsfc/xadmin/pull/44.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/43,closed,Here is what I did over last few weeks, ,https://api.github.com/repos/sshwsfc/xadmin/issues/43/comments,https://github.com/sshwsfc/xadmin/pull/43.diff,https://github.com/sshwsfc/xadmin/pull/43.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/39,closed,Some improovements, ,https://api.github.com/repos/sshwsfc/xadmin/issues/39/comments,https://github.com/sshwsfc/xadmin/pull/39.diff,https://github.com/sshwsfc/xadmin/pull/39.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/35,closed,make export more better, ,https://api.github.com/repos/sshwsfc/xadmin/issues/35/comments,https://github.com/sshwsfc/xadmin/pull/35.diff,https://github.com/sshwsfc/xadmin/pull/35.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/34,closed,patch export plugin, ,https://api.github.com/repos/sshwsfc/xadmin/issues/34/comments,https://github.com/sshwsfc/xadmin/pull/34.diff,https://github.com/sshwsfc/xadmin/pull/34.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/33,closed,Error when having ManyToMany fields with intermediary models., ,https://api.github.com/repos/sshwsfc/xadmin/issues/33/comments, , 
https://api.github.com/repos/sshwsfc/xadmin/issues/26,closed,Not compatible with Django 1.5-derived custom User classes, ,https://api.github.com/repos/sshwsfc/xadmin/issues/26/comments, , 
https://api.github.com/repos/sshwsfc/xadmin/issues/22,closed,pip安装不安装依赖，请更新setup.py, ,https://api.github.com/repos/sshwsfc/xadmin/issues/22/comments, , 
https://api.github.com/repos/sshwsfc/xadmin/issues/21,closed,同步图片链接, ,https://api.github.com/repos/sshwsfc/xadmin/issues/21/comments,https://github.com/sshwsfc/xadmin/pull/21.diff,https://github.com/sshwsfc/xadmin/pull/21.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/19,closed,更新 README.md 中的静态文件链接, ,https://api.github.com/repos/sshwsfc/xadmin/issues/19/comments,https://github.com/sshwsfc/xadmin/pull/19.diff,https://github.com/sshwsfc/xadmin/pull/19.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/15,closed,PEP8 Fixes, ,https://api.github.com/repos/sshwsfc/xadmin/issues/15/comments,https://github.com/sshwsfc/xadmin/pull/15.diff,https://github.com/sshwsfc/xadmin/pull/15.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/7,closed,Merge Xstatic branch, ,https://api.github.com/repos/sshwsfc/xadmin/issues/7/comments,https://github.com/sshwsfc/xadmin/pull/7.diff,https://github.com/sshwsfc/xadmin/pull/7.patch
https://api.github.com/repos/sshwsfc/xadmin/issues/4,closed,Improve README.md to better introduce the project, ,https://api.github.com/repos/sshwsfc/xadmin/issues/4/comments,https://github.com/sshwsfc/xadmin/pull/4.diff,https://github.com/sshwsfc/xadmin/pull/4.patch
