url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1854,closed,ToStringConsumer adds spurious newline to execInContainer outputs,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1854/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/512,closed,.flv videos generated by testcontainers webdriver aren't scrollable,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/512/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/3571,closed,Breaking change in CockroachDB CLI interface for versions 20.2+.*, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/3571/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2993,closed,CouchbaseContainer does not actually wait until the query service is available, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2993/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/3183,closed,ResourceReaper::start can hang forever,resolution/acknowledged,https://api.github.com/repos/testcontainers/testcontainers-java/issues/3183/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/3433,closed,Cannot start container due to ClassNotFoundException (JsonMerge),resolution/invalid,https://api.github.com/repos/testcontainers/testcontainers-java/issues/3433/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/3493,closed,Parsing error after upgrading docker version on Windows,resolution/awaiting-release,https://api.github.com/repos/testcontainers/testcontainers-java/issues/3493/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/3574,closed,"""No such image: testcontainers/ryuk:0.3.0""", ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/3574/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/3021,closed,Add image compatibility checks, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/3021/comments,https://github.com/testcontainers/testcontainers-java/pull/3021.diff,https://github.com/testcontainers/testcontainers-java/pull/3021.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/3077,closed,MongoDBContainer fails to start when using tag 4.4,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/3077/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/3057,closed,Consider making the org.jetbrains:annotations dependency optional,good first issue,https://api.github.com/repos/testcontainers/testcontainers-java/issues/3057/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2998,closed,Fix local Docker Compose,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2998/comments,https://github.com/testcontainers/testcontainers-java/pull/2998.diff,https://github.com/testcontainers/testcontainers-java/pull/2998.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/3129,closed,Dead link in documentation,help wanted,https://api.github.com/repos/testcontainers/testcontainers-java/issues/3129/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2799,closed,CouchbaseContainer checkSuccessfulResponse() does not include the actual error response from Couchbase, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2799/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1770,closed,UnixSocketClientProviderStrategy does not obtain DOCKER_HOST env variable,stale,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1770/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1158,open,New docs: Convert inline example code to use codeinclude macro,help wanted,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1158/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2395,closed,Ryuk container name already in use,stale,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2395/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/107,open,Opportunities for refactoring in GenericContainer,type/question,https://api.github.com/repos/testcontainers/testcontainers-java/issues/107/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2757,closed,Update MongoDB module documentation, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2757/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1874,closed,Added additional url params in JdbcDatabaseContainer (#1802),modules/jdbc,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1874/comments,https://github.com/testcontainers/testcontainers-java/pull/1874.diff,https://github.com/testcontainers/testcontainers-java/pull/1874.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1157,open,New docs: Startup strategy information/examples,help wanted,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1157/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2431,closed,Duplicate image tags in local docker causing cache in LocalImagesCache,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2431/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2473,closed,Move static config in modules to constructor,type/housekeeping,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2473/comments,https://github.com/testcontainers/testcontainers-java/pull/2473.diff,https://github.com/testcontainers/testcontainers-java/pull/2473.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1164,open,New docs: document use of APIs for copying files to/from containers,help wanted,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1164/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1442,closed,Please add support for AWS SDK v2,help wanted,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1442/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2443,closed,improved logging when unable to fetch docker image,help wanted,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2443/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2447,closed,Support Couchbase Java SDK 3, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2447/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1326,closed,Support TestLifecycleAware-ness of containers started by the JUnit Jupiter integration,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1326/comments,https://github.com/testcontainers/testcontainers-java/pull/1326.diff,https://github.com/testcontainers/testcontainers-java/pull/1326.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1799,open,ImageFromDockerfile does not support authenticated pulls,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1799/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2205,open,GenericContainer#isHealthy throws NPE if the healthcheck is not set,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2205/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2239,closed,Wrong gateway is detected starting with Testcontainers 1.12.4,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2239/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1976,closed,JdbcDatabaseContainer. constructUrlForConnection() returning malformed URLs,resolution/acknowledged,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1976/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2280,closed,Spock extension's source-jar is empty in Maven Central,stale,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2280/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1450,closed,KafkaContainer#getBootstrapServers should return a helpful error if container not started, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1450/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/2134,closed,"Mention `testcontainers-bom` in ""Maven dependencies"" section of the docs",type/docs,https://api.github.com/repos/testcontainers/testcontainers-java/issues/2134/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1324,closed,Add support for image pull policy, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1324/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/531,closed,Docker-compose v3 format is not supported,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/531/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1781,closed,Reusable containers,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1781/comments,https://github.com/testcontainers/testcontainers-java/pull/1781.diff,https://github.com/testcontainers/testcontainers-java/pull/1781.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1453,open,Intermittent couchbase failures in CI,help wanted,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1453/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1834,closed,"If WaitStrategy fails, we should log if the container is still running or failed",type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1834/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1954,closed,Copy should create folder structure,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1954/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/20,closed,Explicit support for running on linux using older versions of docker, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/20/comments,https://github.com/testcontainers/testcontainers-java/pull/20.diff,https://github.com/testcontainers/testcontainers-java/pull/20.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1909,closed,ConnectionWrapper#rollback(Savepoint) delegates to wrong method,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1909/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1473,closed,Test containers stale forever with docker in docker,help wanted,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1473/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1912,closed,Dockerhub credentials logged on startup,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1912/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1452,closed,Whitespaces are truncated from text values in init script in presence of C style comments,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1452/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1690,closed,RabbitMQ and custom config,stale,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1690/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1655,closed,Deprecated MySQL class name is used,help wanted,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1655/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1379,closed,ResourceReaper.stopContainer sometimes fails to kill what is dead,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1379/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1159,closed,New docs: Custom Networks & Exposing containers to other containers,help wanted,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1159/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1548,closed,Container Startup Failure due to UnrecognizedPropertyException in docker config file, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1548/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1547,closed,ScriptUtils parsing failed when using field name with 'end' keyword,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1547/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1466,closed,Incorrect Auth encoding,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1466/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/736,closed,MySQLContainer unable to run MySQL 8,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/736/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1292,open,Oracle XE container doesn't wait till database is ready / wait-strategy ignored,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1292/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1406,open,Image cache lookup should support SHA256 digests and Image IDs,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1406/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1389,closed,Network.close() implicitly declared as throws Exception,good first issue,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1389/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1396,closed,"There is no need to call toLowerCase() on string parameter of containsSubstringAtOffset(String string, String substring, int offset)", ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1396/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1205,closed,Docker for Mac 2.0.0.2: empty logs for short-lived containers,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1205/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/283,closed,Feature/pumba support,type/new module,https://api.github.com/repos/testcontainers/testcontainers-java/issues/283/comments,https://github.com/testcontainers/testcontainers-java/pull/283.diff,https://github.com/testcontainers/testcontainers-java/pull/283.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/928,closed,BrowserWebDriverContainer configure does overwrite no_proxy environment variable,resolution/awaiting-release,https://api.github.com/repos/testcontainers/testcontainers-java/issues/928/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/921,closed,docker-credential-osxkeychain error on OS X,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/921/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1256,closed,possibility to run containers with fsync=off,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1256/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1258,closed,Dependabot couldn't find a build.gradle for this project, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1258/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1244,closed,Bump assertj-core from 3.11.1 to 3.12.0 in /modules/pulsar,dependencies,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1244/comments,https://github.com/testcontainers/testcontainers-java/pull/1244.diff,https://github.com/testcontainers/testcontainers-java/pull/1244.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1241,closed,Bump assertj-core from 3.11.1 to 3.12.0 in /core,dependencies,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1241/comments,https://github.com/testcontainers/testcontainers-java/pull/1241.diff,https://github.com/testcontainers/testcontainers-java/pull/1241.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1242,closed,Bump assertj-core from 3.11.1 to 3.12.0 in /modules/neo4j,dependencies,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1242/comments,https://github.com/testcontainers/testcontainers-java/pull/1242.diff,https://github.com/testcontainers/testcontainers-java/pull/1242.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1231,closed,Check Docker version according to checksEnabled flag, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1231/comments,https://github.com/testcontainers/testcontainers-java/pull/1231.diff,https://github.com/testcontainers/testcontainers-java/pull/1231.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1220,closed,Checks fail if Docker version contains a non-numeric classifier.,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1220/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1196,closed,WebDriver documentation uses deprecated withDesiredCapabilities,stale,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1196/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1138,closed,Example needed: Singleton container,good first issue,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1138/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1136,closed,Example needed: exposing host port,good first issue,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1136/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1149,closed,Bump spring-boot-dependencies from 2.1.1.RELEASE to 2.1.2.RELEASE in /examples,dependencies,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1149/comments,https://github.com/testcontainers/testcontainers-java/pull/1149.diff,https://github.com/testcontainers/testcontainers-java/pull/1149.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1098,closed,Bump json from 20160810 to 20180813 in /examples,dependencies,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1098/comments,https://github.com/testcontainers/testcontainers-java/pull/1098.diff,https://github.com/testcontainers/testcontainers-java/pull/1098.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1019,closed,JUnit 5 extension starts container to late.,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1019/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1099,closed,Bump guava from 18.0 to 23.0 in /examples,dependencies,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1099/comments,https://github.com/testcontainers/testcontainers-java/pull/1099.diff,https://github.com/testcontainers/testcontainers-java/pull/1099.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1075,closed,Bump postgresql from 42.0.0 to 42.2.5 in /modules/junit-jupiter,dependencies,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1075/comments,https://github.com/testcontainers/testcontainers-java/pull/1075.diff,https://github.com/testcontainers/testcontainers-java/pull/1075.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/70,closed,Badly formed image results in hanging test,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/70/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1008,closed,Simplify selenium example, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1008/comments,https://github.com/testcontainers/testcontainers-java/pull/1008.diff,https://github.com/testcontainers/testcontainers-java/pull/1008.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/3318,closed,NoSuchMethodError: 'java.lang.String org.testcontainers.containers.localstack.LocalStackContainer.getHost()', ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/3318/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/944,closed,The docker images for MS SQL Server are moving,type/housekeeping,https://api.github.com/repos/testcontainers/testcontainers-java/issues/944/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/949,closed,"Support specifying database name, user name and password in MariaDB URL, like MySQL container does", ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/949/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/962,closed,ElasticsearchContainer doesn't implement generics for GenericContainer methods,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/962/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/958,closed,Elasticsearch container should not shade org.apache.http.HttpHost,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/958/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/253,closed,Containers are not stopped on OSX, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/253/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/532,closed,[FEATURE REQUEST] support TC_INITSCRIPT at JdbcDatabaseContainer level,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/532/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/597,closed,Update documentation for mssql,type/docs,https://api.github.com/repos/testcontainers/testcontainers-java/issues/597/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/912,closed,com.google.code.findbugs:jsr305 and the @Nullable annotation,resolution/awaiting-release,https://api.github.com/repos/testcontainers/testcontainers-java/issues/912/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/887,closed,JUnit 5 extension,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/887/comments,https://github.com/testcontainers/testcontainers-java/pull/887.diff,https://github.com/testcontainers/testcontainers-java/pull/887.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/934,closed,Examples in Couchbase documentation don't work out of the box,type/docs,https://api.github.com/repos/testcontainers/testcontainers-java/issues/934/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/871,closed,ability to run ResourceReaper as privileged container,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/871/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/778,closed,Example using TestNG,type/question,https://api.github.com/repos/testcontainers/testcontainers-java/issues/778/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/1,closed,Get this into Bintray and Maven Central, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/1/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/630,closed,Support multiple HTTP status codes for HttpWaitStrategy,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/630/comments,https://github.com/testcontainers/testcontainers-java/pull/630.diff,https://github.com/testcontainers/testcontainers-java/pull/630.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/710,closed,Add optional OkHttp transport (instead of Netty),type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/710/comments,https://github.com/testcontainers/testcontainers-java/pull/710.diff,https://github.com/testcontainers/testcontainers-java/pull/710.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/451,closed,addExposedPort fails when called after withExposedPorts, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/451/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/802,closed,Fixes #801: Class org.testcontainers.shaded.javax.annotation.CheckForNull not found, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/802/comments,https://github.com/testcontainers/testcontainers-java/pull/802.diff,https://github.com/testcontainers/testcontainers-java/pull/802.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/800,closed,Move examples to the monorepo,type/docs,https://api.github.com/repos/testcontainers/testcontainers-java/issues/800/comments,https://github.com/testcontainers/testcontainers-java/pull/800.diff,https://github.com/testcontainers/testcontainers-java/pull/800.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/727,closed,useUnicode & characterEncoding parameters are ignored for TC_INITSCRIPT, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/727/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/733,closed,use standard port 9092 in KafkaContainer,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/733/comments,https://github.com/testcontainers/testcontainers-java/pull/733.diff,https://github.com/testcontainers/testcontainers-java/pull/733.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/676,closed,NPE when no image tag is specified,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/676/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/725,closed,Allow testcontainers to have custom labels, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/725/comments,https://github.com/testcontainers/testcontainers-java/pull/725.diff,https://github.com/testcontainers/testcontainers-java/pull/725.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/713,closed,Add Apache Pulsar Support,type/new module,https://api.github.com/repos/testcontainers/testcontainers-java/issues/713/comments,https://github.com/testcontainers/testcontainers-java/pull/713.diff,https://github.com/testcontainers/testcontainers-java/pull/713.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/664,closed,MountableFile fails when path contains + (plus),type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/664/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/662,closed,RemoteDockerImage does not retry when retrieval fails due to IO timeout,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/662/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/648,closed,fix getDockerHostIpAddress within docker container,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/648/comments,https://github.com/testcontainers/testcontainers-java/pull/648.diff,https://github.com/testcontainers/testcontainers-java/pull/648.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/369,closed,Test container fails to stop when used as Spring bean,type/feature,https://api.github.com/repos/testcontainers/testcontainers-java/issues/369/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/641,closed,fail to create  custom container  with gradle on linux,resolution/awaiting-release,https://api.github.com/repos/testcontainers/testcontainers-java/issues/641/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/605,closed,Log consumer for DockerComposeContainer,area/docker-compose,https://api.github.com/repos/testcontainers/testcontainers-java/issues/605/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/621,closed,Ryuk startup timeout is too low,resolution/awaiting-release,https://api.github.com/repos/testcontainers/testcontainers-java/issues/621/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/174,closed,No waitingFor() method in DockerComposeContainer,area/docker-compose,https://api.github.com/repos/testcontainers/testcontainers-java/issues/174/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/543,closed,JdbcDatabaseContainer doesn't have lazy image constructor, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/543/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/578,closed,"broken link to ""running inside docker""", ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/578/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/525,closed,Implement Cassandra support,type/new module,https://api.github.com/repos/testcontainers/testcontainers-java/issues/525/comments,https://github.com/testcontainers/testcontainers-java/pull/525.diff,https://github.com/testcontainers/testcontainers-java/pull/525.patch
https://api.github.com/repos/testcontainers/testcontainers-java/issues/568,closed,Failure in Oracle/SQL Server modules due to useSSL query param, ,https://api.github.com/repos/testcontainers/testcontainers-java/issues/568/comments, , 
https://api.github.com/repos/testcontainers/testcontainers-java/issues/536,closed,Compose is not pulling from private repo,type/bug,https://api.github.com/repos/testcontainers/testcontainers-java/issues/536/comments, , 
