url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1311,closed,Bugfix - Index needs to be _allSections, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1311/comments,https://github.com/ResearchKit/ResearchKit/pull/1311.diff,https://github.com/ResearchKit/ResearchKit/pull/1311.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/6,closed,Fix spelling error in readme, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/6/comments,https://github.com/ResearchKit/ResearchKit/pull/6.diff,https://github.com/ResearchKit/ResearchKit/pull/6.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1288,closed,adding macro to bypass ios13 only api, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1288/comments,https://github.com/ResearchKit/ResearchKit/pull/1288.diff,https://github.com/ResearchKit/ResearchKit/pull/1288.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1279,closed,Fix for hidePredicate changes where an ORKTableSection may contain more than one ORKFormItem, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1279/comments,https://github.com/ResearchKit/ResearchKit/pull/1279.diff,https://github.com/ResearchKit/ResearchKit/pull/1279.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1282,closed,Fixed crash related to supported flash modes on certain devices, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1282/comments,https://github.com/ResearchKit/ResearchKit/pull/1282.diff,https://github.com/ResearchKit/ResearchKit/pull/1282.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1280,closed,Missing embedded summary in ORKReviewStep, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1280/comments,https://github.com/ResearchKit/ResearchKit/pull/1280.diff,https://github.com/ResearchKit/ResearchKit/pull/1280.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1277,closed,Add new activity tasks, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1277/comments,https://github.com/ResearchKit/ResearchKit/pull/1277.diff,https://github.com/ResearchKit/ResearchKit/pull/1277.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1271,closed,Conditionally Hide an ORKFormItem based on an NSPredicate, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1271/comments,https://github.com/ResearchKit/ResearchKit/pull/1271.diff,https://github.com/ResearchKit/ResearchKit/pull/1271.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1256,closed,Ork skin fix, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1256/comments,https://github.com/ResearchKit/ResearchKit/pull/1256.diff,https://github.com/ResearchKit/ResearchKit/pull/1256.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1255,closed,[UI] locationQuestionMap too small in height, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1255/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1247,closed,dBHL Tone Audiometry updates, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1247/comments,https://github.com/ResearchKit/ResearchKit/pull/1247.diff,https://github.com/ResearchKit/ResearchKit/pull/1247.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1241,closed,bugfixes for splmeter, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1241/comments,https://github.com/ResearchKit/ResearchKit/pull/1241.diff,https://github.com/ResearchKit/ResearchKit/pull/1241.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1246,closed,[Misc] Homogenize errorOut argument naming, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1246/comments,https://github.com/ResearchKit/ResearchKit/pull/1246.diff,https://github.com/ResearchKit/ResearchKit/pull/1246.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/5,closed,Adds a podspec for CocoaPods, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/5/comments,https://github.com/ResearchKit/ResearchKit/pull/5.diff,https://github.com/ResearchKit/ResearchKit/pull/5.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1245,closed,[Project Hardening] Improvements (III), ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1245/comments,https://github.com/ResearchKit/ResearchKit/pull/1245.diff,https://github.com/ResearchKit/ResearchKit/pull/1245.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1244,closed,[Project Hardening] Improvements (II), ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1244/comments,https://github.com/ResearchKit/ResearchKit/pull/1244.diff,https://github.com/ResearchKit/ResearchKit/pull/1244.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1243,closed,[Project Hardening] Improvements (I), ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1243/comments,https://github.com/ResearchKit/ResearchKit/pull/1243.diff,https://github.com/ResearchKit/ResearchKit/pull/1243.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1216,closed,Project hardening, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1216/comments,https://github.com/ResearchKit/ResearchKit/pull/1216.diff,https://github.com/ResearchKit/ResearchKit/pull/1216.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1236,closed,Fixed email regex to enforce start and end of string., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1236/comments,https://github.com/ResearchKit/ResearchKit/pull/1236.diff,https://github.com/ResearchKit/ResearchKit/pull/1236.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1224,closed,attributed text for surveys, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1224/comments,https://github.com/ResearchKit/ResearchKit/pull/1224.diff,https://github.com/ResearchKit/ResearchKit/pull/1224.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1232,closed,Minor example project onboarding cleanup, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1232/comments,https://github.com/ResearchKit/ResearchKit/pull/1232.diff,https://github.com/ResearchKit/ResearchKit/pull/1232.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1222,closed,Cleanup for knee and shoulder range of motion, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1222/comments,https://github.com/ResearchKit/ResearchKit/pull/1222.diff,https://github.com/ResearchKit/ResearchKit/pull/1222.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1088,closed,Changes to angle calculations in Range of Motion active tasks,In Review,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1088/comments,https://github.com/ResearchKit/ResearchKit/pull/1088.diff,https://github.com/ResearchKit/ResearchKit/pull/1088.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1213,closed,Correct link to ResearchKit forum in contributing guidelines, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1213/comments,https://github.com/ResearchKit/ResearchKit/pull/1213.diff,https://github.com/ResearchKit/ResearchKit/pull/1213.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1,closed,Add image answer format to capture image in a question step,new feature,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1200,closed,Chart font customization, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1200/comments,https://github.com/ResearchKit/ResearchKit/pull/1200.diff,https://github.com/ResearchKit/ResearchKit/pull/1200.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1210,closed,run unit tests on iPhone X iOS12.0 simulator, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1210/comments,https://github.com/ResearchKit/ResearchKit/pull/1210.diff,https://github.com/ResearchKit/ResearchKit/pull/1210.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1188,closed,Add support for textContentType from UITextInputTraits to ORKAnswerFormat, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1188/comments,https://github.com/ResearchKit/ResearchKit/pull/1188.diff,https://github.com/ResearchKit/ResearchKit/pull/1188.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1107,closed,[ORKPieChartView] Allow skipping segment legend labels, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1107/comments,https://github.com/ResearchKit/ResearchKit/pull/1107.diff,https://github.com/ResearchKit/ResearchKit/pull/1107.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1205,open,Animation for consent review does not fully complete, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1205/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1204,closed,adding badge for CI build status, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1204/comments,https://github.com/ResearchKit/ResearchKit/pull/1204.diff,https://github.com/ResearchKit/ResearchKit/pull/1204.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1199,closed,Replace deprecated UIWebView, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1199/comments,https://github.com/ResearchKit/ResearchKit/pull/1199.diff,https://github.com/ResearchKit/ResearchKit/pull/1199.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1192,closed,Documentation tweaks, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1192/comments,https://github.com/ResearchKit/ResearchKit/pull/1192.diff,https://github.com/ResearchKit/ResearchKit/pull/1192.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1187,closed,ORKTest unit tests fail, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1187/comments,https://github.com/ResearchKit/ResearchKit/pull/1187.diff,https://github.com/ResearchKit/ResearchKit/pull/1187.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1185,closed,ScreenType iPhone Max & XR, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1185/comments,https://github.com/ResearchKit/ResearchKit/pull/1185.diff,https://github.com/ResearchKit/ResearchKit/pull/1185.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1196,closed,Fixing a typo/bug in TaskList., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1196/comments,https://github.com/ResearchKit/ResearchKit/pull/1196.diff,https://github.com/ResearchKit/ResearchKit/pull/1196.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1201,closed,Setup travis ci, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1201/comments,https://github.com/ResearchKit/ResearchKit/pull/1201.diff,https://github.com/ResearchKit/ResearchKit/pull/1201.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1182,closed,Allow task view controller to be canceled directly, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1182/comments,https://github.com/ResearchKit/ResearchKit/pull/1182.diff,https://github.com/ResearchKit/ResearchKit/pull/1182.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1181,closed,Add option to hide selected value in slider scale (#657), ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1181/comments,https://github.com/ResearchKit/ResearchKit/pull/1181.diff,https://github.com/ResearchKit/ResearchKit/pull/1181.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1179,closed,"Allow custom minute interval setting for UIDatePicker with date and time, and time of day answer formats", ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1179/comments,https://github.com/ResearchKit/ResearchKit/pull/1179.diff,https://github.com/ResearchKit/ResearchKit/pull/1179.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/446,closed,Scale hide value label, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/446/comments,https://github.com/ResearchKit/ResearchKit/pull/446.diff,https://github.com/ResearchKit/ResearchKit/pull/446.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1175,closed,NSHealthShareUsageDescription must be longer than one word, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1175/comments,https://github.com/ResearchKit/ResearchKit/pull/1175.diff,https://github.com/ResearchKit/ResearchKit/pull/1175.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1170,closed,adding new css style class to handle signature image, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1170/comments,https://github.com/ResearchKit/ResearchKit/pull/1170.diff,https://github.com/ResearchKit/ResearchKit/pull/1170.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1167,closed,navigationFooterView should adopt app tint color, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1167/comments,https://github.com/ResearchKit/ResearchKit/pull/1167.diff,https://github.com/ResearchKit/ResearchKit/pull/1167.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1161,closed,Allow autoplay and inline media playback in ORKWebViewStep, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1161/comments,https://github.com/ResearchKit/ResearchKit/pull/1161.diff,https://github.com/ResearchKit/ResearchKit/pull/1161.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1142,closed,ORKHealthClinicalTypeRecorder should not be using NSJSONSerialization, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1142/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1109,closed,[Misc] Fix Xcode 9.3 warnings and rename some methods, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1109/comments,https://github.com/ResearchKit/ResearchKit/pull/1109.diff,https://github.com/ResearchKit/ResearchKit/pull/1109.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1155,closed,Improvements to Dynamic Type support in the Trail Making Test., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1155/comments,https://github.com/ResearchKit/ResearchKit/pull/1155.diff,https://github.com/ResearchKit/ResearchKit/pull/1155.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1156,closed,Improve usability of tests that use ORKRoundTappingButton., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1156/comments,https://github.com/ResearchKit/ResearchKit/pull/1156.diff,https://github.com/ResearchKit/ResearchKit/pull/1156.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1157,closed,Update Consent Doc, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1157/comments,https://github.com/ResearchKit/ResearchKit/pull/1157.diff,https://github.com/ResearchKit/ResearchKit/pull/1157.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1139,closed,Add docset, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1139/comments,https://github.com/ResearchKit/ResearchKit/pull/1139.diff,https://github.com/ResearchKit/ResearchKit/pull/1139.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1135,closed,Option to require scrolling to the bottom of ORKConsentReviewStep, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1135/comments,https://github.com/ResearchKit/ResearchKit/pull/1135.diff,https://github.com/ResearchKit/ResearchKit/pull/1135.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1153,closed,Improved Dynamic Type support for the Speech Recognition recording view., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1153/comments,https://github.com/ResearchKit/ResearchKit/pull/1153.diff,https://github.com/ResearchKit/ResearchKit/pull/1153.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1152,closed,Accessibility fixes for the transcript view in the Speech Recognition task., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1152/comments,https://github.com/ResearchKit/ResearchKit/pull/1152.diff,https://github.com/ResearchKit/ResearchKit/pull/1152.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1150,closed,Make the waveform accessible so that low vision users are aware that it is present., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1150/comments,https://github.com/ResearchKit/ResearchKit/pull/1150.diff,https://github.com/ResearchKit/ResearchKit/pull/1150.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1149,closed,"Make the Amsler Grid a direct touch area, so the task can be completed easily by low vision users using VoiceOver.", ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1149/comments,https://github.com/ResearchKit/ResearchKit/pull/1149.diff,https://github.com/ResearchKit/ResearchKit/pull/1149.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1148,closed,"Use UIAccessibilityTraitStartsMediaSession on the Play Audio button, so that VoiceOver doesn't speak the button title when you activate it.", ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1148/comments,https://github.com/ResearchKit/ResearchKit/pull/1148.diff,https://github.com/ResearchKit/ResearchKit/pull/1148.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1147,closed,"Use UIAccessibilityTraitStartsMediaSession on the Start Recording button, so that VoiceOver doesn't speak the button title when you activate it.", ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1147/comments,https://github.com/ResearchKit/ResearchKit/pull/1147.diff,https://github.com/ResearchKit/ResearchKit/pull/1147.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1129,closed,Add calls to remove self from the notification center observers after deallocation., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1129/comments,https://github.com/ResearchKit/ResearchKit/pull/1129.diff,https://github.com/ResearchKit/ResearchKit/pull/1129.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1132,closed,Update Chart & Graph Doc, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1132/comments,https://github.com/ResearchKit/ResearchKit/pull/1132.diff,https://github.com/ResearchKit/ResearchKit/pull/1132.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1144,closed,Use fixed accessibility label for the completion view., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1144/comments,https://github.com/ResearchKit/ResearchKit/pull/1144.diff,https://github.com/ResearchKit/ResearchKit/pull/1144.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1143,closed,Add accessibility labels to PDF Viewer action buttons., ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1143/comments,https://github.com/ResearchKit/ResearchKit/pull/1143.diff,https://github.com/ResearchKit/ResearchKit/pull/1143.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1137,closed,ScreenType for iPad 10.5, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1137/comments,https://github.com/ResearchKit/ResearchKit/pull/1137.diff,https://github.com/ResearchKit/ResearchKit/pull/1137.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1134,closed,Fixed position of ORK_CLASS_AVAILABLE, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1134/comments,https://github.com/ResearchKit/ResearchKit/pull/1134.diff,https://github.com/ResearchKit/ResearchKit/pull/1134.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1104,closed,ORKToneAudiometry cleanup, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1104/comments,https://github.com/ResearchKit/ResearchKit/pull/1104.diff,https://github.com/ResearchKit/ResearchKit/pull/1104.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1102,closed,Add spoken instructions to touchAnywhereStep in range of motion tasks, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1102/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1014,closed,[ORKKeychainWrapper objectForKey: error: ] does not conform to NS_ASSUME_NONNULL contract,bug,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1014/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1022,closed,ORKNumericAnswerFormat doesn't show unitString on iOS 11,bug,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1022/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1075,closed,Timed walk task cleanup, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1075/comments,https://github.com/ResearchKit/ResearchKit/pull/1075.diff,https://github.com/ResearchKit/ResearchKit/pull/1075.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1092,closed,Suppress ORKPasscodeTextField input overflow, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1092/comments,https://github.com/ResearchKit/ResearchKit/pull/1092.diff,https://github.com/ResearchKit/ResearchKit/pull/1092.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1065,closed,Adding default answer property to ORKTextAnswerFormat and ORKNumericA…, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1065/comments,https://github.com/ResearchKit/ResearchKit/pull/1065.diff,https://github.com/ResearchKit/ResearchKit/pull/1065.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1071,closed,Consent signature/date layout issues, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1071/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1019,closed,ORKConsentSectionType Study Tasks broken UI in iPhone X Simulator,bug,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1019/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1062,closed,Added support for Dynamic Types to answer formats that use picker views,accessibility,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1062/comments,https://github.com/ResearchKit/ResearchKit/pull/1062.diff,https://github.com/ResearchKit/ResearchKit/pull/1062.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1074,closed,Fix for issue 1073: error in localization, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1074/comments,https://github.com/ResearchKit/ResearchKit/pull/1074.diff,https://github.com/ResearchKit/ResearchKit/pull/1074.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1068,closed,ORKRegistrationStep expansion for Phone Number, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1068/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1064,closed,Make the ORKImageCaptureCameraPreviewView take the full width of the screen.,bugfix,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1064/comments,https://github.com/ResearchKit/ResearchKit/pull/1064.diff,https://github.com/ResearchKit/ResearchKit/pull/1064.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1067,closed,Show time-left-label for audio task,In Review,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1067/comments,https://github.com/ResearchKit/ResearchKit/pull/1067.diff,https://github.com/ResearchKit/ResearchKit/pull/1067.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1054,closed,[docs] Add first draft of the ResearchKit Reviewing Guidelines, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1054/comments,https://github.com/ResearchKit/ResearchKit/pull/1054.diff,https://github.com/ResearchKit/ResearchKit/pull/1054.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1024,closed,HealthKit information not preselected when allowed to read,bug,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1024/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1025,closed,WIP: ORKInstructionStep detailText as NSAttributedString,enhancement,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1025/comments,https://github.com/ResearchKit/ResearchKit/pull/1025.diff,https://github.com/ResearchKit/ResearchKit/pull/1025.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1043,closed,ORKScaleAnswerFormat doesn't display (some) long strings correctly,bug,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1043/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/856,closed,Allow customization of rendered PDF, ,https://api.github.com/repos/ResearchKit/ResearchKit/issues/856/comments,https://github.com/ResearchKit/ResearchKit/pull/856.diff,https://github.com/ResearchKit/ResearchKit/pull/856.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1015,closed,+ (BOOL)resetKeychainWithError:(NSError * _Nullable *)error  incorrectly returns NO if the keychain is empty,bug,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1015/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1010,closed,Added ORKWeightAnswerFormat,In Review,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1010/comments,https://github.com/ResearchKit/ResearchKit/pull/1010.diff,https://github.com/ResearchKit/ResearchKit/pull/1010.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/956,closed,Split ORKResult code files into separate files.,to test,https://api.github.com/repos/ResearchKit/ResearchKit/issues/956/comments,https://github.com/ResearchKit/ResearchKit/pull/956.diff,https://github.com/ResearchKit/ResearchKit/pull/956.patch
https://api.github.com/repos/ResearchKit/ResearchKit/issues/4,closed,Scale answer format support in form items,enhancement,https://api.github.com/repos/ResearchKit/ResearchKit/issues/4/comments, , 
https://api.github.com/repos/ResearchKit/ResearchKit/issues/1040,closed,"Fixes #992. ""Consent PDF with htmlReviewContent doesn't add signature page",to test,https://api.github.com/repos/ResearchKit/ResearchKit/issues/1040/comments,https://github.com/ResearchKit/ResearchKit/pull/1040.diff,https://github.com/ResearchKit/ResearchKit/pull/1040.patch
