url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/483,closed,Fix compiler warnings, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/483/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/483.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/483.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/478,closed,add guidedFilter guidedFilterAsync, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/478/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/478.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/478.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/474,closed,"Add mat.eigen(), mat.solve(mat2) and mat.matMul(mat2)", ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/474/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/474.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/474.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/475,closed,Fix: TS: added missing Mat.release fn definition, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/475/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/475.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/475.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/472,closed, add new DNN Net bindings and improve examples, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/472/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/472.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/472.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/471,closed,Export fourcc() as static., ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/471/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/471.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/471.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/469,closed,Add Point3 possibilty to kmeans, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/469/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/469.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/469.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/379,closed,kmeans only supports 2 categories,help wanted,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/379/comments, , 
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/464,closed,cc: add dnn readNetFromDarknet API, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/464/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/464.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/464.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/459,closed,ci: test on different versions of node, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/459/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/459.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/459.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/450,closed,cc: assert constructor call in Class::New functions, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/450/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/450.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/450.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/447,closed,src: add some APIs so that we could setup EAST demos, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/447/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/447.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/447.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/445,closed,src: add threads related API, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/445/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/445.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/445.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/439,closed,src: return when throwing errors, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/439/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/439.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/439.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/429,closed,Set MACOSX_DEPLOYMENT_TARGET to 10.9 for Mojave, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/429/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/429.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/429.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/426,closed,bump native-node-utils and macro-inferno versions, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/426/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/426.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/426.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/422,closed,fix compiler warnings, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/422/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/422.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/422.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/425,closed,imgproc: implement applyColorMap, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/425/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/425.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/425.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/421,closed,bump native-node-utils version, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/421/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/421.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/421.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/419,closed,fix some compiling warnings, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/419/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/419.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/419.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/404,closed,"ADD BFMatcher Class with match, matchAsync, knnMatch and knnMatchAsync", ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/404/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/404.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/404.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/398,closed,Support v3.4.2 v3.4.3, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/398/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/398.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/398.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/395,closed,"Point2[] to Contour, number[][] to Contour", ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/395/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/395.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/395.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/393,closed,Fixed issue #392: calibrateCamera() does not update distortion coeffi…, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/393/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/393.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/393.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/391,closed,IMREAD / IMWRITE Constants added to constants.d.ts, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/391/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/391.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/391.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/369,closed,Tracker returning Rect even if lost tracking,help wanted,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/369/comments, , 
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/360,closed,Fix electron-rebuild for Electron 3, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/360/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/360.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/360.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/358,closed,Implement 'setTo()' function (Fixes #357), ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/358/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/358.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/358.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/350,closed,add approxPolyDPContour, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/350/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/350.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/350.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/349,closed,fixed arguments checking of `Mat::Normalize`, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/349/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/349.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/349.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/339,closed,Added Note on Docker Usage, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/339/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/339.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/339.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/340,closed,Implemented Mat reduce, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/340/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/340.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/340.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/335,closed,fixed border value for warping methods, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/335/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/335.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/335.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/327,closed,fix imencode crashes in electron when buffer is released, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/327/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/327.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/327.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/310,closed,bump nan version to fix node v10 issues + fix windows error message i…, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/310/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/310.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/310.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/290,closed,VideoWriter Segfault, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/290/comments, , 
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/291,closed,Fixed return of hog groupRectangles and added getDecisionFunction to svm, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/291/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/291.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/291.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/280,closed,Implemented getBuildInformation, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/280/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/280.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/280.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/279,closed,Ignore .DS_Store files, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/279/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/279.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/279.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/273,closed,added copyMakeBorder, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/273/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/273.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/273.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/272,closed,fixed mat mean to return a Vec4 with mean for each channel, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/272/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/272.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/272.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/269,closed,Facemark API, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/269/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/269.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/269.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/270,closed,Add more helpful C++ error messages, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/270/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/270.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/270.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/264,closed,full get & set for 3D mats, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/264/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/264.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/264.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/261,closed,Allow get's on 3D matrices, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/261/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/261.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/261.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/258,closed,Electron webpack fix, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/258/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/258.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/258.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/256,closed,Fixes Classifier output for webcam/video face recognition, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/256/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/256.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/256.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/250,closed,refactoring + fixes, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/250/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/250.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/250.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/249,closed,Add relative path to opencv-build/lib folder for linker, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/249/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/249.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/249.patch
https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/248,closed,Opencv exception handling, ,https://api.github.com/repos/justadudewhohacks/opencv4nodejs/issues/248/comments,https://github.com/justadudewhohacks/opencv4nodejs/pull/248.diff,https://github.com/justadudewhohacks/opencv4nodejs/pull/248.patch
