url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dresende/node-orm2/issues/15,closed,Provide access to associations whenever a new model instance is initialized,enhancement,https://api.github.com/repos/dresende/node-orm2/issues/15/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/12,closed,Add Comparison Operator to Conditions for the Model.find() method, ,https://api.github.com/repos/dresende/node-orm2/issues/12/comments,https://github.com/dresende/node-orm2/pull/12.diff,https://github.com/dresende/node-orm2/pull/12.patch
https://api.github.com/repos/dresende/node-orm2/issues/800,closed,Convert tabs to spaces to avoid constant linting., ,https://api.github.com/repos/dresende/node-orm2/issues/800/comments,https://github.com/dresende/node-orm2/pull/800.diff,https://github.com/dresende/node-orm2/pull/800.patch
https://api.github.com/repos/dresende/node-orm2/issues/796,closed,Update packages, ,https://api.github.com/repos/dresende/node-orm2/issues/796/comments,https://github.com/dresende/node-orm2/pull/796.diff,https://github.com/dresende/node-orm2/pull/796.patch
https://api.github.com/repos/dresende/node-orm2/issues/794,closed,Typo in Readme.md, ,https://api.github.com/repos/dresende/node-orm2/issues/794/comments,https://github.com/dresende/node-orm2/pull/794.diff,https://github.com/dresende/node-orm2/pull/794.patch
https://api.github.com/repos/dresende/node-orm2/issues/777,closed,"fix the sqlite connect error with "" "" in the database path", ,https://api.github.com/repos/dresende/node-orm2/issues/777/comments,https://github.com/dresende/node-orm2/pull/777.diff,https://github.com/dresende/node-orm2/pull/777.patch
https://api.github.com/repos/dresende/node-orm2/issues/781,closed,Updated repo badge to svg, ,https://api.github.com/repos/dresende/node-orm2/issues/781/comments,https://github.com/dresende/node-orm2/pull/781.diff,https://github.com/dresende/node-orm2/pull/781.patch
https://api.github.com/repos/dresende/node-orm2/issues/763,closed,enforce@0.1.7, ,https://api.github.com/repos/dresende/node-orm2/issues/763/comments,https://github.com/dresende/node-orm2/pull/763.diff,https://github.com/dresende/node-orm2/pull/763.patch
https://api.github.com/repos/dresende/node-orm2/issues/762,closed,Fix hasmany 'has' accessor to work with custom keys, ,https://api.github.com/repos/dresende/node-orm2/issues/762/comments,https://github.com/dresende/node-orm2/pull/762.diff,https://github.com/dresende/node-orm2/pull/762.patch
https://api.github.com/repos/dresende/node-orm2/issues/761,closed,Fix has many 'has' accessor failing when join table has duplicate entries, ,https://api.github.com/repos/dresende/node-orm2/issues/761/comments,https://github.com/dresende/node-orm2/pull/761.diff,https://github.com/dresende/node-orm2/pull/761.patch
https://api.github.com/repos/dresende/node-orm2/issues/760,closed,Rerwite some async loops using async lib, ,https://api.github.com/repos/dresende/node-orm2/issues/760/comments,https://github.com/dresende/node-orm2/pull/760.diff,https://github.com/dresende/node-orm2/pull/760.patch
https://api.github.com/repos/dresende/node-orm2/issues/758,closed,Make [.find|.where|.all] synonyms & chain multiple times,enhancement,https://api.github.com/repos/dresende/node-orm2/issues/758/comments,https://github.com/dresende/node-orm2/pull/758.diff,https://github.com/dresende/node-orm2/pull/758.patch
https://api.github.com/repos/dresende/node-orm2/issues/750,closed,added alwaysValidate declaration., ,https://api.github.com/repos/dresende/node-orm2/issues/750/comments,https://github.com/dresende/node-orm2/pull/750.diff,https://github.com/dresende/node-orm2/pull/750.patch
https://api.github.com/repos/dresende/node-orm2/issues/724,closed,Add flag to exclude instance properties from enumeration, ,https://api.github.com/repos/dresende/node-orm2/issues/724/comments,https://github.com/dresende/node-orm2/pull/724.diff,https://github.com/dresende/node-orm2/pull/724.patch
https://api.github.com/repos/dresende/node-orm2/issues/723,closed,Version 3.0; disable identity cache by default, ,https://api.github.com/repos/dresende/node-orm2/issues/723/comments,https://github.com/dresende/node-orm2/pull/723.diff,https://github.com/dresende/node-orm2/pull/723.patch
https://api.github.com/repos/dresende/node-orm2/issues/700,closed,Fix bug for windows path, ,https://api.github.com/repos/dresende/node-orm2/issues/700/comments,https://github.com/dresende/node-orm2/pull/700.diff,https://github.com/dresende/node-orm2/pull/700.patch
https://api.github.com/repos/dresende/node-orm2/issues/681,closed,Has one with zero, ,https://api.github.com/repos/dresende/node-orm2/issues/681/comments,https://github.com/dresende/node-orm2/pull/681.diff,https://github.com/dresende/node-orm2/pull/681.patch
https://api.github.com/repos/dresende/node-orm2/issues/682,closed,Fix global var, ,https://api.github.com/repos/dresende/node-orm2/issues/682/comments,https://github.com/dresende/node-orm2/pull/682.diff,https://github.com/dresende/node-orm2/pull/682.patch
https://api.github.com/repos/dresende/node-orm2/issues/679,closed,Ensure hasMany() associations work when properties have mapsTo, ,https://api.github.com/repos/dresende/node-orm2/issues/679/comments,https://github.com/dresende/node-orm2/pull/679.diff,https://github.com/dresende/node-orm2/pull/679.patch
https://api.github.com/repos/dresende/node-orm2/issues/642,closed,"""debug"" is far too verbose", ,https://api.github.com/repos/dresende/node-orm2/issues/642/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/648,closed,Fix type to text instead of string for extended property, ,https://api.github.com/repos/dresende/node-orm2/issues/648/comments,https://github.com/dresende/node-orm2/pull/648.diff,https://github.com/dresende/node-orm2/pull/648.patch
https://api.github.com/repos/dresende/node-orm2/issues/623,closed,extended example to also sync/create, ,https://api.github.com/repos/dresende/node-orm2/issues/623/comments,https://github.com/dresende/node-orm2/pull/623.diff,https://github.com/dresende/node-orm2/pull/623.patch
https://api.github.com/repos/dresende/node-orm2/issues/639,closed,Bugfixes, ,https://api.github.com/repos/dresende/node-orm2/issues/639/comments,https://github.com/dresende/node-orm2/pull/639.diff,https://github.com/dresende/node-orm2/pull/639.patch
https://api.github.com/repos/dresende/node-orm2/issues/638,closed,`hasOne` ignores `mapsTo`, ,https://api.github.com/repos/dresende/node-orm2/issues/638/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/620,closed,Bump sql-query version, ,https://api.github.com/repos/dresende/node-orm2/issues/620/comments,https://github.com/dresende/node-orm2/pull/620.diff,https://github.com/dresende/node-orm2/pull/620.patch
https://api.github.com/repos/dresende/node-orm2/issues/618,closed,Fix postgres date crash & test. io.js + 0.12 support, ,https://api.github.com/repos/dresende/node-orm2/issues/618/comments,https://github.com/dresende/node-orm2/pull/618.diff,https://github.com/dresende/node-orm2/pull/618.patch
https://api.github.com/repos/dresende/node-orm2/issues/580,closed,Key field with mapsTo breaks the cache, ,https://api.github.com/repos/dresende/node-orm2/issues/580/comments,https://github.com/dresende/node-orm2/pull/580.diff,https://github.com/dresende/node-orm2/pull/580.patch
https://api.github.com/repos/dresende/node-orm2/issues/591,closed,Fix invalid wiki link, ,https://api.github.com/repos/dresende/node-orm2/issues/591/comments,https://github.com/dresende/node-orm2/pull/591.diff,https://github.com/dresende/node-orm2/pull/591.patch
https://api.github.com/repos/dresende/node-orm2/issues/593,closed,fixed thrown error check, ,https://api.github.com/repos/dresende/node-orm2/issues/593/comments,https://github.com/dresende/node-orm2/pull/593.diff,https://github.com/dresende/node-orm2/pull/593.patch
https://api.github.com/repos/dresende/node-orm2/issues/603,closed,igNoreCase unique scope should work for hasOne property, ,https://api.github.com/repos/dresende/node-orm2/issues/603/comments,https://github.com/dresende/node-orm2/pull/603.diff,https://github.com/dresende/node-orm2/pull/603.patch
https://api.github.com/repos/dresende/node-orm2/issues/597,closed,escape camelCase tableName for uniqueness validation, ,https://api.github.com/repos/dresende/node-orm2/issues/597/comments,https://github.com/dresende/node-orm2/pull/597.diff,https://github.com/dresende/node-orm2/pull/597.patch
https://api.github.com/repos/dresende/node-orm2/issues/543,closed,Add extra props on associations to delete, ,https://api.github.com/repos/dresende/node-orm2/issues/543/comments,https://github.com/dresende/node-orm2/pull/543.diff,https://github.com/dresende/node-orm2/pull/543.patch
https://api.github.com/repos/dresende/node-orm2/issues/586,closed,"[mongodb] fix ne, eq comparators for _id key", ,https://api.github.com/repos/dresende/node-orm2/issues/586/comments,https://github.com/dresende/node-orm2/pull/586.diff,https://github.com/dresende/node-orm2/pull/586.patch
https://api.github.com/repos/dresende/node-orm2/issues/587,closed,Document orm.not_in, ,https://api.github.com/repos/dresende/node-orm2/issues/587/comments,https://github.com/dresende/node-orm2/pull/587.diff,https://github.com/dresende/node-orm2/pull/587.patch
https://api.github.com/repos/dresende/node-orm2/issues/562,closed,Updated enforce version in package.json, ,https://api.github.com/repos/dresende/node-orm2/issues/562/comments,https://github.com/dresende/node-orm2/pull/562.diff,https://github.com/dresende/node-orm2/pull/562.patch
https://api.github.com/repos/dresende/node-orm2/issues/575,closed,Exposing dirtyProperties array on the instance, ,https://api.github.com/repos/dresende/node-orm2/issues/575/comments,https://github.com/dresende/node-orm2/pull/575.diff,https://github.com/dresende/node-orm2/pull/575.patch
https://api.github.com/repos/dresende/node-orm2/issues/530,closed,mapsTo don't map when chaining methods, ,https://api.github.com/repos/dresende/node-orm2/issues/530/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/540,closed,add alwaysValidate flag to force validation of null fields that are not required, ,https://api.github.com/repos/dresende/node-orm2/issues/540/comments,https://github.com/dresende/node-orm2/pull/540.diff,https://github.com/dresende/node-orm2/pull/540.patch
https://api.github.com/repos/dresende/node-orm2/issues/517,closed,setInstanceProperty fails comparison on objects or custom types with objects, ,https://api.github.com/repos/dresende/node-orm2/issues/517/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/512,closed,Enabling third-party drivers, ,https://api.github.com/repos/dresende/node-orm2/issues/512/comments,https://github.com/dresende/node-orm2/pull/512.diff,https://github.com/dresende/node-orm2/pull/512.patch
https://api.github.com/repos/dresende/node-orm2/issues/516,closed,Global leak detected: i, ,https://api.github.com/repos/dresende/node-orm2/issues/516/comments,https://github.com/dresende/node-orm2/pull/516.diff,https://github.com/dresende/node-orm2/pull/516.patch
https://api.github.com/repos/dresende/node-orm2/issues/513,closed,Various integration fixes, ,https://api.github.com/repos/dresende/node-orm2/issues/513/comments,https://github.com/dresende/node-orm2/pull/513.diff,https://github.com/dresende/node-orm2/pull/513.patch
https://api.github.com/repos/dresende/node-orm2/issues/509,closed,Update items fail on remapped column - instance from find method,bug,https://api.github.com/repos/dresende/node-orm2/issues/509/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/506,closed,Update items fail on remapped column, ,https://api.github.com/repos/dresende/node-orm2/issues/506/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/499,closed,Duplicate Index Names, ,https://api.github.com/repos/dresende/node-orm2/issues/499/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/498,closed,use SVG to display Travis CI build status and npm package's version, ,https://api.github.com/repos/dresende/node-orm2/issues/498/comments,https://github.com/dresende/node-orm2/pull/498.diff,https://github.com/dresende/node-orm2/pull/498.patch
https://api.github.com/repos/dresende/node-orm2/issues/497,closed,[Driver:sqlite].clear should reset autoincrement, ,https://api.github.com/repos/dresende/node-orm2/issues/497/comments,https://github.com/dresende/node-orm2/pull/497.diff,https://github.com/dresende/node-orm2/pull/497.patch
https://api.github.com/repos/dresende/node-orm2/issues/488,closed,Custom property names & custom selects, ,https://api.github.com/repos/dresende/node-orm2/issues/488/comments,https://github.com/dresende/node-orm2/pull/488.diff,https://github.com/dresende/node-orm2/pull/488.patch
https://api.github.com/repos/dresende/node-orm2/issues/273,closed,Property name and database column name mapping support request.,enhancement,https://api.github.com/repos/dresende/node-orm2/issues/273/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/491,closed,omit should return instances populated ids and foreign keys, ,https://api.github.com/repos/dresende/node-orm2/issues/491/comments,https://github.com/dresende/node-orm2/pull/491.diff,https://github.com/dresende/node-orm2/pull/491.patch
https://api.github.com/repos/dresende/node-orm2/issues/486,closed,Document MariaDB support, ,https://api.github.com/repos/dresende/node-orm2/issues/486/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/484,closed,Model creates two primary keys with same column using Model.sync() function, ,https://api.github.com/repos/dresende/node-orm2/issues/484/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/478,closed,Update index.js, ,https://api.github.com/repos/dresende/node-orm2/issues/478/comments,https://github.com/dresende/node-orm2/pull/478.diff,https://github.com/dresende/node-orm2/pull/478.patch
https://api.github.com/repos/dresende/node-orm2/issues/410,closed,Added Q promises support for the whole API., ,https://api.github.com/repos/dresende/node-orm2/issues/410/comments,https://github.com/dresende/node-orm2/pull/410.diff,https://github.com/dresende/node-orm2/pull/410.patch
https://api.github.com/repos/dresende/node-orm2/issues/475,closed,MySql Pooling Causes App to Stay Open, ,https://api.github.com/repos/dresende/node-orm2/issues/475/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/473,open,sql-ddl-sync does not support sqlite, ,https://api.github.com/repos/dresende/node-orm2/issues/473/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/466,closed,Many to many: How to access relation properties?, ,https://api.github.com/repos/dresende/node-orm2/issues/466/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/450,closed,Bugfix: wrong column used in JOIN clause when querying a reverse association, ,https://api.github.com/repos/dresende/node-orm2/issues/450/comments,https://github.com/dresende/node-orm2/pull/450.diff,https://github.com/dresende/node-orm2/pull/450.patch
https://api.github.com/repos/dresende/node-orm2/issues/468,closed,multiple hasMany join rows created, ,https://api.github.com/repos/dresende/node-orm2/issues/468/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/457,closed,Don't fire afterSave hooks when calling save with no changes, ,https://api.github.com/repos/dresende/node-orm2/issues/457/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/469,closed,TypeError when initialize multiple connections to the same db with pool option, ,https://api.github.com/repos/dresende/node-orm2/issues/469/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/398,closed,No associations defined error, ,https://api.github.com/repos/dresende/node-orm2/issues/398/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/461,closed,bug in sqlite3 driver., ,https://api.github.com/repos/dresende/node-orm2/issues/461/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/455,closed,generateError should generate own type of Errors, ,https://api.github.com/repos/dresende/node-orm2/issues/455/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/451,closed,Make association methods writable., ,https://api.github.com/repos/dresende/node-orm2/issues/451/comments,https://github.com/dresende/node-orm2/pull/451.diff,https://github.com/dresende/node-orm2/pull/451.patch
https://api.github.com/repos/dresende/node-orm2/issues/452,closed,Correct sqlite log statement., ,https://api.github.com/repos/dresende/node-orm2/issues/452/comments,https://github.com/dresende/node-orm2/pull/452.diff,https://github.com/dresende/node-orm2/pull/452.patch
https://api.github.com/repos/dresende/node-orm2/issues/453,closed,Please mention the Migrations project in the Readme, ,https://api.github.com/repos/dresende/node-orm2/issues/453/comments,https://github.com/dresende/node-orm2/pull/453.diff,https://github.com/dresende/node-orm2/pull/453.patch
https://api.github.com/repos/dresende/node-orm2/issues/434,closed,Use new integrated ddl-sql-sync., ,https://api.github.com/repos/dresende/node-orm2/issues/434/comments,https://github.com/dresende/node-orm2/pull/434.diff,https://github.com/dresende/node-orm2/pull/434.patch
https://api.github.com/repos/dresende/node-orm2/issues/416,closed,postgresql pooling is broken, ,https://api.github.com/repos/dresende/node-orm2/issues/416/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/433,closed,Update to new sql-ddl-sync, ,https://api.github.com/repos/dresende/node-orm2/issues/433/comments,https://github.com/dresende/node-orm2/pull/433.diff,https://github.com/dresende/node-orm2/pull/433.patch
https://api.github.com/repos/dresende/node-orm2/issues/426,closed,Pr/380, ,https://api.github.com/repos/dresende/node-orm2/issues/426/comments,https://github.com/dresende/node-orm2/pull/426.diff,https://github.com/dresende/node-orm2/pull/426.patch
https://api.github.com/repos/dresende/node-orm2/issues/413,closed,Update express middleware for express.io, ,https://api.github.com/repos/dresende/node-orm2/issues/413/comments,https://github.com/dresende/node-orm2/pull/413.diff,https://github.com/dresende/node-orm2/pull/413.patch
https://api.github.com/repos/dresende/node-orm2/issues/405,closed,Pool and debug settings always are true, ,https://api.github.com/repos/dresende/node-orm2/issues/405/comments,https://github.com/dresende/node-orm2/pull/405.diff,https://github.com/dresende/node-orm2/pull/405.patch
https://api.github.com/repos/dresende/node-orm2/issues/403,closed,fixed bug on like expression using MongoDB, ,https://api.github.com/repos/dresende/node-orm2/issues/403/comments,https://github.com/dresende/node-orm2/pull/403.diff,https://github.com/dresende/node-orm2/pull/403.patch
https://api.github.com/repos/dresende/node-orm2/issues/399,closed,Made some Model methods defined by `defineProperty` writable so they can be mocked, ,https://api.github.com/repos/dresende/node-orm2/issues/399/comments,https://github.com/dresende/node-orm2/pull/399.diff,https://github.com/dresende/node-orm2/pull/399.patch
https://api.github.com/repos/dresende/node-orm2/issues/393,closed,Implement eager loading, ,https://api.github.com/repos/dresende/node-orm2/issues/393/comments,https://github.com/dresende/node-orm2/pull/393.diff,https://github.com/dresende/node-orm2/pull/393.patch
https://api.github.com/repos/dresende/node-orm2/issues/383,closed,SQL DDL Sync, ,https://api.github.com/repos/dresende/node-orm2/issues/383/comments,https://github.com/dresende/node-orm2/pull/383.diff,https://github.com/dresende/node-orm2/pull/383.patch
https://api.github.com/repos/dresende/node-orm2/issues/382,closed,Typo in property definition, ,https://api.github.com/repos/dresende/node-orm2/issues/382/comments,https://github.com/dresende/node-orm2/pull/382.diff,https://github.com/dresende/node-orm2/pull/382.patch
https://api.github.com/repos/dresende/node-orm2/issues/378,closed,postgres: always save object as Buffer, ,https://api.github.com/repos/dresende/node-orm2/issues/378/comments,https://github.com/dresende/node-orm2/pull/378.diff,https://github.com/dresende/node-orm2/pull/378.patch
https://api.github.com/repos/dresende/node-orm2/issues/369,closed,Fix and improve TypeScript declaration, ,https://api.github.com/repos/dresende/node-orm2/issues/369/comments,https://github.com/dresende/node-orm2/pull/369.diff,https://github.com/dresende/node-orm2/pull/369.patch
https://api.github.com/repos/dresende/node-orm2/issues/365,closed,Fixes erroneous misformatting of top-level $and/$or clauses, ,https://api.github.com/repos/dresende/node-orm2/issues/365/comments,https://github.com/dresende/node-orm2/pull/365.diff,https://github.com/dresende/node-orm2/pull/365.patch
https://api.github.com/repos/dresende/node-orm2/issues/366,closed,"Fixed typo ""poll"" should be ""pool""", ,https://api.github.com/repos/dresende/node-orm2/issues/366/comments,https://github.com/dresende/node-orm2/pull/366.diff,https://github.com/dresende/node-orm2/pull/366.patch
https://api.github.com/repos/dresende/node-orm2/issues/367,closed,Document the findBy... method for hasOne associations, ,https://api.github.com/repos/dresende/node-orm2/issues/367/comments,https://github.com/dresende/node-orm2/pull/367.diff,https://github.com/dresende/node-orm2/pull/367.patch
https://api.github.com/repos/dresende/node-orm2/issues/362,closed,Fix TypeScript module declaration, ,https://api.github.com/repos/dresende/node-orm2/issues/362/comments,https://github.com/dresende/node-orm2/pull/362.diff,https://github.com/dresende/node-orm2/pull/362.patch
https://api.github.com/repos/dresende/node-orm2/issues/337,closed,Fixes a bug in the express README documentation, ,https://api.github.com/repos/dresende/node-orm2/issues/337/comments,https://github.com/dresende/node-orm2/pull/337.diff,https://github.com/dresende/node-orm2/pull/337.patch
https://api.github.com/repos/dresende/node-orm2/issues/320,closed,Fix for incorrect argument handling in delete accessor of Many association, ,https://api.github.com/repos/dresende/node-orm2/issues/320/comments,https://github.com/dresende/node-orm2/pull/320.diff,https://github.com/dresende/node-orm2/pull/320.patch
https://api.github.com/repos/dresende/node-orm2/issues/311,closed,order by with raw SQL,ideas,https://api.github.com/repos/dresende/node-orm2/issues/311/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/331,closed,Pr/325, ,https://api.github.com/repos/dresende/node-orm2/issues/331/comments,https://github.com/dresende/node-orm2/pull/331.diff,https://github.com/dresende/node-orm2/pull/331.patch
https://api.github.com/repos/dresende/node-orm2/issues/322,closed,Add support for custom property types., ,https://api.github.com/repos/dresende/node-orm2/issues/322/comments,https://github.com/dresende/node-orm2/pull/322.diff,https://github.com/dresende/node-orm2/pull/322.patch
https://api.github.com/repos/dresende/node-orm2/issues/305,closed,unknown property types, ,https://api.github.com/repos/dresende/node-orm2/issues/305/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/309,closed,Corrected spelling mistake., ,https://api.github.com/repos/dresende/node-orm2/issues/309/comments,https://github.com/dresende/node-orm2/pull/309.diff,https://github.com/dresende/node-orm2/pull/309.patch
https://api.github.com/repos/dresende/node-orm2/issues/318,closed,Properties refactor, ,https://api.github.com/repos/dresende/node-orm2/issues/318/comments,https://github.com/dresende/node-orm2/pull/318.diff,https://github.com/dresende/node-orm2/pull/318.patch
https://api.github.com/repos/dresende/node-orm2/issues/310,closed,"column ""nan"" does not exist",bug,https://api.github.com/repos/dresende/node-orm2/issues/310/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/315,closed,Readme.md: Fix typo, ,https://api.github.com/repos/dresende/node-orm2/issues/315/comments,https://github.com/dresende/node-orm2/pull/315.diff,https://github.com/dresende/node-orm2/pull/315.patch
https://api.github.com/repos/dresende/node-orm2/issues/312,closed,Fix for saving of Instance.extra fields., ,https://api.github.com/repos/dresende/node-orm2/issues/312/comments,https://github.com/dresende/node-orm2/pull/312.diff,https://github.com/dresende/node-orm2/pull/312.patch
https://api.github.com/repos/dresende/node-orm2/issues/306,closed,Enable auto-escaping raw queries, ,https://api.github.com/repos/dresende/node-orm2/issues/306/comments,https://github.com/dresende/node-orm2/pull/306.diff,https://github.com/dresende/node-orm2/pull/306.patch
https://api.github.com/repos/dresende/node-orm2/issues/304,closed,Use escape function with custom query,enhancement,https://api.github.com/repos/dresende/node-orm2/issues/304/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/290,closed,Model.get and Model.find - select only some columns and specific joins, ,https://api.github.com/repos/dresende/node-orm2/issues/290/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/279,closed,Saving model with auto-fetched relations causes stack overflow,bug,https://api.github.com/repos/dresende/node-orm2/issues/279/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/293,closed,find({ ... }) doesn't intelligently handle associations,enhancement,https://api.github.com/repos/dresende/node-orm2/issues/293/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/275,closed,Add capability for an array to be passed to the reversed hasOne set accessor, ,https://api.github.com/repos/dresende/node-orm2/issues/275/comments,https://github.com/dresende/node-orm2/pull/275.diff,https://github.com/dresende/node-orm2/pull/275.patch
https://api.github.com/repos/dresende/node-orm2/issues/235,closed,MongoDB,enhancement,https://api.github.com/repos/dresende/node-orm2/issues/235/comments,https://github.com/dresende/node-orm2/pull/235.diff,https://github.com/dresende/node-orm2/pull/235.patch
https://api.github.com/repos/dresende/node-orm2/issues/234,closed,Check for the existence of this.config.query in sqlite driver, ,https://api.github.com/repos/dresende/node-orm2/issues/234/comments,https://github.com/dresende/node-orm2/pull/234.diff,https://github.com/dresende/node-orm2/pull/234.patch
https://api.github.com/repos/dresende/node-orm2/issues/225,closed,raw where clause,enhancement,https://api.github.com/repos/dresende/node-orm2/issues/225/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/231,closed,Fix typo in README.md, ,https://api.github.com/repos/dresende/node-orm2/issues/231/comments,https://github.com/dresende/node-orm2/pull/231.diff,https://github.com/dresende/node-orm2/pull/231.patch
https://api.github.com/repos/dresende/node-orm2/issues/226,closed,hasOne delAccessor not working,bug,https://api.github.com/repos/dresende/node-orm2/issues/226/comments, , 
https://api.github.com/repos/dresende/node-orm2/issues/228,closed,Refactor out keys field, ,https://api.github.com/repos/dresende/node-orm2/issues/228/comments,https://github.com/dresende/node-orm2/pull/228.diff,https://github.com/dresende/node-orm2/pull/228.patch
