url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aquasecurity/kube-hunter/issues/453,closed,K8s autodiscovery, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/453/comments,https://github.com/aquasecurity/kube-hunter/pull/453.diff,https://github.com/aquasecurity/kube-hunter/pull/453.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/451,closed,Bump rexml from 3.2.4 to 3.2.5 in /docs,dependencies,https://api.github.com/repos/aquasecurity/kube-hunter/issues/451/comments,https://github.com/aquasecurity/kube-hunter/pull/451.diff,https://github.com/aquasecurity/kube-hunter/pull/451.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/450,closed,Github Action Workflow For PyPi, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/450/comments,https://github.com/aquasecurity/kube-hunter/pull/450.diff,https://github.com/aquasecurity/kube-hunter/pull/450.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/339,open,Split hunter definition and registration,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/339/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/449,open,kube-public information disclosure hunter,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/449/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/446,open,Sensitive Information Hunter,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/446/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/443,open,stealth scanning,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/443/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/442,open,TLS k8s configuration scanning,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/442/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/440,closed,When should  kube-hunter be run in active mode,question,https://api.github.com/repos/aquasecurity/kube-hunter/issues/440/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/437,open,Improve interactive usage by using Cmd package,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/437/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/439,closed,Update KHV003.md, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/439/comments,https://github.com/aquasecurity/kube-hunter/pull/439.diff,https://github.com/aquasecurity/kube-hunter/pull/439.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/433,open,Make thread count configurable,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/433/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/432,closed,How to run active scan via kube-hunter kubernetes job?, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/432/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/431,closed,deps: Update github pages dependencies, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/431/comments,https://github.com/aquasecurity/kube-hunter/pull/431.diff,https://github.com/aquasecurity/kube-hunter/pull/431.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/429,closed,feat: github actions to publish ecr and docker, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/429/comments,https://github.com/aquasecurity/kube-hunter/pull/429.diff,https://github.com/aquasecurity/kube-hunter/pull/429.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/421,closed,Added A Release Workflow , ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/421/comments,https://github.com/aquasecurity/kube-hunter/pull/421.diff,https://github.com/aquasecurity/kube-hunter/pull/421.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/420,closed,Bug Fix: False Negative On AKS Hunting, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/420/comments,https://github.com/aquasecurity/kube-hunter/pull/420.diff,https://github.com/aquasecurity/kube-hunter/pull/420.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/419,closed,Bug Fix: Pyinstaller prettytable error, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/419/comments,https://github.com/aquasecurity/kube-hunter/pull/419.diff,https://github.com/aquasecurity/kube-hunter/pull/419.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/412,closed,Updated screenshot of kube-hunter.aquasec.com, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/412/comments,https://github.com/aquasecurity/kube-hunter/pull/412.diff,https://github.com/aquasecurity/kube-hunter/pull/412.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/413,open,Implement Port Forward Test Hunting,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/413/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/10,closed,Document --list option, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/10/comments,https://github.com/aquasecurity/kube-hunter/pull/10.diff,https://github.com/aquasecurity/kube-hunter/pull/10.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/406,closed,Change KB links to avd, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/406/comments,https://github.com/aquasecurity/kube-hunter/pull/406.diff,https://github.com/aquasecurity/kube-hunter/pull/406.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/405,closed,Update KB index links to reference AVD,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/405/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/9,closed,Change to kube-hunter throughout, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/9/comments,https://github.com/aquasecurity/kube-hunter/pull/9.diff,https://github.com/aquasecurity/kube-hunter/pull/9.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/390,closed,Typo Updated for kube-hunter docs to sound more meaningful, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/390/comments,https://github.com/aquasecurity/kube-hunter/pull/390.diff,https://github.com/aquasecurity/kube-hunter/pull/390.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/386,closed,Documentation, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/386/comments,https://github.com/aquasecurity/kube-hunter/pull/386.diff,https://github.com/aquasecurity/kube-hunter/pull/386.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/380,closed,Hacktoberfest at Aqua Security,hacktoberfest,https://api.github.com/repos/aquasecurity/kube-hunter/issues/380/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/378,closed,"Fixed typo ""web site"" -> ""website""", ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/378/comments,https://github.com/aquasecurity/kube-hunter/pull/378.diff,https://github.com/aquasecurity/kube-hunter/pull/378.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/373,closed,Azure AzureSpnHunter is not working as expected,bug,https://api.github.com/repos/aquasecurity/kube-hunter/issues/373/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/375,open,KHV002 - proposed solution too invasive,bug,https://api.github.com/repos/aquasecurity/kube-hunter/issues/375/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/374,closed,Running Active Mode as Pod - How to?,question,https://api.github.com/repos/aquasecurity/kube-hunter/issues/374/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/8,closed,Added List tests, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/8/comments,https://github.com/aquasecurity/kube-hunter/pull/8.diff,https://github.com/aquasecurity/kube-hunter/pull/8.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/371,closed,update gitignore, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/371/comments,https://github.com/aquasecurity/kube-hunter/pull/371.diff,https://github.com/aquasecurity/kube-hunter/pull/371.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/369,closed,Reformat files to pass linting, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/369/comments,https://github.com/aquasecurity/kube-hunter/pull/369.diff,https://github.com/aquasecurity/kube-hunter/pull/369.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/359,closed,CONTRIBUTING.md link is broken in README.md,bug,https://api.github.com/repos/aquasecurity/kube-hunter/issues/359/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/366,closed,Kubernetes Job yml manifest changes ,bug,https://api.github.com/repos/aquasecurity/kube-hunter/issues/366/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/365,closed,Fixed bug in certificate hunting,bug,https://api.github.com/repos/aquasecurity/kube-hunter/issues/365/comments,https://github.com/aquasecurity/kube-hunter/pull/365.diff,https://github.com/aquasecurity/kube-hunter/pull/365.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/364,closed,Fixed bug in etcd hunting,bug,https://api.github.com/repos/aquasecurity/kube-hunter/issues/364/comments,https://github.com/aquasecurity/kube-hunter/pull/364.diff,https://github.com/aquasecurity/kube-hunter/pull/364.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/361,closed,docs: fix broken CONTRIBUTING link,documentation,https://api.github.com/repos/aquasecurity/kube-hunter/issues/361/comments,https://github.com/aquasecurity/kube-hunter/pull/361.diff,https://github.com/aquasecurity/kube-hunter/pull/361.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/345,closed,kube-hunter: error: unrecognized arguments: --token ,question,https://api.github.com/repos/aquasecurity/kube-hunter/issues/345/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/352,closed,How to execute the exploit for found vulnerabilities ?,question,https://api.github.com/repos/aquasecurity/kube-hunter/issues/352/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/350,closed,Fix CertificateDiscovery hunter for Python3, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/350/comments,https://github.com/aquasecurity/kube-hunter/pull/350.diff,https://github.com/aquasecurity/kube-hunter/pull/350.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/7,closed,Updated services description, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/7/comments,https://github.com/aquasecurity/kube-hunter/pull/7.diff,https://github.com/aquasecurity/kube-hunter/pull/7.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/329,closed,Log output redirection,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/329/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/301,closed,Standard build with PyInstaller,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/301/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/302,closed,Add PyInstaller build, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/302/comments,https://github.com/aquasecurity/kube-hunter/pull/302.diff,https://github.com/aquasecurity/kube-hunter/pull/302.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/332,closed,Support ignoring IPs, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/332/comments,https://github.com/aquasecurity/kube-hunter/pull/332.diff,https://github.com/aquasecurity/kube-hunter/pull/332.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/327,closed,"Add new --report ndjson argument for flattening json output, resolves #326", ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/327/comments,https://github.com/aquasecurity/kube-hunter/pull/327.diff,https://github.com/aquasecurity/kube-hunter/pull/327.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/297,closed,Support ignoring IPs, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/297/comments,https://github.com/aquasecurity/kube-hunter/pull/297.diff,https://github.com/aquasecurity/kube-hunter/pull/297.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/294,closed,kube_hunter/modules/discovery/apiserver.py: add discovery timeout, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/294/comments,https://github.com/aquasecurity/kube-hunter/pull/294.diff,https://github.com/aquasecurity/kube-hunter/pull/294.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/289,closed,cleanup configuration refactor, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/289/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/292,closed,Log levels broken,bug,https://api.github.com/repos/aquasecurity/kube-hunter/issues/292/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/286,closed,Rename root package, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/286/comments,https://github.com/aquasecurity/kube-hunter/pull/286.diff,https://github.com/aquasecurity/kube-hunter/pull/286.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/4,closed,updated readme file tree, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/4/comments,https://github.com/aquasecurity/kube-hunter/pull/4.diff,https://github.com/aquasecurity/kube-hunter/pull/4.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/274,closed,Kube-hunter report can't show vulnerabilities online, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/274/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/259,closed,job: Update the manifest to run as non-root, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/259/comments,https://github.com/aquasecurity/kube-hunter/pull/259.diff,https://github.com/aquasecurity/kube-hunter/pull/259.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/3,closed,changed cidr terms to be more user friendly, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/3/comments,https://github.com/aquasecurity/kube-hunter/pull/3.diff,https://github.com/aquasecurity/kube-hunter/pull/3.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/2,closed,plugins package, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/2/comments,https://github.com/aquasecurity/kube-hunter/pull/2.diff,https://github.com/aquasecurity/kube-hunter/pull/2.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/232,closed,Fix Typo, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/232/comments,https://github.com/aquasecurity/kube-hunter/pull/232.diff,https://github.com/aquasecurity/kube-hunter/pull/232.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/241,closed,Pull Request template needs improving,good first issue,https://api.github.com/repos/aquasecurity/kube-hunter/issues/241/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/236,closed,update ruby gems used for the kb website, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/236/comments,https://github.com/aquasecurity/kube-hunter/pull/236.diff,https://github.com/aquasecurity/kube-hunter/pull/236.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/238,closed,build article titles from metadata, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/238/comments,https://github.com/aquasecurity/kube-hunter/pull/238.diff,https://github.com/aquasecurity/kube-hunter/pull/238.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/234,closed,Profiling is impossible on the script,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/234/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/231,closed,Use set rather than list to test membership in O(1), ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/231/comments,https://github.com/aquasecurity/kube-hunter/pull/231.diff,https://github.com/aquasecurity/kube-hunter/pull/231.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/206,closed,document DNS spoofing vulnerability, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/206/comments,https://github.com/aquasecurity/kube-hunter/pull/206.diff,https://github.com/aquasecurity/kube-hunter/pull/206.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/213,closed,Translate README.md to PT-BR, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/213/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/152,closed,Retire support for Python 2.x, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/152/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/189,closed,add contributing guide, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/189/comments,https://github.com/aquasecurity/kube-hunter/pull/189.diff,https://github.com/aquasecurity/kube-hunter/pull/189.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/173,closed,Detection for 3 new CVES, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/173/comments,https://github.com/aquasecurity/kube-hunter/pull/173.diff,https://github.com/aquasecurity/kube-hunter/pull/173.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/161,closed,Fixed Bugs in Api Server Hunting, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/161/comments,https://github.com/aquasecurity/kube-hunter/pull/161.diff,https://github.com/aquasecurity/kube-hunter/pull/161.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/159,closed,New Hunters: DNS spoofing & ARP spoofing, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/159/comments,https://github.com/aquasecurity/kube-hunter/pull/159.diff,https://github.com/aquasecurity/kube-hunter/pull/159.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/158,closed,New Hunter: /var/log mount, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/158/comments,https://github.com/aquasecurity/kube-hunter/pull/158.diff,https://github.com/aquasecurity/kube-hunter/pull/158.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/146,closed,Added new hunter for Capabilities, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/146/comments,https://github.com/aquasecurity/kube-hunter/pull/146.diff,https://github.com/aquasecurity/kube-hunter/pull/146.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/150,closed,Added pprof cmdline hunting, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/150/comments,https://github.com/aquasecurity/kube-hunter/pull/150.diff,https://github.com/aquasecurity/kube-hunter/pull/150.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/143,closed,CAP_NET_RAW new hunter,enhancement,https://api.github.com/repos/aquasecurity/kube-hunter/issues/143/comments, , 
https://api.github.com/repos/aquasecurity/kube-hunter/issues/141,closed,"New kubectl CVE hunter, detecting CVE-2019-11246 and CVE_2019_1002101", ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/141/comments,https://github.com/aquasecurity/kube-hunter/pull/141.diff,https://github.com/aquasecurity/kube-hunter/pull/141.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/140,closed,Added printing vulnerabilities in case of no services on PlainReporter, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/140/comments,https://github.com/aquasecurity/kube-hunter/pull/140.diff,https://github.com/aquasecurity/kube-hunter/pull/140.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/139,closed,Minor improve of task counting of queue, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/139/comments,https://github.com/aquasecurity/kube-hunter/pull/139.diff,https://github.com/aquasecurity/kube-hunter/pull/139.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/131,closed,Separated installation process in Python 2.x and 3.x, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/131/comments,https://github.com/aquasecurity/kube-hunter/pull/131.diff,https://github.com/aquasecurity/kube-hunter/pull/131.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/137,closed,More detailed explanation about exceptions , ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/137/comments,https://github.com/aquasecurity/kube-hunter/pull/137.diff,https://github.com/aquasecurity/kube-hunter/pull/137.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/134,closed,Added event filtering mechanism, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/134/comments,https://github.com/aquasecurity/kube-hunter/pull/134.diff,https://github.com/aquasecurity/kube-hunter/pull/134.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/132,closed,changed enum34 to be installed only under python version 3.4, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/132/comments,https://github.com/aquasecurity/kube-hunter/pull/132.diff,https://github.com/aquasecurity/kube-hunter/pull/132.patch
https://api.github.com/repos/aquasecurity/kube-hunter/issues/128,closed,Access cloud IP detection service via HTTPS, ,https://api.github.com/repos/aquasecurity/kube-hunter/issues/128/comments,https://github.com/aquasecurity/kube-hunter/pull/128.diff,https://github.com/aquasecurity/kube-hunter/pull/128.patch
