url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gruntwork-io/terratest/issues/873,closed,Update to Terraform 0.15, ,https://api.github.com/repos/gruntwork-io/terratest/issues/873/comments,https://github.com/gruntwork-io/terratest/pull/873.diff,https://github.com/gruntwork-io/terratest/pull/873.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/866,closed,[Terraform] Add Terraform Validate function, ,https://api.github.com/repos/gruntwork-io/terratest/issues/866/comments,https://github.com/gruntwork-io/terratest/pull/866.diff,https://github.com/gruntwork-io/terratest/pull/866.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/817,closed,"Add function to invoke a lambda using an invocation type of ""DryRun""", ,https://api.github.com/repos/gruntwork-io/terratest/issues/817/comments,https://github.com/gruntwork-io/terratest/pull/817.diff,https://github.com/gruntwork-io/terratest/pull/817.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/841,closed,Update all repo names, ,https://api.github.com/repos/gruntwork-io/terratest/issues/841/comments,https://github.com/gruntwork-io/terratest/pull/841.diff,https://github.com/gruntwork-io/terratest/pull/841.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/834,closed,Add terratest maven plugin and new category to docs, ,https://api.github.com/repos/gruntwork-io/terratest/issues/834/comments,https://github.com/gruntwork-io/terratest/pull/834.diff,https://github.com/gruntwork-io/terratest/pull/834.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/794,closed,Implement Terraform Workspace deletion., ,https://api.github.com/repos/gruntwork-io/terratest/issues/794/comments,https://github.com/gruntwork-io/terratest/pull/794.diff,https://github.com/gruntwork-io/terratest/pull/794.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/788,closed,Make sure Terragrunt commands can be configured with -lock=true, ,https://api.github.com/repos/gruntwork-io/terratest/issues/788/comments,https://github.com/gruntwork-io/terratest/pull/788.diff,https://github.com/gruntwork-io/terratest/pull/788.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/786,closed,Use git branch --show-current because it works when there are no commits, ,https://api.github.com/repos/gruntwork-io/terratest/issues/786/comments,https://github.com/gruntwork-io/terratest/pull/786.diff,https://github.com/gruntwork-io/terratest/pull/786.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/799,closed,Adding GetRecommendedRdsInstanceType to RDS module, ,https://api.github.com/repos/gruntwork-io/terratest/issues/799/comments,https://github.com/gruntwork-io/terratest/pull/799.diff,https://github.com/gruntwork-io/terratest/pull/799.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/805,closed,update test example title , ,https://api.github.com/repos/gruntwork-io/terratest/issues/805/comments,https://github.com/gruntwork-io/terratest/pull/805.diff,https://github.com/gruntwork-io/terratest/pull/805.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/798,closed,Build target flag for docker module, ,https://api.github.com/repos/gruntwork-io/terratest/issues/798/comments,https://github.com/gruntwork-io/terratest/pull/798.diff,https://github.com/gruntwork-io/terratest/pull/798.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/800,closed,The GCP example in the terratest page points to the wrong file.,bug,https://api.github.com/repos/gruntwork-io/terratest/issues/800/comments, , 
https://api.github.com/repos/gruntwork-io/terratest/issues/733,closed,adding function to extract terraform vars from var file, ,https://api.github.com/repos/gruntwork-io/terratest/issues/733/comments,https://github.com/gruntwork-io/terratest/pull/733.diff,https://github.com/gruntwork-io/terratest/pull/733.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/749,closed,Add func for creating a namespace by passing in the entire ObjectMeta to allow more configuration (setting labels), ,https://api.github.com/repos/gruntwork-io/terratest/issues/749/comments,https://github.com/gruntwork-io/terratest/pull/749.diff,https://github.com/gruntwork-io/terratest/pull/749.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/775,closed,Fix build error due to deleted module. Add pause_before to packer-basic-example. Shave other yaks., ,https://api.github.com/repos/gruntwork-io/terratest/issues/775/comments,https://github.com/gruntwork-io/terratest/pull/775.diff,https://github.com/gruntwork-io/terratest/pull/775.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/743,closed,Check if folder exists before attempting to copy folders, ,https://api.github.com/repos/gruntwork-io/terratest/issues/743/comments,https://github.com/gruntwork-io/terratest/pull/743.diff,https://github.com/gruntwork-io/terratest/pull/743.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/756,closed,Fix tests, ,https://api.github.com/repos/gruntwork-io/terratest/issues/756/comments,https://github.com/gruntwork-io/terratest/pull/756.diff,https://github.com/gruntwork-io/terratest/pull/756.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/745,closed,Fix documentation typo, ,https://api.github.com/repos/gruntwork-io/terratest/issues/745/comments,https://github.com/gruntwork-io/terratest/pull/745.diff,https://github.com/gruntwork-io/terratest/pull/745.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/723,closed,Fix terraform string output types conversion; Add all json output., ,https://api.github.com/repos/gruntwork-io/terratest/issues/723/comments,https://github.com/gruntwork-io/terratest/pull/723.diff,https://github.com/gruntwork-io/terratest/pull/723.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/663,closed,feat: Sovereign Cloud Support for Azure (initial work),Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/663/comments,https://github.com/gruntwork-io/terratest/pull/663.diff,https://github.com/gruntwork-io/terratest/pull/663.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/719,closed,Update Terratest to work with Terraform 0.14, ,https://api.github.com/repos/gruntwork-io/terratest/issues/719/comments,https://github.com/gruntwork-io/terratest/pull/719.diff,https://github.com/gruntwork-io/terratest/pull/719.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/713,closed,fix pod availability checking logic, ,https://api.github.com/repos/gruntwork-io/terratest/issues/713/comments,https://github.com/gruntwork-io/terratest/pull/713.diff,https://github.com/gruntwork-io/terratest/pull/713.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/712,closed,Add helm repo management functions and fix test post stable chart deprecation, ,https://api.github.com/repos/gruntwork-io/terratest/issues/712/comments,https://github.com/gruntwork-io/terratest/pull/712.diff,https://github.com/gruntwork-io/terratest/pull/712.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/711,closed,Run setup step on latest python docker container to fix precommit hooks, ,https://api.github.com/repos/gruntwork-io/terratest/issues/711/comments,https://github.com/gruntwork-io/terratest/pull/711.diff,https://github.com/gruntwork-io/terratest/pull/711.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/704,closed,Another error we encountered in the wild regarding plugin install, ,https://api.github.com/repos/gruntwork-io/terratest/issues/704/comments,https://github.com/gruntwork-io/terratest/pull/704.diff,https://github.com/gruntwork-io/terratest/pull/704.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/702,closed,Add two new functions for testing if existing file is a dir or file, ,https://api.github.com/repos/gruntwork-io/terratest/issues/702/comments,https://github.com/gruntwork-io/terratest/pull/702.diff,https://github.com/gruntwork-io/terratest/pull/702.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/701,closed,Run terraform fmt, ,https://api.github.com/repos/gruntwork-io/terratest/issues/701/comments,https://github.com/gruntwork-io/terratest/pull/701.diff,https://github.com/gruntwork-io/terratest/pull/701.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/697,closed,Run deploy after setup stage, ,https://api.github.com/repos/gruntwork-io/terratest/issues/697/comments,https://github.com/gruntwork-io/terratest/pull/697.diff,https://github.com/gruntwork-io/terratest/pull/697.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/666,closed,feat: Add azure mysql Db module,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/666/comments,https://github.com/gruntwork-io/terratest/pull/666.diff,https://github.com/gruntwork-io/terratest/pull/666.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/690,closed,Fix infinite loop in terraform errors, ,https://api.github.com/repos/gruntwork-io/terratest/issues/690/comments,https://github.com/gruntwork-io/terratest/pull/690.diff,https://github.com/gruntwork-io/terratest/pull/690.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/698,closed,Kubernetes Secret helper method, ,https://api.github.com/repos/gruntwork-io/terratest/issues/698/comments,https://github.com/gruntwork-io/terratest/pull/698.diff,https://github.com/gruntwork-io/terratest/pull/698.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/693,closed,Try to stabilize tests; fix terraform.Options Clone method., ,https://api.github.com/repos/gruntwork-io/terratest/issues/693/comments,https://github.com/gruntwork-io/terratest/pull/693.diff,https://github.com/gruntwork-io/terratest/pull/693.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/694,closed,Extend #484: Remove plan struct and implement plan file support with Show, ,https://api.github.com/repos/gruntwork-io/terratest/issues/694/comments,https://github.com/gruntwork-io/terratest/pull/694.diff,https://github.com/gruntwork-io/terratest/pull/694.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/696,closed,Commercial support bug fixes, ,https://api.github.com/repos/gruntwork-io/terratest/issues/696/comments,https://github.com/gruntwork-io/terratest/pull/696.diff,https://github.com/gruntwork-io/terratest/pull/696.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/691,closed,Pin importlib-resources, ,https://api.github.com/repos/gruntwork-io/terratest/issues/691/comments,https://github.com/gruntwork-io/terratest/pull/691.diff,https://github.com/gruntwork-io/terratest/pull/691.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/618,closed,feat: add Azure Disk module,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/618/comments,https://github.com/gruntwork-io/terratest/pull/618.diff,https://github.com/gruntwork-io/terratest/pull/618.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/682,closed,"Commercial support subpage, footer edits, navbar edits, contact form", ,https://api.github.com/repos/gruntwork-io/terratest/issues/682/comments,https://github.com/gruntwork-io/terratest/pull/682.diff,https://github.com/gruntwork-io/terratest/pull/682.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/664,closed,Add a new helper function to construct terratest option with default retryable errors, ,https://api.github.com/repos/gruntwork-io/terratest/issues/664/comments,https://github.com/gruntwork-io/terratest/pull/664.diff,https://github.com/gruntwork-io/terratest/pull/664.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/661,closed,feat: add dns-helper module, ,https://api.github.com/repos/gruntwork-io/terratest/issues/661/comments,https://github.com/gruntwork-io/terratest/pull/661.diff,https://github.com/gruntwork-io/terratest/pull/661.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/654,closed,feat: adding Azure Load Balancer module ,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/654/comments,https://github.com/gruntwork-io/terratest/pull/654.diff,https://github.com/gruntwork-io/terratest/pull/654.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/637,closed,feat: adding Azure Resource Group module,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/637/comments,https://github.com/gruntwork-io/terratest/pull/637.diff,https://github.com/gruntwork-io/terratest/pull/637.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/641,closed,feat: adding Virtual Machine module,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/641/comments,https://github.com/gruntwork-io/terratest/pull/641.diff,https://github.com/gruntwork-io/terratest/pull/641.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/673,closed,contributing guideline updated to include CI Pipeline for Azure,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/673/comments,https://github.com/gruntwork-io/terratest/pull/673.diff,https://github.com/gruntwork-io/terratest/pull/673.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/671,closed,Use DOCKER_HOST to find the correct address for exposed container ports, ,https://api.github.com/repos/gruntwork-io/terratest/issues/671/comments,https://github.com/gruntwork-io/terratest/pull/671.diff,https://github.com/gruntwork-io/terratest/pull/671.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/678,closed,Run terraform fmt on sqldb examples,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/678/comments,https://github.com/gruntwork-io/terratest/pull/678.diff,https://github.com/gruntwork-io/terratest/pull/678.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/620,closed,Fix broken link, ,https://api.github.com/repos/gruntwork-io/terratest/issues/620/comments,https://github.com/gruntwork-io/terratest/pull/620.diff,https://github.com/gruntwork-io/terratest/pull/620.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/674,closed,modules/k8s: Tunnel can have a custom logger, ,https://api.github.com/repos/gruntwork-io/terratest/issues/674/comments,https://github.com/gruntwork-io/terratest/pull/674.diff,https://github.com/gruntwork-io/terratest/pull/674.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/645,closed,feat: Add azure sql Db module,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/645/comments,https://github.com/gruntwork-io/terratest/pull/645.diff,https://github.com/gruntwork-io/terratest/pull/645.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/670,closed,Docker tests fail when Docker is not running on localhost,enhancement,https://api.github.com/repos/gruntwork-io/terratest/issues/670/comments, , 
https://api.github.com/repos/gruntwork-io/terratest/issues/672,closed,Add GetEcsClusterWithInclude, ,https://api.github.com/repos/gruntwork-io/terratest/issues/672/comments,https://github.com/gruntwork-io/terratest/pull/672.diff,https://github.com/gruntwork-io/terratest/pull/672.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/643,closed,Include Tags in GetEcsCluster,enhancement,https://api.github.com/repos/gruntwork-io/terratest/issues/643/comments, , 
https://api.github.com/repos/gruntwork-io/terratest/issues/676,closed,Remove bash_script reference from packer-docker-example, ,https://api.github.com/repos/gruntwork-io/terratest/issues/676/comments,https://github.com/gruntwork-io/terratest/pull/676.diff,https://github.com/gruntwork-io/terratest/pull/676.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/665,closed,Add function for docker compose to return stdout, ,https://api.github.com/repos/gruntwork-io/terratest/issues/665/comments,https://github.com/gruntwork-io/terratest/pull/665.diff,https://github.com/gruntwork-io/terratest/pull/665.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/667,closed,"instead of pre-populated token , ci will run with given token",Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/667/comments,https://github.com/gruntwork-io/terratest/pull/667.diff,https://github.com/gruntwork-io/terratest/pull/667.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/669,closed,Document Terragrunt as test dependency, ,https://api.github.com/repos/gruntwork-io/terratest/issues/669/comments,https://github.com/gruntwork-io/terratest/pull/669.diff,https://github.com/gruntwork-io/terratest/pull/669.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/631,closed,feat: adding Azure Network module,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/631/comments,https://github.com/gruntwork-io/terratest/pull/631.diff,https://github.com/gruntwork-io/terratest/pull/631.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/657,closed,"Adds helpers to create, get, and delete ECR repositories", ,https://api.github.com/repos/gruntwork-io/terratest/issues/657/comments,https://github.com/gruntwork-io/terratest/pull/657.diff,https://github.com/gruntwork-io/terratest/pull/657.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/629,closed,feat: adding Azure NSG module,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/629/comments,https://github.com/gruntwork-io/terratest/pull/629.diff,https://github.com/gruntwork-io/terratest/pull/629.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/656,closed,Add tf fmt support into CI pipeline for Azure examples,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/656/comments,https://github.com/gruntwork-io/terratest/pull/656.diff,https://github.com/gruntwork-io/terratest/pull/656.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/652,closed,Fix terraform fmt, ,https://api.github.com/repos/gruntwork-io/terratest/issues/652/comments,https://github.com/gruntwork-io/terratest/pull/652.diff,https://github.com/gruntwork-io/terratest/pull/652.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/626,closed,feat: adding Azure Availability Set module,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/626/comments,https://github.com/gruntwork-io/terratest/pull/626.diff,https://github.com/gruntwork-io/terratest/pull/626.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/589,closed,feat: add Azure action group module,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/589/comments,https://github.com/gruntwork-io/terratest/pull/589.diff,https://github.com/gruntwork-io/terratest/pull/589.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/651,closed,Add unit test support for Azure CI,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/651/comments,https://github.com/gruntwork-io/terratest/pull/651.diff,https://github.com/gruntwork-io/terratest/pull/651.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/650,closed,fix high severity vulnerability, ,https://api.github.com/repos/gruntwork-io/terratest/issues/650/comments,https://github.com/gruntwork-io/terratest/pull/650.diff,https://github.com/gruntwork-io/terratest/pull/650.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/647,closed,Add rendomization to resource name generation to fix collision issue …,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/647/comments,https://github.com/gruntwork-io/terratest/pull/647.diff,https://github.com/gruntwork-io/terratest/pull/647.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/642,closed,Update repo to work with Terraform 0.13.x, ,https://api.github.com/repos/gruntwork-io/terratest/issues/642/comments,https://github.com/gruntwork-io/terratest/pull/642.diff,https://github.com/gruntwork-io/terratest/pull/642.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/624,closed,add skip provider registration,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/624/comments,https://github.com/gruntwork-io/terratest/pull/624.diff,https://github.com/gruntwork-io/terratest/pull/624.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/616,closed,Bump Azure SDK version to v46.0,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/616/comments,https://github.com/gruntwork-io/terratest/pull/616.diff,https://github.com/gruntwork-io/terratest/pull/616.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/608,closed,report back step is fixed,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/608/comments,https://github.com/gruntwork-io/terratest/pull/608.diff,https://github.com/gruntwork-io/terratest/pull/608.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/607,closed,"Package name incorrect for common_test.go, compute_test.go and region_test.go",Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/607/comments, , 
https://api.github.com/repos/gruntwork-io/terratest/issues/597,closed,fix: existing azure examples are moved to azure subfolders,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/597/comments,https://github.com/gruntwork-io/terratest/pull/597.diff,https://github.com/gruntwork-io/terratest/pull/597.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/604,closed,Fix failing test in common_test.go,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/604/comments,https://github.com/gruntwork-io/terratest/pull/604.diff,https://github.com/gruntwork-io/terratest/pull/604.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/601,closed,fix: linter steps on the CI Pipeline and not require couple of input variables,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/601/comments,https://github.com/gruntwork-io/terratest/pull/601.diff,https://github.com/gruntwork-io/terratest/pull/601.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/6,closed,Add unit test for the output command, ,https://api.github.com/repos/gruntwork-io/terratest/issues/6/comments,https://github.com/gruntwork-io/terratest/pull/6.diff,https://github.com/gruntwork-io/terratest/pull/6.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/5,closed,Rename apply_options to terratest_options, ,https://api.github.com/repos/gruntwork-io/terratest/issues/5/comments,https://github.com/gruntwork-io/terratest/pull/5.diff,https://github.com/gruntwork-io/terratest/pull/5.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/599,closed,Add CircleCi Context, ,https://api.github.com/repos/gruntwork-io/terratest/issues/599/comments,https://github.com/gruntwork-io/terratest/pull/599.diff,https://github.com/gruntwork-io/terratest/pull/599.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/594,closed,feat: ci pipeline for azure,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/594/comments,https://github.com/gruntwork-io/terratest/pull/594.diff,https://github.com/gruntwork-io/terratest/pull/594.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/596,closed,fix: azure tests are replaced to the test/azure folder,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/596/comments,https://github.com/gruntwork-io/terratest/pull/596.diff,https://github.com/gruntwork-io/terratest/pull/596.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/588,closed,GetCurrentBranchName update and GetCurrentGitRef creation, ,https://api.github.com/repos/gruntwork-io/terratest/issues/588/comments,https://github.com/gruntwork-io/terratest/pull/588.diff,https://github.com/gruntwork-io/terratest/pull/588.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/585,closed,Upgrade Go version to 1.14, ,https://api.github.com/repos/gruntwork-io/terratest/issues/585/comments,https://github.com/gruntwork-io/terratest/pull/585.diff,https://github.com/gruntwork-io/terratest/pull/585.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/590,closed,misspelling in the comment fixed,Azure,https://api.github.com/repos/gruntwork-io/terratest/issues/590/comments,https://github.com/gruntwork-io/terratest/pull/590.diff,https://github.com/gruntwork-io/terratest/pull/590.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/587,closed,Expose the instance picker with a preauthenticated EC2 client, ,https://api.github.com/repos/gruntwork-io/terratest/issues/587/comments,https://github.com/gruntwork-io/terratest/pull/587.diff,https://github.com/gruntwork-io/terratest/pull/587.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/584,closed,Update error message for zonal instance group, ,https://api.github.com/repos/gruntwork-io/terratest/issues/584/comments,https://github.com/gruntwork-io/terratest/pull/584.diff,https://github.com/gruntwork-io/terratest/pull/584.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/579,closed,Correctly show method in log message for HTTPDoWithValidationRetry, ,https://api.github.com/repos/gruntwork-io/terratest/issues/579/comments,https://github.com/gruntwork-io/terratest/pull/579.diff,https://github.com/gruntwork-io/terratest/pull/579.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/580,closed,Update examples to work with AWS Provider 3.x, ,https://api.github.com/repos/gruntwork-io/terratest/issues/580/comments,https://github.com/gruntwork-io/terratest/pull/580.diff,https://github.com/gruntwork-io/terratest/pull/580.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/578,closed,Add helper functions for AWS Secrets Manager, ,https://api.github.com/repos/gruntwork-io/terratest/issues/578/comments,https://github.com/gruntwork-io/terratest/pull/578.diff,https://github.com/gruntwork-io/terratest/pull/578.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/577,closed,Add GetRecommendedInstanceType function and pick-instance-type CLI tool, ,https://api.github.com/repos/gruntwork-io/terratest/issues/577/comments,https://github.com/gruntwork-io/terratest/pull/577.diff,https://github.com/gruntwork-io/terratest/pull/577.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/572,closed,Enable the parallelism flag for Terragrunt commands, ,https://api.github.com/repos/gruntwork-io/terratest/issues/572/comments,https://github.com/gruntwork-io/terratest/pull/572.diff,https://github.com/gruntwork-io/terratest/pull/572.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/571,closed,Add support for parallelism flag, ,https://api.github.com/repos/gruntwork-io/terratest/issues/571/comments,https://github.com/gruntwork-io/terratest/pull/571.diff,https://github.com/gruntwork-io/terratest/pull/571.patch
https://api.github.com/repos/gruntwork-io/terratest/issues/569,closed,Implement OutputStructE and OutputStruct, ,https://api.github.com/repos/gruntwork-io/terratest/issues/569/comments,https://github.com/gruntwork-io/terratest/pull/569.diff,https://github.com/gruntwork-io/terratest/pull/569.patch
