url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/locustio/locust/issues/1726,closed,self.quit() fails test doesn't stop,bug,https://api.github.com/repos/locustio/locust/issues/1726/comments, , 
https://api.github.com/repos/locustio/locust/issues/1719,closed,make runner / user count available to LoadTestShape, ,https://api.github.com/repos/locustio/locust/issues/1719/comments,https://github.com/locustio/locust/pull/1719.diff,https://github.com/locustio/locust/pull/1719.patch
https://api.github.com/repos/locustio/locust/issues/1710,closed,Fix automatic distributed test shutdown, ,https://api.github.com/repos/locustio/locust/issues/1710/comments,https://github.com/locustio/locust/pull/1710.diff,https://github.com/locustio/locust/pull/1710.patch
https://api.github.com/repos/locustio/locust/issues/1707,closed,Distributed test stopped despite workers running,bug,https://api.github.com/repos/locustio/locust/issues/1707/comments, , 
https://api.github.com/repos/locustio/locust/issues/1714,closed,Fix typo in ~examples/dynamic_user_credentials.py, ,https://api.github.com/repos/locustio/locust/issues/1714/comments,https://github.com/locustio/locust/pull/1714.diff,https://github.com/locustio/locust/pull/1714.patch
https://api.github.com/repos/locustio/locust/issues/1696,closed,"add LoadTestShape to __all__ in order to fix warning ""'LoadTestShape'…", ,https://api.github.com/repos/locustio/locust/issues/1696/comments,https://github.com/locustio/locust/pull/1696.diff,https://github.com/locustio/locust/pull/1696.patch
https://api.github.com/repos/locustio/locust/issues/1705,closed,fix type hinting on Events, ,https://api.github.com/repos/locustio/locust/issues/1705/comments,https://github.com/locustio/locust/pull/1705.diff,https://github.com/locustio/locust/pull/1705.patch
https://api.github.com/repos/locustio/locust/issues/1698,closed,updated double wave load shape docs to reflect peak times, ,https://api.github.com/repos/locustio/locust/issues/1698/comments,https://github.com/locustio/locust/pull/1698.diff,https://github.com/locustio/locust/pull/1698.patch
https://api.github.com/repos/locustio/locust/issues/1691,closed,fix stats values for chart tooltips, ,https://api.github.com/repos/locustio/locust/issues/1691/comments,https://github.com/locustio/locust/pull/1691.diff,https://github.com/locustio/locust/pull/1691.patch
https://api.github.com/repos/locustio/locust/issues/1687,closed,Verify docker build & create PyPI releases through Github Actions when tags are pushed, ,https://api.github.com/repos/locustio/locust/issues/1687/comments,https://github.com/locustio/locust/pull/1687.diff,https://github.com/locustio/locust/pull/1687.patch
https://api.github.com/repos/locustio/locust/issues/1686,closed,Use Github Actions for CI, ,https://api.github.com/repos/locustio/locust/issues/1686/comments,https://github.com/locustio/locust/pull/1686.diff,https://github.com/locustio/locust/pull/1686.patch
https://api.github.com/repos/locustio/locust/issues/1683,closed,Shutdown workers when using LoadTestShape and headless mode, ,https://api.github.com/repos/locustio/locust/issues/1683/comments,https://github.com/locustio/locust/pull/1683.diff,https://github.com/locustio/locust/pull/1683.patch
https://api.github.com/repos/locustio/locust/issues/1681,closed,Stats charts data persistance, ,https://api.github.com/repos/locustio/locust/issues/1681/comments,https://github.com/locustio/locust/pull/1681.diff,https://github.com/locustio/locust/pull/1681.patch
https://api.github.com/repos/locustio/locust/issues/1680,closed,Fix issues with render_template, ,https://api.github.com/repos/locustio/locust/issues/1680/comments,https://github.com/locustio/locust/pull/1680.diff,https://github.com/locustio/locust/pull/1680.patch
https://api.github.com/repos/locustio/locust/issues/1679,closed,Improve stats data sharing from python to js, ,https://api.github.com/repos/locustio/locust/issues/1679/comments,https://github.com/locustio/locust/pull/1679.diff,https://github.com/locustio/locust/pull/1679.patch
https://api.github.com/repos/locustio/locust/issues/1678,closed,Feature chart sync, ,https://api.github.com/repos/locustio/locust/issues/1678/comments,https://github.com/locustio/locust/pull/1678.diff,https://github.com/locustio/locust/pull/1678.patch
https://api.github.com/repos/locustio/locust/issues/1674,closed,Feature stats exceptions csv, ,https://api.github.com/repos/locustio/locust/issues/1674/comments,https://github.com/locustio/locust/pull/1674.diff,https://github.com/locustio/locust/pull/1674.patch
https://api.github.com/repos/locustio/locust/issues/1671,closed,/swarm adjusted for tests with shape class, ,https://api.github.com/repos/locustio/locust/issues/1671/comments,https://github.com/locustio/locust/pull/1671.diff,https://github.com/locustio/locust/pull/1671.patch
https://api.github.com/repos/locustio/locust/issues/1665,closed,Fix a typo, ,https://api.github.com/repos/locustio/locust/issues/1665/comments,https://github.com/locustio/locust/pull/1665.diff,https://github.com/locustio/locust/pull/1665.patch
https://api.github.com/repos/locustio/locust/issues/1658,closed,Feature chart tooltip custom values - show user count, ,https://api.github.com/repos/locustio/locust/issues/1658/comments,https://github.com/locustio/locust/pull/1658.diff,https://github.com/locustio/locust/pull/1658.patch
https://api.github.com/repos/locustio/locust/issues/1657,closed,Check if running from a tty on windows, ,https://api.github.com/repos/locustio/locust/issues/1657/comments,https://github.com/locustio/locust/pull/1657.diff,https://github.com/locustio/locust/pull/1657.patch
https://api.github.com/repos/locustio/locust/issues/1655,closed,Bump Echarts version to show charts legends, ,https://api.github.com/repos/locustio/locust/issues/1655/comments,https://github.com/locustio/locust/pull/1655.diff,https://github.com/locustio/locust/pull/1655.patch
https://api.github.com/repos/locustio/locust/issues/1644,closed,Use SASS for CSS styling + UI improvements, ,https://api.github.com/repos/locustio/locust/issues/1644/comments,https://github.com/locustio/locust/pull/1644.diff,https://github.com/locustio/locust/pull/1644.patch
https://api.github.com/repos/locustio/locust/issues/1645,closed,Add example that manually adds stats entries, ,https://api.github.com/repos/locustio/locust/issues/1645/comments,https://github.com/locustio/locust/pull/1645.diff,https://github.com/locustio/locust/pull/1645.patch
https://api.github.com/repos/locustio/locust/issues/1641,closed,Fix bug causing test_stop event to be fired twice in master node, ,https://api.github.com/repos/locustio/locust/issues/1641/comments,https://github.com/locustio/locust/pull/1641.diff,https://github.com/locustio/locust/pull/1641.patch
https://api.github.com/repos/locustio/locust/issues/1637,closed,Added --html option to save HTML report, ,https://api.github.com/repos/locustio/locust/issues/1637/comments,https://github.com/locustio/locust/pull/1637.diff,https://github.com/locustio/locust/pull/1637.patch
https://api.github.com/repos/locustio/locust/issues/1631,closed,Fix 100% cpu usage when running in docker/non-tty terminal, ,https://api.github.com/repos/locustio/locust/issues/1631/comments,https://github.com/locustio/locust/pull/1631.diff,https://github.com/locustio/locust/pull/1631.patch
https://api.github.com/repos/locustio/locust/issues/1628,closed,Improve logging about users spawned/stopped, ,https://api.github.com/repos/locustio/locust/issues/1628/comments,https://github.com/locustio/locust/pull/1628.diff,https://github.com/locustio/locust/pull/1628.patch
https://api.github.com/repos/locustio/locust/issues/1612,closed,Add key commands for increasing and stopping users , ,https://api.github.com/repos/locustio/locust/issues/1612/comments,https://github.com/locustio/locust/pull/1612.diff,https://github.com/locustio/locust/pull/1612.patch
https://api.github.com/repos/locustio/locust/issues/1626,closed,Make zero wait time the default, ,https://api.github.com/repos/locustio/locust/issues/1626/comments,https://github.com/locustio/locust/pull/1626.diff,https://github.com/locustio/locust/pull/1626.patch
https://api.github.com/repos/locustio/locust/issues/1308,closed,Make wait_time default to zero (vote up/down for this ticket please :),feature request,https://api.github.com/repos/locustio/locust/issues/1308/comments, , 
https://api.github.com/repos/locustio/locust/issues/1625,closed,Make infinite run time the default when running headless, ,https://api.github.com/repos/locustio/locust/issues/1625/comments,https://github.com/locustio/locust/pull/1625.diff,https://github.com/locustio/locust/pull/1625.patch
https://api.github.com/repos/locustio/locust/issues/1617,closed,issue-1571 : Added a logging line when workers connect, ,https://api.github.com/repos/locustio/locust/issues/1617/comments,https://github.com/locustio/locust/pull/1617.diff,https://github.com/locustio/locust/pull/1617.patch
https://api.github.com/repos/locustio/locust/issues/1607,closed,Run builds for python 3.9, ,https://api.github.com/repos/locustio/locust/issues/1607/comments,https://github.com/locustio/locust/pull/1607.diff,https://github.com/locustio/locust/pull/1607.patch
https://api.github.com/repos/locustio/locust/issues/1606,closed,Add note and link to k8s Helm chart, ,https://api.github.com/repos/locustio/locust/issues/1606/comments,https://github.com/locustio/locust/pull/1606.diff,https://github.com/locustio/locust/pull/1606.patch
https://api.github.com/repos/locustio/locust/issues/1603,closed,Replace '<' and '>' for swarm 'host' field. Fix for XSS attack., ,https://api.github.com/repos/locustio/locust/issues/1603/comments,https://github.com/locustio/locust/pull/1603.diff,https://github.com/locustio/locust/pull/1603.patch
https://api.github.com/repos/locustio/locust/issues/1584,closed,Remove step load feature, ,https://api.github.com/repos/locustio/locust/issues/1584/comments,https://github.com/locustio/locust/pull/1584.diff,https://github.com/locustio/locust/pull/1584.patch
https://api.github.com/repos/locustio/locust/issues/1588,closed,locust does not respond when the time to complete a single request is (very) long,bug,https://api.github.com/repos/locustio/locust/issues/1588/comments, , 
https://api.github.com/repos/locustio/locust/issues/1585,closed,Start web_ui later to avoid race adding UI routes, ,https://api.github.com/repos/locustio/locust/issues/1585/comments,https://github.com/locustio/locust/pull/1585.diff,https://github.com/locustio/locust/pull/1585.patch
https://api.github.com/repos/locustio/locust/issues/1582,closed,Add more type hints, ,https://api.github.com/repos/locustio/locust/issues/1582/comments,https://github.com/locustio/locust/pull/1582.diff,https://github.com/locustio/locust/pull/1582.patch
https://api.github.com/repos/locustio/locust/issues/1581,closed,Run time relative to start when using LoadTestShape, ,https://api.github.com/repos/locustio/locust/issues/1581/comments,https://github.com/locustio/locust/pull/1581.diff,https://github.com/locustio/locust/pull/1581.patch
https://api.github.com/repos/locustio/locust/issues/1574,closed,More easily extend web UI, ,https://api.github.com/repos/locustio/locust/issues/1574/comments,https://github.com/locustio/locust/pull/1574.diff,https://github.com/locustio/locust/pull/1574.patch
https://api.github.com/repos/locustio/locust/issues/1579,closed,SequentialTaskSet improvements, ,https://api.github.com/repos/locustio/locust/issues/1579/comments,https://github.com/locustio/locust/pull/1579.diff,https://github.com/locustio/locust/pull/1579.patch
https://api.github.com/repos/locustio/locust/issues/1580,closed,Don't log state change if it's the same, ,https://api.github.com/repos/locustio/locust/issues/1580/comments,https://github.com/locustio/locust/pull/1580.diff,https://github.com/locustio/locust/pull/1580.patch
https://api.github.com/repos/locustio/locust/issues/1578,closed,Fixed documentation for tags to link properly., ,https://api.github.com/repos/locustio/locust/issues/1578/comments,https://github.com/locustio/locust/pull/1578.diff,https://github.com/locustio/locust/pull/1578.patch
https://api.github.com/repos/locustio/locust/issues/1573,closed,Only warn about open file limit when not running as master, ,https://api.github.com/repos/locustio/locust/issues/1573/comments,https://github.com/locustio/locust/pull/1573.diff,https://github.com/locustio/locust/pull/1573.patch
https://api.github.com/repos/locustio/locust/issues/1570,closed,Adding more debug logging for runners.py, ,https://api.github.com/repos/locustio/locust/issues/1570/comments,https://github.com/locustio/locust/pull/1570.diff,https://github.com/locustio/locust/pull/1570.patch
https://api.github.com/repos/locustio/locust/issues/1566,closed,Add friendlier message about expected limit, ,https://api.github.com/repos/locustio/locust/issues/1566/comments,https://github.com/locustio/locust/pull/1566.diff,https://github.com/locustio/locust/pull/1566.patch
https://api.github.com/repos/locustio/locust/issues/1565,closed,Update documentation for schedule_task parameters in TaskSet (task.py), ,https://api.github.com/repos/locustio/locust/issues/1565/comments,https://github.com/locustio/locust/pull/1565.diff,https://github.com/locustio/locust/pull/1565.patch
https://api.github.com/repos/locustio/locust/issues/1560,closed,Refactor and fix delayed user stopping in combination with on_stop, ,https://api.github.com/repos/locustio/locust/issues/1560/comments,https://github.com/locustio/locust/pull/1560.diff,https://github.com/locustio/locust/pull/1560.patch
https://api.github.com/repos/locustio/locust/issues/1561,closed,Added comment for clarity, ,https://api.github.com/repos/locustio/locust/issues/1561/comments,https://github.com/locustio/locust/pull/1561.diff,https://github.com/locustio/locust/pull/1561.patch
https://api.github.com/repos/locustio/locust/issues/1552,closed,On Stop causes the task to continue,bug,https://api.github.com/repos/locustio/locust/issues/1552/comments, , 
https://api.github.com/repos/locustio/locust/issues/1559,closed,Remove legacy code that was only needed for py2, ,https://api.github.com/repos/locustio/locust/issues/1559/comments,https://github.com/locustio/locust/pull/1559.diff,https://github.com/locustio/locust/pull/1559.patch
https://api.github.com/repos/locustio/locust/issues/1558,closed,Clean up code and tighten flake8 linting, ,https://api.github.com/repos/locustio/locust/issues/1558/comments,https://github.com/locustio/locust/pull/1558.diff,https://github.com/locustio/locust/pull/1558.patch
https://api.github.com/repos/locustio/locust/issues/1549,closed,Various linting fixes, ,https://api.github.com/repos/locustio/locust/issues/1549/comments,https://github.com/locustio/locust/pull/1549.diff,https://github.com/locustio/locust/pull/1549.patch
https://api.github.com/repos/locustio/locust/issues/1545,closed,Cant start: Werkzeug: TypeError: code() takes at least 14 arguments (13 given),bug,https://api.github.com/repos/locustio/locust/issues/1545/comments, , 
https://api.github.com/repos/locustio/locust/issues/1547,closed,Reformat code using black. Also add black --check to build., ,https://api.github.com/repos/locustio/locust/issues/1547/comments,https://github.com/locustio/locust/pull/1547.diff,https://github.com/locustio/locust/pull/1547.patch
https://api.github.com/repos/locustio/locust/issues/1543,closed,fix use_as_lib example, ,https://api.github.com/repos/locustio/locust/issues/1543/comments,https://github.com/locustio/locust/pull/1543.diff,https://github.com/locustio/locust/pull/1543.patch
https://api.github.com/repos/locustio/locust/issues/1542,closed,use_as_lib.py example getting stuck when running,bug,https://api.github.com/repos/locustio/locust/issues/1542/comments, , 
https://api.github.com/repos/locustio/locust/issues/2,closed,Make the table header in the web interface sticky,web interface,https://api.github.com/repos/locustio/locust/issues/2/comments, , 
https://api.github.com/repos/locustio/locust/issues/1541,closed,Fix stopping and restarting of LoadTestShape test, ,https://api.github.com/repos/locustio/locust/issues/1541/comments,https://github.com/locustio/locust/pull/1541.diff,https://github.com/locustio/locust/pull/1541.patch
https://api.github.com/repos/locustio/locust/issues/1539,closed,Fix load shape worker in headless., ,https://api.github.com/repos/locustio/locust/issues/1539/comments,https://github.com/locustio/locust/pull/1539.diff,https://github.com/locustio/locust/pull/1539.patch
https://api.github.com/repos/locustio/locust/issues/1538,closed,Add test case for stats_history, ,https://api.github.com/repos/locustio/locust/issues/1538/comments,https://github.com/locustio/locust/pull/1538.diff,https://github.com/locustio/locust/pull/1538.patch
https://api.github.com/repos/locustio/locust/issues/1,closed,Add/improve support for running Locust distributed, ,https://api.github.com/repos/locustio/locust/issues/1/comments, , 
https://api.github.com/repos/locustio/locust/issues/1536,closed,Update README.md to have full links to images, ,https://api.github.com/repos/locustio/locust/issues/1536/comments,https://github.com/locustio/locust/pull/1536.diff,https://github.com/locustio/locust/pull/1536.patch
https://api.github.com/repos/locustio/locust/issues/1531,closed,ValueError: StatsEntry.use_response_times_cache must be set to True,bug,https://api.github.com/repos/locustio/locust/issues/1531/comments, , 
https://api.github.com/repos/locustio/locust/issues/1532,closed,"Update repo README with new wording, locust example, screenshots", ,https://api.github.com/repos/locustio/locust/issues/1532/comments,https://github.com/locustio/locust/pull/1532.diff,https://github.com/locustio/locust/pull/1532.patch
https://api.github.com/repos/locustio/locust/issues/1533,closed,Add missing parameter to render_template to grey out UI fields, ,https://api.github.com/repos/locustio/locust/issues/1533/comments,https://github.com/locustio/locust/pull/1533.diff,https://github.com/locustio/locust/pull/1533.patch
https://api.github.com/repos/locustio/locust/issues/1528,closed,Doc review changes, ,https://api.github.com/repos/locustio/locust/issues/1528/comments,https://github.com/locustio/locust/pull/1528.diff,https://github.com/locustio/locust/pull/1528.patch
https://api.github.com/repos/locustio/locust/issues/1527,closed,Major rework of documentation & many small fixes, ,https://api.github.com/repos/locustio/locust/issues/1527/comments,https://github.com/locustio/locust/pull/1527.diff,https://github.com/locustio/locust/pull/1527.patch
https://api.github.com/repos/locustio/locust/issues/1516,closed, Add Feature: Download Report File, ,https://api.github.com/repos/locustio/locust/issues/1516/comments,https://github.com/locustio/locust/pull/1516.diff,https://github.com/locustio/locust/pull/1516.patch
https://api.github.com/repos/locustio/locust/issues/1526,closed,Make hatch-rate parameter deprecated instead of killing it right away., ,https://api.github.com/repos/locustio/locust/issues/1526/comments,https://github.com/locustio/locust/pull/1526.diff,https://github.com/locustio/locust/pull/1526.patch
https://api.github.com/repos/locustio/locust/issues/1522,closed,Keep csv files open, ,https://api.github.com/repos/locustio/locust/issues/1522/comments,https://github.com/locustio/locust/pull/1522.diff,https://github.com/locustio/locust/pull/1522.patch
https://api.github.com/repos/locustio/locust/issues/1514,closed,Change the position of dividers in command line report,feature request,https://api.github.com/repos/locustio/locust/issues/1514/comments, , 
https://api.github.com/repos/locustio/locust/issues/1405,closed,"rename ""hatch rate"" to ""spawn rate""",feature request,https://api.github.com/repos/locustio/locust/issues/1405/comments, , 
https://api.github.com/repos/locustio/locust/issues/1504,closed,Download full history - see issue 1468, ,https://api.github.com/repos/locustio/locust/issues/1504/comments,https://github.com/locustio/locust/pull/1504.diff,https://github.com/locustio/locust/pull/1504.patch
https://api.github.com/repos/locustio/locust/issues/1524,closed,Grey out UI input fields when LoadTestShape is in use, ,https://api.github.com/repos/locustio/locust/issues/1524/comments,https://github.com/locustio/locust/pull/1524.diff,https://github.com/locustio/locust/pull/1524.patch
https://api.github.com/repos/locustio/locust/issues/1505,closed,Adding ability to generate any custom load shape with LoadTestShape class, ,https://api.github.com/repos/locustio/locust/issues/1505/comments,https://github.com/locustio/locust/pull/1505.diff,https://github.com/locustio/locust/pull/1505.patch
https://api.github.com/repos/locustio/locust/issues/1517,closed,"Fix issue with non str, non Exception type failure messages", ,https://api.github.com/repos/locustio/locust/issues/1517/comments,https://github.com/locustio/locust/pull/1517.diff,https://github.com/locustio/locust/pull/1517.patch
https://api.github.com/repos/locustio/locust/issues/1511,closed,Fix typo of failure_percentage in test_stats.py, ,https://api.github.com/repos/locustio/locust/issues/1511/comments,https://github.com/locustio/locust/pull/1511.diff,https://github.com/locustio/locust/pull/1511.patch
https://api.github.com/repos/locustio/locust/issues/1502,closed,Allow ramping down of users, ,https://api.github.com/repos/locustio/locust/issues/1502/comments,https://github.com/locustio/locust/pull/1502.diff,https://github.com/locustio/locust/pull/1502.patch
https://api.github.com/repos/locustio/locust/issues/1498,closed,Add 2 things to .gitignore, ,https://api.github.com/repos/locustio/locust/issues/1498/comments,https://github.com/locustio/locust/pull/1498.diff,https://github.com/locustio/locust/pull/1498.patch
https://api.github.com/repos/locustio/locust/issues/1477,closed,Refactoring stats to handle custom percentiles, ,https://api.github.com/repos/locustio/locust/issues/1477/comments,https://github.com/locustio/locust/pull/1477.diff,https://github.com/locustio/locust/pull/1477.patch
https://api.github.com/repos/locustio/locust/issues/1512,closed,Fix typos, ,https://api.github.com/repos/locustio/locust/issues/1512/comments,https://github.com/locustio/locust/pull/1512.diff,https://github.com/locustio/locust/pull/1512.patch
https://api.github.com/repos/locustio/locust/issues/1508,closed,Fix old HttpLocust reference in docs, ,https://api.github.com/repos/locustio/locust/issues/1508/comments,https://github.com/locustio/locust/pull/1508.diff,https://github.com/locustio/locust/pull/1508.patch
https://api.github.com/repos/locustio/locust/issues/1503,closed,Fix csv stats precision, ,https://api.github.com/repos/locustio/locust/issues/1503/comments,https://github.com/locustio/locust/pull/1503.diff,https://github.com/locustio/locust/pull/1503.patch
https://api.github.com/repos/locustio/locust/issues/1462,closed,Gracefully handle exceptions in event listeners, ,https://api.github.com/repos/locustio/locust/issues/1462/comments,https://github.com/locustio/locust/pull/1462.diff,https://github.com/locustio/locust/pull/1462.patch
https://api.github.com/repos/locustio/locust/issues/1496,closed,Print valid URL when --web-host is not specified, ,https://api.github.com/repos/locustio/locust/issues/1496/comments,https://github.com/locustio/locust/pull/1496.diff,https://github.com/locustio/locust/pull/1496.patch
https://api.github.com/repos/locustio/locust/issues/1492,closed,Replace time.time() with time.monotonic(), ,https://api.github.com/repos/locustio/locust/issues/1492/comments,https://github.com/locustio/locust/pull/1492.diff,https://github.com/locustio/locust/pull/1492.patch
https://api.github.com/repos/locustio/locust/issues/1490,closed,Fix small typo in docker docs, ,https://api.github.com/repos/locustio/locust/issues/1490/comments,https://github.com/locustio/locust/pull/1490.diff,https://github.com/locustio/locust/pull/1490.patch
https://api.github.com/repos/locustio/locust/issues/1491,closed,"Remove ""Loadgen"" from CPU warning log messages", ,https://api.github.com/repos/locustio/locust/issues/1491/comments,https://github.com/locustio/locust/pull/1491.diff,https://github.com/locustio/locust/pull/1491.patch
https://api.github.com/repos/locustio/locust/issues/1479,closed,fade into the running screen before getting a response from the server, ,https://api.github.com/repos/locustio/locust/issues/1479/comments,https://github.com/locustio/locust/pull/1479.diff,https://github.com/locustio/locust/pull/1479.patch
https://api.github.com/repos/locustio/locust/issues/1475,closed,Handle connection reset error in fast http client, ,https://api.github.com/repos/locustio/locust/issues/1475/comments,https://github.com/locustio/locust/pull/1475.diff,https://github.com/locustio/locust/pull/1475.patch
https://api.github.com/repos/locustio/locust/issues/1471,closed,Improve logging when locust master port is busy., ,https://api.github.com/repos/locustio/locust/issues/1471/comments,https://github.com/locustio/locust/pull/1471.diff,https://github.com/locustio/locust/pull/1471.patch
https://api.github.com/repos/locustio/locust/issues/1464,closed,Handle http parse exceptions, ,https://api.github.com/repos/locustio/locust/issues/1464/comments,https://github.com/locustio/locust/pull/1464.diff,https://github.com/locustio/locust/pull/1464.patch
https://api.github.com/repos/locustio/locust/issues/1447,closed, Unhandled `UnicodeDecodeError` exception if response with status 400 and request contains binary payload (for FastHttpUser),bug,https://api.github.com/repos/locustio/locust/issues/1447/comments, , 
https://api.github.com/repos/locustio/locust/issues/1454,closed,Fixes a typo, ,https://api.github.com/repos/locustio/locust/issues/1454/comments,https://github.com/locustio/locust/pull/1454.diff,https://github.com/locustio/locust/pull/1454.patch
