url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dompdf/dompdf/issues/2228,closed,0.8.6 breaks zero border on table cells,bug,https://api.github.com/repos/dompdf/dompdf/issues/2228/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2138,closed,silence iconv, ,https://api.github.com/repos/dompdf/dompdf/issues/2138/comments,https://github.com/dompdf/dompdf/pull/2138.diff,https://github.com/dompdf/dompdf/pull/2138.patch
https://api.github.com/repos/dompdf/dompdf/issues/2232,closed,Modify the chroot option to be a string array, ,https://api.github.com/repos/dompdf/dompdf/issues/2232/comments,https://github.com/dompdf/dompdf/pull/2232.diff,https://github.com/dompdf/dompdf/pull/2232.patch
https://api.github.com/repos/dompdf/dompdf/issues/1907,closed,colspan td width issue (0.8.3),bug,https://api.github.com/repos/dompdf/dompdf/issues/1907/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1328,closed,Collapsing table cells when using rowspan,bug,https://api.github.com/repos/dompdf/dompdf/issues/1328/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2208,open,Dompdf usage of mb_internal_encoding incompatible with other projects, ,https://api.github.com/repos/dompdf/dompdf/issues/2208/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2242,closed,PHP 8 Support,php compatibility,https://api.github.com/repos/dompdf/dompdf/issues/2242/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2288,closed,Performance hit between 0.8.5 and 0.8.6,bug,https://api.github.com/repos/dompdf/dompdf/issues/2288/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2274,closed,Fixed name text of JavaScript object, ,https://api.github.com/repos/dompdf/dompdf/issues/2274/comments,https://github.com/dompdf/dompdf/pull/2274.diff,https://github.com/dompdf/dompdf/pull/2274.patch
https://api.github.com/repos/dompdf/dompdf/issues/2219,closed,Preparation for 0.8.6 release, ,https://api.github.com/repos/dompdf/dompdf/issues/2219/comments,https://github.com/dompdf/dompdf/pull/2219.diff,https://github.com/dompdf/dompdf/pull/2219.patch
https://api.github.com/repos/dompdf/dompdf/issues/2215,closed,Improve resource handling reliability and security, ,https://api.github.com/repos/dompdf/dompdf/issues/2215/comments,https://github.com/dompdf/dompdf/pull/2215.diff,https://github.com/dompdf/dompdf/pull/2215.patch
https://api.github.com/repos/dompdf/dompdf/issues/2170,closed,page_text added to Canvas Interfase and corrected GD->page_text to ha…, ,https://api.github.com/repos/dompdf/dompdf/issues/2170/comments,https://github.com/dompdf/dompdf/pull/2170.diff,https://github.com/dompdf/dompdf/pull/2170.patch
https://api.github.com/repos/dompdf/dompdf/issues/2217,closed,Change width measurements to not be case-sensitive, ,https://api.github.com/repos/dompdf/dompdf/issues/2217/comments,https://github.com/dompdf/dompdf/pull/2217.diff,https://github.com/dompdf/dompdf/pull/2217.patch
https://api.github.com/repos/dompdf/dompdf/issues/2152,closed,Information disclosure vulnerability in version 0.8.5 and earlier,security,https://api.github.com/repos/dompdf/dompdf/issues/2152/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2214,closed,Document stylesheet inherits domain context of immediate previous remote stylesheet,bug,https://api.github.com/repos/dompdf/dompdf/issues/2214/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2200,closed,Trim white space after new line text split, ,https://api.github.com/repos/dompdf/dompdf/issues/2200/comments,https://github.com/dompdf/dompdf/pull/2200.diff,https://github.com/dompdf/dompdf/pull/2200.patch
https://api.github.com/repos/dompdf/dompdf/issues/2188,closed,Container with space padding around a word wider than it's containing block causes infinite recursion,bug,https://api.github.com/repos/dompdf/dompdf/issues/2188/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2187,closed,Update to color parsing, ,https://api.github.com/repos/dompdf/dompdf/issues/2187/comments,https://github.com/dompdf/dompdf/pull/2187.diff,https://github.com/dompdf/dompdf/pull/2187.patch
https://api.github.com/repos/dompdf/dompdf/issues/2193,closed,Add `loadDOM` method, ,https://api.github.com/repos/dompdf/dompdf/issues/2193/comments,https://github.com/dompdf/dompdf/pull/2193.diff,https://github.com/dompdf/dompdf/pull/2193.patch
https://api.github.com/repos/dompdf/dompdf/issues/2162,closed,Color hex is missing,bug,https://api.github.com/repos/dompdf/dompdf/issues/2162/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2117,closed,Multiple files can be embedded in a PDF, ,https://api.github.com/repos/dompdf/dompdf/issues/2117/comments,https://github.com/dompdf/dompdf/pull/2117.diff,https://github.com/dompdf/dompdf/pull/2117.patch
https://api.github.com/repos/dompdf/dompdf/issues/2111,closed,Embed attachment to PDF file,enhancement,https://api.github.com/repos/dompdf/dompdf/issues/2111/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2155,closed,AcroForm with Digital Signature field , ,https://api.github.com/repos/dompdf/dompdf/issues/2155/comments,https://github.com/dompdf/dompdf/pull/2155.diff,https://github.com/dompdf/dompdf/pull/2155.patch
https://api.github.com/repos/dompdf/dompdf/issues/2127,closed,Images scaling to container size without specific dimension (develop branch), ,https://api.github.com/repos/dompdf/dompdf/issues/2127/comments,https://github.com/dompdf/dompdf/pull/2127.diff,https://github.com/dompdf/dompdf/pull/2127.patch
https://api.github.com/repos/dompdf/dompdf/issues/2108,closed,Fix image percentage width/height in percentage w/h container, ,https://api.github.com/repos/dompdf/dompdf/issues/2108/comments,https://github.com/dompdf/dompdf/pull/2108.diff,https://github.com/dompdf/dompdf/pull/2108.patch
https://api.github.com/repos/dompdf/dompdf/issues/2136,closed,Document SVG status, ,https://api.github.com/repos/dompdf/dompdf/issues/2136/comments,https://github.com/dompdf/dompdf/pull/2136.diff,https://github.com/dompdf/dompdf/pull/2136.patch
https://api.github.com/repos/dompdf/dompdf/issues/2087,closed,define default value for Imagick::negateImage, ,https://api.github.com/repos/dompdf/dompdf/issues/2087/comments,https://github.com/dompdf/dompdf/pull/2087.diff,https://github.com/dompdf/dompdf/pull/2087.patch
https://api.github.com/repos/dompdf/dompdf/issues/2153,closed,update php-font-lib, ,https://api.github.com/repos/dompdf/dompdf/issues/2153/comments,https://github.com/dompdf/dompdf/pull/2153.diff,https://github.com/dompdf/dompdf/pull/2153.patch
https://api.github.com/repos/dompdf/dompdf/issues/2125,closed,Fix layout_line add_line, ,https://api.github.com/repos/dompdf/dompdf/issues/2125/comments,https://github.com/dompdf/dompdf/pull/2125.diff,https://github.com/dompdf/dompdf/pull/2125.patch
https://api.github.com/repos/dompdf/dompdf/issues/2142,closed,Prevent infinite loop when re-calculating dependent style properties, ,https://api.github.com/repos/dompdf/dompdf/issues/2142/comments,https://github.com/dompdf/dompdf/pull/2142.diff,https://github.com/dompdf/dompdf/pull/2142.patch
https://api.github.com/repos/dompdf/dompdf/issues/2123,closed,Fix nested inline dimensions, ,https://api.github.com/repos/dompdf/dompdf/issues/2123/comments,https://github.com/dompdf/dompdf/pull/2123.diff,https://github.com/dompdf/dompdf/pull/2123.patch
https://api.github.com/repos/dompdf/dompdf/issues/2141,closed,Minor logic updates to the Style class based on feedback, ,https://api.github.com/repos/dompdf/dompdf/issues/2141/comments,https://github.com/dompdf/dompdf/pull/2141.diff,https://github.com/dompdf/dompdf/pull/2141.patch
https://api.github.com/repos/dompdf/dompdf/issues/2134,closed,Update Style class to more fully support computed property usage, ,https://api.github.com/repos/dompdf/dompdf/issues/2134/comments,https://github.com/dompdf/dompdf/pull/2134.diff,https://github.com/dompdf/dompdf/pull/2134.patch
https://api.github.com/repos/dompdf/dompdf/issues/2118,closed,Remove whitespace from end of line when splitting, ,https://api.github.com/repos/dompdf/dompdf/issues/2118/comments,https://github.com/dompdf/dompdf/pull/2118.diff,https://github.com/dompdf/dompdf/pull/2118.patch
https://api.github.com/repos/dompdf/dompdf/issues/320,open,Embedded SVG in HTML Capability,enhancement,https://api.github.com/repos/dompdf/dompdf/issues/320/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2124,closed,`white-space:pre-wrap` fails in two newline scenarios ,bug,https://api.github.com/repos/dompdf/dompdf/issues/2124/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2122,closed,Nested span & bg-color bug,bug,https://api.github.com/repos/dompdf/dompdf/issues/2122/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1174,closed,"""text-align: right"" fails if the text contains multiple white spaces",bug,https://api.github.com/repos/dompdf/dompdf/issues/1174/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2116,closed,Pdf file format version 1.7, ,https://api.github.com/repos/dompdf/dompdf/issues/2116/comments,https://github.com/dompdf/dompdf/pull/2116.diff,https://github.com/dompdf/dompdf/pull/2116.patch
https://api.github.com/repos/dompdf/dompdf/issues/2115,closed,Raise PDF file format to version 1.7,enhancement,https://api.github.com/repos/dompdf/dompdf/issues/2115/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2114,closed,Encryption fixes for Ordering and Registry in CIDSystemInfo dictionary, ,https://api.github.com/repos/dompdf/dompdf/issues/2114/comments,https://github.com/dompdf/dompdf/pull/2114.diff,https://github.com/dompdf/dompdf/pull/2114.patch
https://api.github.com/repos/dompdf/dompdf/issues/1502,closed,Encrypt all strings in the document,bug,https://api.github.com/repos/dompdf/dompdf/issues/1502/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/463,closed,Resize images from css background-size.,enhancement,https://api.github.com/repos/dompdf/dompdf/issues/463/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2088,closed,Preparation for 0.8.5 release, ,https://api.github.com/repos/dompdf/dompdf/issues/2088/comments,https://github.com/dompdf/dompdf/pull/2088.diff,https://github.com/dompdf/dompdf/pull/2088.patch
https://api.github.com/repos/dompdf/dompdf/issues/2094,closed,Use correct variable when retrieving curl info, ,https://api.github.com/repos/dompdf/dompdf/issues/2094/comments,https://github.com/dompdf/dompdf/pull/2094.diff,https://github.com/dompdf/dompdf/pull/2094.patch
https://api.github.com/repos/dompdf/dompdf/issues/2093,closed,Error in helper class src/Helpers.php,bug,https://api.github.com/repos/dompdf/dompdf/issues/2093/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2074,closed,Fb change adapter members from private to protected, ,https://api.github.com/repos/dompdf/dompdf/issues/2074/comments,https://github.com/dompdf/dompdf/pull/2074.diff,https://github.com/dompdf/dompdf/pull/2074.patch
https://api.github.com/repos/dompdf/dompdf/issues/2085,closed,Center align text inside TH elements, ,https://api.github.com/repos/dompdf/dompdf/issues/2085/comments,https://github.com/dompdf/dompdf/pull/2085.diff,https://github.com/dompdf/dompdf/pull/2085.patch
https://api.github.com/repos/dompdf/dompdf/issues/2081,closed,Only merge stye properties that have a value, ,https://api.github.com/repos/dompdf/dompdf/issues/2081/comments,https://github.com/dompdf/dompdf/pull/2081.diff,https://github.com/dompdf/dompdf/pull/2081.patch
https://api.github.com/repos/dompdf/dompdf/issues/2080,closed,Fix minimum text width calculation, ,https://api.github.com/repos/dompdf/dompdf/issues/2080/comments,https://github.com/dompdf/dompdf/pull/2080.diff,https://github.com/dompdf/dompdf/pull/2080.patch
https://api.github.com/repos/dompdf/dompdf/issues/2078,closed,Tweak CSS debug output formatting, ,https://api.github.com/repos/dompdf/dompdf/issues/2078/comments,https://github.com/dompdf/dompdf/pull/2078.diff,https://github.com/dompdf/dompdf/pull/2078.patch
https://api.github.com/repos/dompdf/dompdf/issues/2070,closed,Restore error handler on \Throwable, ,https://api.github.com/repos/dompdf/dompdf/issues/2070/comments,https://github.com/dompdf/dompdf/pull/2070.diff,https://github.com/dompdf/dompdf/pull/2070.patch
https://api.github.com/repos/dompdf/dompdf/issues/1699,closed,<th> elements are not centered,css,https://api.github.com/repos/dompdf/dompdf/issues/1699/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2068,closed,0.8.4 breaks table cell width calculation,bug,https://api.github.com/repos/dompdf/dompdf/issues/2068/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2079,closed,Style properties without value overwrite existing values during merge,bug,https://api.github.com/repos/dompdf/dompdf/issues/2079/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2012,closed,Fix load html encoding, ,https://api.github.com/repos/dompdf/dompdf/issues/2012/comments,https://github.com/dompdf/dompdf/pull/2012.diff,https://github.com/dompdf/dompdf/pull/2012.patch
https://api.github.com/repos/dompdf/dompdf/issues/2053,closed,Final update for 0.8.4, ,https://api.github.com/repos/dompdf/dompdf/issues/2053/comments,https://github.com/dompdf/dompdf/pull/2053.diff,https://github.com/dompdf/dompdf/pull/2053.patch
https://api.github.com/repos/dompdf/dompdf/issues/2051,closed,Fill/stroke color affected by operations that do not explicitly set a value in PDFLib,bug,https://api.github.com/repos/dompdf/dompdf/issues/2051/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2048,closed,Support rounded clipping rectangle when using PDFLib,bug,https://api.github.com/repos/dompdf/dompdf/issues/2048/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/2047,closed,Count on null depricated in PHP 7.2,php compatibility,https://api.github.com/repos/dompdf/dompdf/issues/2047/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1868,closed,fix undefined index N,font-handling,https://api.github.com/repos/dompdf/dompdf/issues/1868/comments,https://github.com/dompdf/dompdf/pull/1868.diff,https://github.com/dompdf/dompdf/pull/1868.patch
https://api.github.com/repos/dompdf/dompdf/issues/2042,closed,Prepare for 0.8.4 release, ,https://api.github.com/repos/dompdf/dompdf/issues/2042/comments,https://github.com/dompdf/dompdf/pull/2042.diff,https://github.com/dompdf/dompdf/pull/2042.patch
https://api.github.com/repos/dompdf/dompdf/issues/2003,closed,"[PHP 7.4 RC3] Invalid characters passed for attempted conversion, these have been ignored", ,https://api.github.com/repos/dompdf/dompdf/issues/2003/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1851,closed,added namespace for class Cpdf in lib folder, ,https://api.github.com/repos/dompdf/dompdf/issues/1851/comments,https://github.com/dompdf/dompdf/pull/1851.diff,https://github.com/dompdf/dompdf/pull/1851.patch
https://api.github.com/repos/dompdf/dompdf/issues/617,closed,Added font name save name,enhancement,https://api.github.com/repos/dompdf/dompdf/issues/617/comments,https://github.com/dompdf/dompdf/pull/617.diff,https://github.com/dompdf/dompdf/pull/617.patch
https://api.github.com/repos/dompdf/dompdf/issues/1879,closed,fixing imagecolorsforindex(): Color index 127 out of range, ,https://api.github.com/repos/dompdf/dompdf/issues/1879/comments,https://github.com/dompdf/dompdf/pull/1879.diff,https://github.com/dompdf/dompdf/pull/1879.patch
https://api.github.com/repos/dompdf/dompdf/issues/1963,closed,add php 7.4snapshot, ,https://api.github.com/repos/dompdf/dompdf/issues/1963/comments,https://github.com/dompdf/dompdf/pull/1963.diff,https://github.com/dompdf/dompdf/pull/1963.patch
https://api.github.com/repos/dompdf/dompdf/issues/2015,closed,Drop PHP older than PHP 7.1, ,https://api.github.com/repos/dompdf/dompdf/issues/2015/comments,https://github.com/dompdf/dompdf/pull/2015.diff,https://github.com/dompdf/dompdf/pull/2015.patch
https://api.github.com/repos/dompdf/dompdf/issues/2006,closed,"fixed spellings of ""whether""", ,https://api.github.com/repos/dompdf/dompdf/issues/2006/comments,https://github.com/dompdf/dompdf/pull/2006.diff,https://github.com/dompdf/dompdf/pull/2006.patch
https://api.github.com/repos/dompdf/dompdf/issues/1892,closed,"Move phenx/php-svg-lib to suggested, not required, packages", ,https://api.github.com/repos/dompdf/dompdf/issues/1892/comments,https://github.com/dompdf/dompdf/pull/1892.diff,https://github.com/dompdf/dompdf/pull/1892.patch
https://api.github.com/repos/dompdf/dompdf/issues/1971,closed,Base64 image results in file_put_contents(): Filename cannot be empty,question,https://api.github.com/repos/dompdf/dompdf/issues/1971/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1962,closed,Final Page Rectangle Renders - Text Doesn't - Off By One Text Rendering Error?,question,https://api.github.com/repos/dompdf/dompdf/issues/1962/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1033,closed,Dompdf right border gone ,bug,https://api.github.com/repos/dompdf/dompdf/issues/1033/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/675,closed,Support numeric font weights,enhancement,https://api.github.com/repos/dompdf/dompdf/issues/675/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1897,closed,Global CSS selector font shorthand overrides CSS inheritance between parent and child,bug,https://api.github.com/repos/dompdf/dompdf/issues/1897/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1898,closed,@page :first is having no affect,bug,https://api.github.com/repos/dompdf/dompdf/issues/1898/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1759,open,Line break problem,bug,https://api.github.com/repos/dompdf/dompdf/issues/1759/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1668,open,Strange internal problem, ,https://api.github.com/repos/dompdf/dompdf/issues/1668/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1836,open,PCRE JIT compilation may fail due to memory exhaustion,bug,https://api.github.com/repos/dompdf/dompdf/issues/1836/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1825,closed,fixes #1822 - PHP 7.3 Warnings, ,https://api.github.com/repos/dompdf/dompdf/issues/1825/comments,https://github.com/dompdf/dompdf/pull/1825.diff,https://github.com/dompdf/dompdf/pull/1825.patch
https://api.github.com/repos/dompdf/dompdf/issues/1822,closed,PHP 7.3 Warnings, ,https://api.github.com/repos/dompdf/dompdf/issues/1822/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1781,closed,tempnam(): file created in the system's temporary directory, ,https://api.github.com/repos/dompdf/dompdf/issues/1781/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1823,closed,"Running tests with PHPUnit 7.4: ""attribute 'syntaxCheck' is not allowed""",bug,https://api.github.com/repos/dompdf/dompdf/issues/1823/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1834,open,Improve parsing of documents containing images when no image processing library is available,enhancement,https://api.github.com/repos/dompdf/dompdf/issues/1834/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1621,closed,Remove ext-gd as dependency, ,https://api.github.com/repos/dompdf/dompdf/issues/1621/comments,https://github.com/dompdf/dompdf/pull/1621.diff,https://github.com/dompdf/dompdf/pull/1621.patch
https://api.github.com/repos/dompdf/dompdf/issues/1705,closed,Fixed php warning when using a stylesheet without any page rules, ,https://api.github.com/repos/dompdf/dompdf/issues/1705/comments,https://github.com/dompdf/dompdf/pull/1705.diff,https://github.com/dompdf/dompdf/pull/1705.patch
https://api.github.com/repos/dompdf/dompdf/issues/1181,closed,PDFlib::set_parameter() is deprecated,enhancement,https://api.github.com/repos/dompdf/dompdf/issues/1181/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1557,open,FontBBox ignored - underline & striketrough positions,bug,https://api.github.com/repos/dompdf/dompdf/issues/1557/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1745,closed,A non-numeric value encountered in FrameDecorator\Page with php 7.2, ,https://api.github.com/repos/dompdf/dompdf/issues/1745/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1762,closed,"""A non well formed numeric value encountered""",bug,https://api.github.com/repos/dompdf/dompdf/issues/1762/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1604,closed, local.ERROR: ErrorException: Undefined index: border_bottom_width,bug,https://api.github.com/repos/dompdf/dompdf/issues/1604/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1597,closed,"DomPDF 0.8.1 require PHP 5.4.0 (or more), please update your document",documentation,https://api.github.com/repos/dompdf/dompdf/issues/1597/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1559,closed,External links does not work anymore,bug,https://api.github.com/repos/dompdf/dompdf/issues/1559/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1546,closed,Margin collapsing does not take negative margins into account,bug,https://api.github.com/repos/dompdf/dompdf/issues/1546/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/98,open,dompdf unable to split table cells between pages,bug,https://api.github.com/repos/dompdf/dompdf/issues/98/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1534,closed,Regression with negative margin on block level element in table cell,bug,https://api.github.com/repos/dompdf/dompdf/issues/1534/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1485,closed,CSS overrides no longer taken into account,bug,https://api.github.com/repos/dompdf/dompdf/issues/1485/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1514,closed,Unicode title,bug,https://api.github.com/repos/dompdf/dompdf/issues/1514/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1520,closed,CSS text-transform:capitalize forces to lowercase non-first letters,bug,https://api.github.com/repos/dompdf/dompdf/issues/1520/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1476,closed,Fix PHP 7.1 non-numeric value error, ,https://api.github.com/repos/dompdf/dompdf/issues/1476/comments,https://github.com/dompdf/dompdf/pull/1476.diff,https://github.com/dompdf/dompdf/pull/1476.patch
https://api.github.com/repos/dompdf/dompdf/issues/1488,closed,Not processing <title> extended character set (Chinese),enhancement,https://api.github.com/repos/dompdf/dompdf/issues/1488/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1500,closed,PDF not showing Hebrew Characters on google viewer ,bug,https://api.github.com/repos/dompdf/dompdf/issues/1500/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1479,closed,PHP 7.1, ,https://api.github.com/repos/dompdf/dompdf/issues/1479/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1428,closed,background-color RGBA value affects alpha of background-image,bug,https://api.github.com/repos/dompdf/dompdf/issues/1428/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1438,closed,CSS styles are always applied for invalid or unknown pseudo-classes or pseudo-elements, ,https://api.github.com/repos/dompdf/dompdf/issues/1438/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1187,closed,Rendering lists with counters is incorrect when the list item is pushed to a new page.,bug,https://api.github.com/repos/dompdf/dompdf/issues/1187/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1423,closed,Multithreading / race condition when parsing remote fonts,font-handling,https://api.github.com/repos/dompdf/dompdf/issues/1423/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1453,closed,Fix another PHP 7.1 non-numeric value error, ,https://api.github.com/repos/dompdf/dompdf/issues/1453/comments,https://github.com/dompdf/dompdf/pull/1453.diff,https://github.com/dompdf/dompdf/pull/1453.patch
https://api.github.com/repos/dompdf/dompdf/issues/1449,closed,Fixed possible querystring disposition in file ext, ,https://api.github.com/repos/dompdf/dompdf/issues/1449/comments,https://github.com/dompdf/dompdf/pull/1449.diff,https://github.com/dompdf/dompdf/pull/1449.patch
https://api.github.com/repos/dompdf/dompdf/issues/1446,closed,Fix undefined variable $attachment in PDFLib & GD adapters in when streaming file, ,https://api.github.com/repos/dompdf/dompdf/issues/1446/comments,https://github.com/dompdf/dompdf/pull/1446.diff,https://github.com/dompdf/dompdf/pull/1446.patch
https://api.github.com/repos/dompdf/dompdf/issues/1406,closed,"""Trying to get property of non-object"" in dompdf/src/Css/Stylesheet.php(1032): Dompdf\Css\Style->length_in_pt(Array)", ,https://api.github.com/repos/dompdf/dompdf/issues/1406/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1408,closed,"Fix for ""Trying to get property of non-object""", ,https://api.github.com/repos/dompdf/dompdf/issues/1408/comments,https://github.com/dompdf/dompdf/pull/1408.diff,https://github.com/dompdf/dompdf/pull/1408.patch
https://api.github.com/repos/dompdf/dompdf/issues/1394,closed,Gap showing below tables when html 5 parser is enabled,bug,https://api.github.com/repos/dompdf/dompdf/issues/1394/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1296,closed,IMagick extension version check does not work as expected,bug,https://api.github.com/repos/dompdf/dompdf/issues/1296/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1382,closed,fixed typo, ,https://api.github.com/repos/dompdf/dompdf/issues/1382/comments,https://github.com/dompdf/dompdf/pull/1382.diff,https://github.com/dompdf/dompdf/pull/1382.patch
https://api.github.com/repos/dompdf/dompdf/issues/1221,closed,UTF-8 text in inline PHP gets transcoded to HTML entities, ,https://api.github.com/repos/dompdf/dompdf/issues/1221/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1209,closed,Background Image,bug,https://api.github.com/repos/dompdf/dompdf/issues/1209/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1177,closed,Pdf does not work on android, ,https://api.github.com/repos/dompdf/dompdf/issues/1177/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1282,closed,Inconsistent log file permission check / output buffer not closed,bug,https://api.github.com/repos/dompdf/dompdf/issues/1282/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1340,closed,Tables with missing tbody tag gets one added around every tr - Result is much more memory use,Performance,https://api.github.com/repos/dompdf/dompdf/issues/1340/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/971,open,display: flex seems to act as display: none,bug,https://api.github.com/repos/dompdf/dompdf/issues/971/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/1360,closed,Minorfixes, ,https://api.github.com/repos/dompdf/dompdf/issues/1360/comments,https://github.com/dompdf/dompdf/pull/1360.diff,https://github.com/dompdf/dompdf/pull/1360.patch
https://api.github.com/repos/dompdf/dompdf/issues/1359,closed,Refactoring of phpdoc and deprecated methods, ,https://api.github.com/repos/dompdf/dompdf/issues/1359/comments, , 
https://api.github.com/repos/dompdf/dompdf/issues/907,closed,Error on .afm files, ,https://api.github.com/repos/dompdf/dompdf/issues/907/comments, , 
