url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bchavez/Bogus/issues/267,closed,Removed superfluous ; from README.md, ,https://api.github.com/repos/bchavez/Bogus/issues/267/comments,https://github.com/bchavez/Bogus/pull/267.diff,https://github.com/bchavez/Bogus/pull/267.patch
https://api.github.com/repos/bchavez/Bogus/issues/271,closed,Cpf() Brazil Extensions Should Respect Formatting and Context,bug,https://api.github.com/repos/bchavez/Bogus/issues/271/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/265,closed,Fix wrong namespace for Brazilian CNPJ Extension,invalid,https://api.github.com/repos/bchavez/Bogus/issues/265/comments,https://github.com/bchavez/Bogus/pull/265.diff,https://github.com/bchavez/Bogus/pull/265.patch
https://api.github.com/repos/bchavez/Bogus/issues/252,closed,Faker.Internet.IP can generate not valid IP address,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/252/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/243,closed,Recursive Class Generate Data,invalid,https://api.github.com/repos/bchavez/Bogus/issues/243/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/242,closed,Locales not working with Zipcodes?,invalid,https://api.github.com/repos/bchavez/Bogus/issues/242/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/240,closed,Fix typo in README.md, ,https://api.github.com/repos/bchavez/Bogus/issues/240/comments,https://github.com/bchavez/Bogus/pull/240.diff,https://github.com/bchavez/Bogus/pull/240.patch
https://api.github.com/repos/bchavez/Bogus/issues/236,closed,Looking for a cleaner way to generate distinct composite keys.,question,https://api.github.com/repos/bchavez/Bogus/issues/236/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/234,closed,Slow generation,invalid,https://api.github.com/repos/bchavez/Bogus/issues/234/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/233,closed,Support for Transliteration, ,https://api.github.com/repos/bchavez/Bogus/issues/233/comments,https://github.com/bchavez/Bogus/pull/233.diff,https://github.com/bchavez/Bogus/pull/233.patch
https://api.github.com/repos/bchavez/Bogus/issues/232,closed,Investigate adding .OrNull generic type constraint,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/232/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/224,closed,Generate random string without control and non-printing characters,question,https://api.github.com/repos/bchavez/Bogus/issues/224/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/218,closed,Global strict mode not working,bug,https://api.github.com/repos/bchavez/Bogus/issues/218/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/219,closed,[Question] Password regex examples,question,https://api.github.com/repos/bchavez/Bogus/issues/219/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/209,closed,Rude/inappropriate email when using default settings.,invalid,https://api.github.com/repos/bchavez/Bogus/issues/209/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/198,closed,Rewrote doc of Address class., ,https://api.github.com/repos/bchavez/Bogus/issues/198/comments,https://github.com/bchavez/Bogus/pull/198.diff,https://github.com/bchavez/Bogus/pull/198.patch
https://api.github.com/repos/bchavez/Bogus/issues/191,closed,"picsum photos is down, probably change picture service",enhancement,https://api.github.com/repos/bchavez/Bogus/issues/191/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/185,closed,Update with real Turkish names and lorem, ,https://api.github.com/repos/bchavez/Bogus/issues/185/comments,https://github.com/bchavez/Bogus/pull/185.diff,https://github.com/bchavez/Bogus/pull/185.patch
https://api.github.com/repos/bchavez/Bogus/issues/184,closed,Bogus Premium Generate RuleFor() Abstract Classes,bug,https://api.github.com/repos/bchavez/Bogus/issues/184/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/183,closed,Update README.md, ,https://api.github.com/repos/bchavez/Bogus/issues/183/comments,https://github.com/bchavez/Bogus/pull/183.diff,https://github.com/bchavez/Bogus/pull/183.patch
https://api.github.com/repos/bchavez/Bogus/issues/187,closed,Add Visual Studio SourceLink compatibility., ,https://api.github.com/repos/bchavez/Bogus/issues/187/comments,https://github.com/bchavez/Bogus/pull/187.diff,https://github.com/bchavez/Bogus/pull/187.patch
https://api.github.com/repos/bchavez/Bogus/issues/176,closed,Feature parity with faker.js , ,https://api.github.com/repos/bchavez/Bogus/issues/176/comments,https://github.com/bchavez/Bogus/pull/176.diff,https://github.com/bchavez/Bogus/pull/176.patch
https://api.github.com/repos/bchavez/Bogus/issues/179,closed,Support for non-public setters/constructors.,bug,https://api.github.com/repos/bchavez/Bogus/issues/179/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/181,closed,Removed obsolete link, ,https://api.github.com/repos/bchavez/Bogus/issues/181/comments,https://github.com/bchavez/Bogus/pull/181.diff,https://github.com/bchavez/Bogus/pull/181.patch
https://api.github.com/repos/bchavez/Bogus/issues/172,closed,Error with sample code,invalid,https://api.github.com/repos/bchavez/Bogus/issues/172/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/168,closed,CardAddress does not contain State, ,https://api.github.com/repos/bchavez/Bogus/issues/168/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/147,closed,[Question] random data based on type ,invalid,https://api.github.com/repos/bchavez/Bogus/issues/147/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/142,closed,Pass parameter to Constructor,invalid,https://api.github.com/repos/bchavez/Bogus/issues/142/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/141,closed,Update README.md, ,https://api.github.com/repos/bchavez/Bogus/issues/141/comments,https://github.com/bchavez/Bogus/pull/141.diff,https://github.com/bchavez/Bogus/pull/141.patch
https://api.github.com/repos/bchavez/Bogus/issues/133,closed,Generate random string on length,question,https://api.github.com/repos/bchavez/Bogus/issues/133/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/132,closed,Support of ISO 639x locale standards/early locale validation?,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/132/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/129,closed,[Question] RuleFor code generating for all properties,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/129/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/127,closed,NullReferenceException on Generate, ,https://api.github.com/repos/bchavez/Bogus/issues/127/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/123,closed,Movies and Tv Series Support,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/123/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/116,closed,Please consider adding a Title property to person, ,https://api.github.com/repos/bchavez/Bogus/issues/116/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/113,closed,Bugfix category not working for images, ,https://api.github.com/repos/bchavez/Bogus/issues/113/comments,https://github.com/bchavez/Bogus/pull/113.diff,https://github.com/bchavez/Bogus/pull/113.patch
https://api.github.com/repos/bchavez/Bogus/issues/102,closed,Determinism with Uuid, ,https://api.github.com/repos/bchavez/Bogus/issues/102/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/98,closed,Binary Format for Locales in Bogus, ,https://api.github.com/repos/bchavez/Bogus/issues/98/comments,https://github.com/bchavez/Bogus/pull/98.diff,https://github.com/bchavez/Bogus/pull/98.patch
https://api.github.com/repos/bchavez/Bogus/issues/88,closed,Feature: Name.FullName(gender), ,https://api.github.com/repos/bchavez/Bogus/issues/88/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/87,closed,Updating to a better seed, ,https://api.github.com/repos/bchavez/Bogus/issues/87/comments,https://github.com/bchavez/Bogus/pull/87.diff,https://github.com/bchavez/Bogus/pull/87.patch
https://api.github.com/repos/bchavez/Bogus/issues/84,closed,Contextual Products, ,https://api.github.com/repos/bchavez/Bogus/issues/84/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/81,closed,Remove whitespace when publishing Bogus to NuGet, ,https://api.github.com/repos/bchavez/Bogus/issues/81/comments,https://github.com/bchavez/Bogus/pull/81.diff,https://github.com/bchavez/Bogus/pull/81.patch
https://api.github.com/repos/bchavez/Bogus/issues/79,closed,Company Name appears twice in Readme, ,https://api.github.com/repos/bchavez/Bogus/issues/79/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/74,closed,Merge with AutoBogus,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/74/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/60,closed,Fixes #41 implements implicit operator on Faker[T]. :muscle:, ,https://api.github.com/repos/bchavez/Bogus/issues/60/comments,https://github.com/bchavez/Bogus/pull/60.diff,https://github.com/bchavez/Bogus/pull/60.patch
https://api.github.com/repos/bchavez/Bogus/issues/68,closed,Progress with paket, ,https://api.github.com/repos/bchavez/Bogus/issues/68/comments,https://github.com/bchavez/Bogus/pull/68.diff,https://github.com/bchavez/Bogus/pull/68.patch
https://api.github.com/repos/bchavez/Bogus/issues/66,closed,Get unique global values for child property, ,https://api.github.com/repos/bchavez/Bogus/issues/66/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/64,closed,Improve PickRandom performance, ,https://api.github.com/repos/bchavez/Bogus/issues/64/comments,https://github.com/bchavez/Bogus/pull/64.diff,https://github.com/bchavez/Bogus/pull/64.patch
https://api.github.com/repos/bchavez/Bogus/issues/53,closed,Strong name Bogus. Fixes #52., ,https://api.github.com/repos/bchavez/Bogus/issues/53/comments,https://github.com/bchavez/Bogus/pull/53.diff,https://github.com/bchavez/Bogus/pull/53.patch
https://api.github.com/repos/bchavez/Bogus/issues/51,closed,Add PickRandom overload to pick a subset of items from the list., ,https://api.github.com/repos/bchavez/Bogus/issues/51/comments,https://github.com/bchavez/Bogus/pull/51.diff,https://github.com/bchavez/Bogus/pull/51.patch
https://api.github.com/repos/bchavez/Bogus/issues/46,closed,Possible deadlock during populate internal, ,https://api.github.com/repos/bchavez/Bogus/issues/46/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/45,closed,How generate list of string with Bogus library in C#?, ,https://api.github.com/repos/bchavez/Bogus/issues/45/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/43,closed,Allow rules to be overridden, ,https://api.github.com/repos/bchavez/Bogus/issues/43/comments,https://github.com/bchavez/Bogus/pull/43.diff,https://github.com/bchavez/Bogus/pull/43.patch
https://api.github.com/repos/bchavez/Bogus/issues/40,closed,Add new Ipv6 generator to Bogus, ,https://api.github.com/repos/bchavez/Bogus/issues/40/comments,https://github.com/bchavez/Bogus/pull/40.diff,https://github.com/bchavez/Bogus/pull/40.patch
https://api.github.com/repos/bchavez/Bogus/issues/37,closed,Feature/validate with missing props, ,https://api.github.com/repos/bchavez/Bogus/issues/37/comments,https://github.com/bchavez/Bogus/pull/37.diff,https://github.com/bchavez/Bogus/pull/37.patch
https://api.github.com/repos/bchavez/Bogus/issues/22,closed,Make api application consistency ... So Locale would become Locale(), ,https://api.github.com/repos/bchavez/Bogus/issues/22/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/21,closed,PickRandom to accept a N parameter an return more than one item, ,https://api.github.com/repos/bchavez/Bogus/issues/21/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/19,closed,Create a well defined way to extend Bogus, ,https://api.github.com/repos/bchavez/Bogus/issues/19/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/4,closed,import vs env variables when running from vanilla cmd console, ,https://api.github.com/repos/bchavez/Bogus/issues/4/comments,https://github.com/bchavez/Bogus/pull/4.diff,https://github.com/bchavez/Bogus/pull/4.patch
https://api.github.com/repos/bchavez/Bogus/issues/3,closed,upgrade to json.net 7, ,https://api.github.com/repos/bchavez/Bogus/issues/3/comments,https://github.com/bchavez/Bogus/pull/3.diff,https://github.com/bchavez/Bogus/pull/3.patch
https://api.github.com/repos/bchavez/Bogus/issues/94,closed,Migrate to .NET Standard 2.0. :truck:, ,https://api.github.com/repos/bchavez/Bogus/issues/94/comments,https://github.com/bchavez/Bogus/pull/94.diff,https://github.com/bchavez/Bogus/pull/94.patch
https://api.github.com/repos/bchavez/Bogus/issues/26,closed,Generating a random time on a date?, ,https://api.github.com/repos/bchavez/Bogus/issues/26/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/15,closed,Feature/dutch streetname spacing, ,https://api.github.com/repos/bchavez/Bogus/issues/15/comments,https://github.com/bchavez/Bogus/pull/15.diff,https://github.com/bchavez/Bogus/pull/15.patch
https://api.github.com/repos/bchavez/Bogus/issues/12,closed,Thread Safety in Unit Tests, ,https://api.github.com/repos/bchavez/Bogus/issues/12/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/2,closed,Consider upgrading NewtonSoft.Json to 7.0.0.0, ,https://api.github.com/repos/bchavez/Bogus/issues/2/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/9,closed,"Corrects ""Sentance"" to ""Sentence"" etc.", ,https://api.github.com/repos/bchavez/Bogus/issues/9/comments,https://github.com/bchavez/Bogus/pull/9.diff,https://github.com/bchavez/Bogus/pull/9.patch
https://api.github.com/repos/bchavez/Bogus/issues/300,closed,Enhancements to Randomizer, ,https://api.github.com/repos/bchavez/Bogus/issues/300/comments,https://github.com/bchavez/Bogus/pull/300.diff,https://github.com/bchavez/Bogus/pull/300.patch
https://api.github.com/repos/bchavez/Bogus/issues/318,closed,Is there a way to produce random addresses that are country specific?, ,https://api.github.com/repos/bchavez/Bogus/issues/318/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/309,closed,Use Add methods when generating lists,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/309/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/307,closed,Some user agents are invalid according to System.Net.Http,bug,https://api.github.com/repos/bchavez/Bogus/issues/307/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/288,closed,Update ru.locale.json,bug,https://api.github.com/repos/bchavez/Bogus/issues/288/comments,https://github.com/bchavez/Bogus/pull/288.diff,https://github.com/bchavez/Bogus/pull/288.patch
https://api.github.com/repos/bchavez/Bogus/issues/8,closed,Feature: Auto Populate by Convention?, ,https://api.github.com/repos/bchavez/Bogus/issues/8/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/279,closed,Property rules ordering,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/279/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/8,closed,Feature: Auto Populate by Convention?, ,https://api.github.com/repos/bchavez/Bogus/issues/8/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/258,closed,add Path to Internet dataset, ,https://api.github.com/repos/bchavez/Bogus/issues/258/comments,https://github.com/bchavez/Bogus/pull/258.diff,https://github.com/bchavez/Bogus/pull/258.patch
https://api.github.com/repos/bchavez/Bogus/issues/260,closed,SSN(this Person) can generate invalid SSN, ,https://api.github.com/repos/bchavez/Bogus/issues/260/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/253,closed,String overloads for .RuleFor and .Ignore,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/253/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/61,closed,Define Hashids options in Faker, ,https://api.github.com/repos/bchavez/Bogus/issues/61/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/247,closed,"Generating dates, does not return deterministic results with a defined seed",question,https://api.github.com/repos/bchavez/Bogus/issues/247/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/235,closed,Generate GB Registration Plates, ,https://api.github.com/repos/bchavez/Bogus/issues/235/comments,https://github.com/bchavez/Bogus/pull/235.diff,https://github.com/bchavez/Bogus/pull/235.patch
https://api.github.com/repos/bchavez/Bogus/issues/225,closed,Internet.UserName ru locale return numeric characters only,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/225/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/229,closed, Provide Finance.Iban() with argument to generate IBANs from specific countries,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/229/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/210,closed,.String produces (technically) invalid strings,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/210/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/197,closed,DataSet class documentation, ,https://api.github.com/repos/bchavez/Bogus/issues/197/comments,https://github.com/bchavez/Bogus/pull/197.diff,https://github.com/bchavez/Bogus/pull/197.patch
https://api.github.com/repos/bchavez/Bogus/issues/193,closed,Enhancement - ISO 3166 state codes, ,https://api.github.com/repos/bchavez/Bogus/issues/193/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/186,closed,"LoremPixel is down, probably move to a different service.",help wanted,https://api.github.com/repos/bchavez/Bogus/issues/186/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/170,closed,Use cached delegates to set property values rather than SetValue, ,https://api.github.com/repos/bchavez/Bogus/issues/170/comments,https://github.com/bchavez/Bogus/pull/170.diff,https://github.com/bchavez/Bogus/pull/170.patch
https://api.github.com/repos/bchavez/Bogus/issues/169,closed,Date.Weekday Generates Months., ,https://api.github.com/repos/bchavez/Bogus/issues/169/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/158,closed,Add DatetimeOffset generation,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/158/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/7,closed,Roadmap guide (need missing features), ,https://api.github.com/repos/bchavez/Bogus/issues/7/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/143,closed,Support for immutable objects,bug,https://api.github.com/repos/bchavez/Bogus/issues/143/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/124,closed,Randomly Null,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/124/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/102,closed,Determinism with Uuid, ,https://api.github.com/repos/bchavez/Bogus/issues/102/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/100,closed,Scoped / Thread safe verion of Randomizer.Seed = new Random(SEED);, ,https://api.github.com/repos/bchavez/Bogus/issues/100/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/77,closed,Would you consider adding a SortCode for banking data?,enhancement,https://api.github.com/repos/bchavez/Bogus/issues/77/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/86,closed,Invalid e-mail in pt_BR,bug,https://api.github.com/repos/bchavez/Bogus/issues/86/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/93,closed,> 15.0.3 breaking change with PickRandom, ,https://api.github.com/repos/bchavez/Bogus/issues/93/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/93,closed,> 15.0.3 breaking change with PickRandom, ,https://api.github.com/repos/bchavez/Bogus/issues/93/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/91,closed,Call .ToList() in .Generate(n), ,https://api.github.com/repos/bchavez/Bogus/issues/91/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/79,closed,Company Name appears twice in Readme, ,https://api.github.com/repos/bchavez/Bogus/issues/79/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/80,closed,Random issue in currency code generation, ,https://api.github.com/repos/bchavez/Bogus/issues/80/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/7,closed,Roadmap guide (need missing features), ,https://api.github.com/repos/bchavez/Bogus/issues/7/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/63,closed,Define char quantity in random names, ,https://api.github.com/repos/bchavez/Bogus/issues/63/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/41,closed,Provide implicit operator for <T>, ,https://api.github.com/repos/bchavez/Bogus/issues/41/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/59,closed,Upgrade unit test infrastructure, ,https://api.github.com/repos/bchavez/Bogus/issues/59/comments,https://github.com/bchavez/Bogus/pull/59.diff,https://github.com/bchavez/Bogus/pull/59.patch
https://api.github.com/repos/bchavez/Bogus/issues/57,closed,UniqueIndex not Unique in Parent -> Child relations., ,https://api.github.com/repos/bchavez/Bogus/issues/57/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/56,closed,Reach feature party with faker.js, ,https://api.github.com/repos/bchavez/Bogus/issues/56/comments,https://github.com/bchavez/Bogus/pull/56.diff,https://github.com/bchavez/Bogus/pull/56.patch
https://api.github.com/repos/bchavez/Bogus/issues/46,closed,Possible deadlock during populate internal, ,https://api.github.com/repos/bchavez/Bogus/issues/46/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/44,closed,Added pt_PT locale, ,https://api.github.com/repos/bchavez/Bogus/issues/44/comments,https://github.com/bchavez/Bogus/pull/44.diff,https://github.com/bchavez/Bogus/pull/44.patch
https://api.github.com/repos/bchavez/Bogus/issues/37,closed,Feature/validate with missing props, ,https://api.github.com/repos/bchavez/Bogus/issues/37/comments,https://github.com/bchavez/Bogus/pull/37.diff,https://github.com/bchavez/Bogus/pull/37.patch
https://api.github.com/repos/bchavez/Bogus/issues/35,closed,Add a few extra Random Helpers, ,https://api.github.com/repos/bchavez/Bogus/issues/35/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/34,closed,bump json.net dependency to 9, ,https://api.github.com/repos/bchavez/Bogus/issues/34/comments,https://github.com/bchavez/Bogus/pull/34.diff,https://github.com/bchavez/Bogus/pull/34.patch
https://api.github.com/repos/bchavez/Bogus/issues/33,closed,.NET Core v1.0 RTM., ,https://api.github.com/repos/bchavez/Bogus/issues/33/comments,https://github.com/bchavez/Bogus/pull/33.diff,https://github.com/bchavez/Bogus/pull/33.patch
https://api.github.com/repos/bchavez/Bogus/issues/27,closed,README Image docs inaccurate, ,https://api.github.com/repos/bchavez/Bogus/issues/27/comments, , 
https://api.github.com/repos/bchavez/Bogus/issues/29,closed,Fixed typo in README.md, ,https://api.github.com/repos/bchavez/Bogus/issues/29/comments,https://github.com/bchavez/Bogus/pull/29.diff,https://github.com/bchavez/Bogus/pull/29.patch
https://api.github.com/repos/bchavez/Bogus/issues/16,closed,Feature/lazy load person, ,https://api.github.com/repos/bchavez/Bogus/issues/16/comments,https://github.com/bchavez/Bogus/pull/16.diff,https://github.com/bchavez/Bogus/pull/16.patch
https://api.github.com/repos/bchavez/Bogus/issues/9,closed,"Corrects ""Sentance"" to ""Sentence"" etc.", ,https://api.github.com/repos/bchavez/Bogus/issues/9/comments,https://github.com/bchavez/Bogus/pull/9.diff,https://github.com/bchavez/Bogus/pull/9.patch
https://api.github.com/repos/bchavez/Bogus/issues/6,closed,Fixed lastname and empty list exception, ,https://api.github.com/repos/bchavez/Bogus/issues/6/comments,https://github.com/bchavez/Bogus/pull/6.diff,https://github.com/bchavez/Bogus/pull/6.patch
