url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2175,open,LDF Oracle is broken,L2S,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2175/comments, , 
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/5,closed,added option to specify hash function, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/5/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/5.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/5.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1871,closed,gd_mf_weights.cc has bug in writing out features for the right namespace, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1871/comments, , 
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1849,closed,Cmake build on Windows, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1849/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1849.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1849.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1850,closed,Fix coveralls badge URL in README, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1850/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1850.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1850.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1844,closed,Fix counting issue with --holdout_after option, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1844/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1844.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1844.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1776,closed,"On OSX, we need to catch boost::program_options::ambiguous_option directly. Probably due to different boost versions.", ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1776/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1776.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1776.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1751,closed,Fix test 175, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1751/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1751.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1751.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1733,closed,Fix a small issue and cleanup usage of long long, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1733/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1733.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1733.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1300,closed,JNI Layer throws Exceptions when close method is called in parallel ON DIFFERENT MODELS,Lang: Java,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1300/comments, , 
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1677,closed,Export vw audit output to .tsv file, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1677/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1677.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1677.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1656,closed,move azure factories to separate location, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1656/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1656.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1656.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1618,closed,Port rl_sim_cpp to C# in RL.Net.Cli, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1618/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1618.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1618.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1626,closed,Initialize python threads on startup, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1626/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1626.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1626.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1637,closed,Bug Fix: chosen_action_index was returned instead of chosen_action., ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1637/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1637.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1637.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1605,closed,Change VW factory to construct using model data and to not use seed_vw_model, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1605/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1605.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1605.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1612,closed,Parallel http requests, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1612/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1612.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1612.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1625,closed,deferred action api stubs, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1625/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1625.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1625.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1623,closed,rl python bindings fix, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1623/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1623.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1623.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1609,closed,Fixed _labelIndex out of bound error message, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1609/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1609.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1609.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1616,closed,Add caching to appveyor build, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1616/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1616.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1616.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1607,closed,build instructions: program_options insufficient, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1607/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1607.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1607.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1602,closed,Sampling fixes, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1602/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1602.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1602.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1594,closed,Loggers refactoring, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1594/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1594.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1594.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1596,closed,Report the watchdog unhandled error after completing work from functi…, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1596/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1596.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1596.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1585,closed,Add unit test for verifying the correct logger input is received in C++ client lib, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1585/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1585.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1585.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1598,closed,Mock http calls for live model tests without background callback, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1598/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1598.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1598.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1582,closed,loggers initialization fix, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1582/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1582.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1582.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1575,closed,Extract reinforcement_learning logger to interface, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1575/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1575.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1575.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1574,closed,Marossi/pr1564 fix squash commit, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1574/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1574.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1574.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1548,closed,utl/vw-varinfo: work-around for issue/1547:, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1548/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1548.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1548.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1547,closed,'--cb 4 --keep a'  with non '-d' prefixed data file hangs vw since earlier this year , ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1547/comments, , 
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4,closed,resending active learning patch, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/4.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/4.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2,closed,merged changes from upstream, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/2/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/2.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/2.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1,closed,small changes, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1522,closed,Reinforcement Learning API - Prediction & Examples (PR #3), ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1522/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1522.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1522.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1521,closed,Cb dm semantics, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1521/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1521.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1521.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1520,closed,lgtm updates to cleanup python code, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1520/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1520.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1520.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1519,closed,fix more warnings, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1519/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1519.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1519.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1518,closed,fix various warnings and a bag bug, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1518/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1518.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1518.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1517,closed,Save resume l1 l2, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1517/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1517.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1517.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1515,closed,Valgrind fixes, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1515/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1515.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1515.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1514,closed,Improved save resume test, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1514/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1514.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1514.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1513,closed,more lgtm fixes, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1513/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1513.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1513.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1512,closed,Fix prg save resume, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1512/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1512.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1512.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1488,closed,get_action_score from c wrapper, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1488/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1488.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1488.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1490,closed,Set CXX conditionally (only if not set) in Makefiles, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1490/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1490.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1490.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1480,closed,Update build rules to enable building alongside conda in Linux, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1480/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1480.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1480.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1479,closed,"RL-clientlib PR: Interface, Logging, Error handling, Unit tests", ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1479/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1479.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1479.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1489,closed,Fix oaa stateful test example, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1489/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1489.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1489.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1487,closed,Update automake for hash moving into explore/, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1487/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1487.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1487.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1478,closed,README: Mention Graphviz dependency for doc generation, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1478/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1478.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1478.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1477,closed,make softmax safe fix from Markus, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1477/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1477.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1477.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1473,closed,fix multilabel loss from Wen Sun, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1473/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1473.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1473.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1476,closed,1442 python cleaning, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1476/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1476.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1476.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1467,closed,Rajan chari multiline example, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1467/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1467.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1467.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1465,closed,Adding a clickable link to README.windows.txt, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1465/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1465.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1465.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1466,closed,Update Link to determine where command line tools can be found., ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1466/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1466.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1466.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1463,closed,Debian python doc, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1463/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1463.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1463.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1457,closed,Sampling & Exploration refactoring, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1457/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1457.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1457.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1458,closed,hardened json parser, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1458/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1458.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1458.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1453,closed,fix valgrind issues, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1453/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1453.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1453.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1451,closed,Correctly exit loop searching for Boost libs on Linux, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1451/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1451.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1451.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1444,closed,Support ppc64le, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1444/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1444.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1444.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1440,closed,fix cb_dm_evaluation_flaw, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1440/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1440.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1440.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1437,closed,Improve some parsing in vw-hyperopt.py, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1437/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1437.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1437.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1434,closed,better test expectation from Ryan Deak, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1434/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1434.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1434.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1431,closed,make hash interface 64 bit, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1431/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1431.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1431.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1430,closed,turn of quiet, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1430/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1430.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1430.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1429,closed,Denik test race condition, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1429/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1429.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1429.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1428,closed,improve model portability by fixing version field size to int32_t, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1428/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1428.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1428.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1427,closed,add consistent floating point flags, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1427/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1427.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1427.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1425,closed,Refactoring for slim scoring, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1425/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1425.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1425.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1422,closed,Denik remove parse thread, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1422/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1422.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1422.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1416,closed,ENH: singularity definitions, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1416/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1416.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1416.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1423,closed,Denik classweight2, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1423/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1423.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1423.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1396,closed,seed with vw model, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1396/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1396.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1396.patch
https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1418,closed,Contextual_Bandit_Example_with_VW_Python_Wrapper, ,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1418/comments,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1418.diff,https://github.com/VowpalWabbit/vowpal_wabbit/pull/1418.patch
