url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aria2/aria2/issues/1214,closed,gnutls: Fix bug that commonName is always empty,GnuTLS,https://api.github.com/repos/aria2/aria2/issues/1214/comments,https://github.com/aria2/aria2/pull/1214.diff,https://github.com/aria2/aria2/pull/1214.patch
https://api.github.com/repos/aria2/aria2/issues/1195,closed,remove comment about missing multi target, ,https://api.github.com/repos/aria2/aria2/issues/1195/comments,https://github.com/aria2/aria2/pull/1195.diff,https://github.com/aria2/aria2/pull/1195.patch
https://api.github.com/repos/aria2/aria2/issues/1113,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/1113/comments,https://github.com/aria2/aria2/pull/1113.diff,https://github.com/aria2/aria2/pull/1113.patch
https://api.github.com/repos/aria2/aria2/issues/1107,closed,wintls: Don't log writeData error in closing state,TLS,https://api.github.com/repos/aria2/aria2/issues/1107/comments,https://github.com/aria2/aria2/pull/1107.diff,https://github.com/aria2/aria2/pull/1107.patch
https://api.github.com/repos/aria2/aria2/issues/1079,closed,mingw: Use SetFileTime to avoid DST adjustment,bug,https://api.github.com/repos/aria2/aria2/issues/1079/comments,https://github.com/aria2/aria2/pull/1079.diff,https://github.com/aria2/aria2/pull/1079.patch
https://api.github.com/repos/aria2/aria2/issues/1065,closed,UnknownLengthPieceStorage: Completed Length,enhancement,https://api.github.com/repos/aria2/aria2/issues/1065/comments,https://github.com/aria2/aria2/pull/1065.diff,https://github.com/aria2/aria2/pull/1065.patch
https://api.github.com/repos/aria2/aria2/issues/1064,closed,replace some lines with make_unique, ,https://api.github.com/repos/aria2/aria2/issues/1064/comments,https://github.com/aria2/aria2/pull/1064.diff,https://github.com/aria2/aria2/pull/1064.patch
https://api.github.com/repos/aria2/aria2/issues/1061,closed,mingw: Fix high CPU usage in BitTorrent downloads,bug,https://api.github.com/repos/aria2/aria2/issues/1061/comments,https://github.com/aria2/aria2/pull/1061.diff,https://github.com/aria2/aria2/pull/1061.patch
https://api.github.com/repos/aria2/aria2/issues/1059,closed,replace some lines with make_shared, ,https://api.github.com/repos/aria2/aria2/issues/1059/comments,https://github.com/aria2/aria2/pull/1059.diff,https://github.com/aria2/aria2/pull/1059.patch
https://api.github.com/repos/aria2/aria2/issues/1058,closed,WinConsoleFile: fix colour properly,win,https://api.github.com/repos/aria2/aria2/issues/1058/comments,https://github.com/aria2/aria2/pull/1058.diff,https://github.com/aria2/aria2/pull/1058.patch
https://api.github.com/repos/aria2/aria2/issues/1057,closed,util: also detect xdg_* env variables on windows,win,https://api.github.com/repos/aria2/aria2/issues/1057/comments,https://github.com/aria2/aria2/pull/1057.diff,https://github.com/aria2/aria2/pull/1057.patch
https://api.github.com/repos/aria2/aria2/issues/1038,closed,Retry on HTTP 502,enhancement,https://api.github.com/repos/aria2/aria2/issues/1038/comments,https://github.com/aria2/aria2/pull/1038.diff,https://github.com/aria2/aria2/pull/1038.patch
https://api.github.com/repos/aria2/aria2/issues/1053,closed,Fix bug that signal handler does not work with libaria2,bug,https://api.github.com/repos/aria2/aria2/issues/1053/comments,https://github.com/aria2/aria2/pull/1053.diff,https://github.com/aria2/aria2/pull/1053.patch
https://api.github.com/repos/aria2/aria2/issues/1021,closed,wintls: Potential fix for undecrypted read,win,https://api.github.com/repos/aria2/aria2/issues/1021/comments,https://github.com/aria2/aria2/pull/1021.diff,https://github.com/aria2/aria2/pull/1021.patch
https://api.github.com/repos/aria2/aria2/issues/999,closed,libaria2: Return last error code from DownloadHandle::getErrorCode,bug,https://api.github.com/repos/aria2/aria2/issues/999/comments,https://github.com/aria2/aria2/pull/999.diff,https://github.com/aria2/aria2/pull/999.patch
https://api.github.com/repos/aria2/aria2/issues/970,closed,Update Dockerfile.mingw, ,https://api.github.com/repos/aria2/aria2/issues/970/comments,https://github.com/aria2/aria2/pull/970.diff,https://github.com/aria2/aria2/pull/970.patch
https://api.github.com/repos/aria2/aria2/issues/960,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/960/comments,https://github.com/aria2/aria2/pull/960.diff,https://github.com/aria2/aria2/pull/960.patch
https://api.github.com/repos/aria2/aria2/issues/947,closed,[WIP] Add option for bt extended handshake version/user agent string,BitTorrent,https://api.github.com/repos/aria2/aria2/issues/947/comments,https://github.com/aria2/aria2/pull/947.diff,https://github.com/aria2/aria2/pull/947.patch
https://api.github.com/repos/aria2/aria2/issues/956,closed,Update copyright year to 2017,doc,https://api.github.com/repos/aria2/aria2/issues/956/comments,https://github.com/aria2/aria2/pull/956.diff,https://github.com/aria2/aria2/pull/956.patch
https://api.github.com/repos/aria2/aria2/issues/950,closed,aria2-1.32.0-osx-darwin.tar.bz2 = Segmentation fault: 11, ,https://api.github.com/repos/aria2/aria2/issues/950/comments, , 
https://api.github.com/repos/aria2/aria2/issues/941,closed,"[Docs, libaria2] Fix type of obj pushed into options vector",doc,https://api.github.com/repos/aria2/aria2/issues/941/comments,https://github.com/aria2/aria2/pull/941.diff,https://github.com/aria2/aria2/pull/941.patch
https://api.github.com/repos/aria2/aria2/issues/921,closed,Update aria2c.rst,doc,https://api.github.com/repos/aria2/aria2/issues/921/comments,https://github.com/aria2/aria2/pull/921.diff,https://github.com/aria2/aria2/pull/921.patch
https://api.github.com/repos/aria2/aria2/issues/910,closed,Update aria2c.rst,doc,https://api.github.com/repos/aria2/aria2/issues/910/comments,https://github.com/aria2/aria2/pull/910.diff,https://github.com/aria2/aria2/pull/910.patch
https://api.github.com/repos/aria2/aria2/issues/907,closed,Clarify --max-concurrent-downloads option,doc,https://api.github.com/repos/aria2/aria2/issues/907/comments,https://github.com/aria2/aria2/pull/907.diff,https://github.com/aria2/aria2/pull/907.patch
https://api.github.com/repos/aria2/aria2/issues/906,closed,Fix compile error with toolchain which lacks IPV6_TCLASS,build,https://api.github.com/repos/aria2/aria2/issues/906/comments,https://github.com/aria2/aria2/pull/906.diff,https://github.com/aria2/aria2/pull/906.patch
https://api.github.com/repos/aria2/aria2/issues/885,closed,Log directed URI in notice log level, ,https://api.github.com/repos/aria2/aria2/issues/885/comments,https://github.com/aria2/aria2/pull/885.diff,https://github.com/aria2/aria2/pull/885.patch
https://api.github.com/repos/aria2/aria2/issues/879,closed,Fix typo,doc,https://api.github.com/repos/aria2/aria2/issues/879/comments,https://github.com/aria2/aria2/pull/879.diff,https://github.com/aria2/aria2/pull/879.patch
https://api.github.com/repos/aria2/aria2/issues/870,closed,Feature/spelling, ,https://api.github.com/repos/aria2/aria2/issues/870/comments,https://github.com/aria2/aria2/pull/870.diff,https://github.com/aria2/aria2/pull/870.patch
https://api.github.com/repos/aria2/aria2/issues/868,closed,Remove unused Android parts, ,https://api.github.com/repos/aria2/aria2/issues/868/comments,https://github.com/aria2/aria2/pull/868.diff,https://github.com/aria2/aria2/pull/868.patch
https://api.github.com/repos/aria2/aria2/issues/860,closed,Update links in Dockerfile.raspberrypi, ,https://api.github.com/repos/aria2/aria2/issues/860/comments,https://github.com/aria2/aria2/pull/860.diff,https://github.com/aria2/aria2/pull/860.patch
https://api.github.com/repos/aria2/aria2/issues/857,closed,Propagate disk full error on pre-allocation to last error code,bug,https://api.github.com/repos/aria2/aria2/issues/857/comments,https://github.com/aria2/aria2/pull/857.diff,https://github.com/aria2/aria2/pull/857.patch
https://api.github.com/repos/aria2/aria2/issues/836,closed,Better error message when local file status cannot be retrieved, ,https://api.github.com/repos/aria2/aria2/issues/836/comments,https://github.com/aria2/aria2/pull/836.diff,https://github.com/aria2/aria2/pull/836.patch
https://api.github.com/repos/aria2/aria2/issues/823,closed,Fix assertion failure in SimpleRandomizer::getRandomBytes,bug,https://api.github.com/repos/aria2/aria2/issues/823/comments,https://github.com/aria2/aria2/pull/823.diff,https://github.com/aria2/aria2/pull/823.patch
https://api.github.com/repos/aria2/aria2/issues/821,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/821/comments,https://github.com/aria2/aria2/pull/821.diff,https://github.com/aria2/aria2/pull/821.patch
https://api.github.com/repos/aria2/aria2/issues/798,closed,Fix bug that lower bound of optimize-concurrent-downloads becomes 1, ,https://api.github.com/repos/aria2/aria2/issues/798/comments,https://github.com/aria2/aria2/pull/798.diff,https://github.com/aria2/aria2/pull/798.patch
https://api.github.com/repos/aria2/aria2/issues/795,closed,Print DHT nodes with -S option, ,https://api.github.com/repos/aria2/aria2/issues/795/comments,https://github.com/aria2/aria2/pull/795.diff,https://github.com/aria2/aria2/pull/795.patch
https://api.github.com/repos/aria2/aria2/issues/794,closed,Take into account address family when resolving DHT node address, ,https://api.github.com/repos/aria2/aria2/issues/794/comments,https://github.com/aria2/aria2/pull/794.diff,https://github.com/aria2/aria2/pull/794.patch
https://api.github.com/repos/aria2/aria2/issues/786,closed,Use stdin for *NIX as well, ,https://api.github.com/repos/aria2/aria2/issues/786/comments,https://github.com/aria2/aria2/pull/786.diff,https://github.com/aria2/aria2/pull/786.patch
https://api.github.com/repos/aria2/aria2/issues/787,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/787/comments,https://github.com/aria2/aria2/pull/787.diff,https://github.com/aria2/aria2/pull/787.patch
https://api.github.com/repos/aria2/aria2/issues/772,closed,WinTLS: Rewrite writeData,win,https://api.github.com/repos/aria2/aria2/issues/772/comments,https://github.com/aria2/aria2/pull/772.diff,https://github.com/aria2/aria2/pull/772.patch
https://api.github.com/repos/aria2/aria2/issues/773,closed,configure: Use pkg-config to find libs whenever possible,build,https://api.github.com/repos/aria2/aria2/issues/773/comments,https://github.com/aria2/aria2/pull/773.diff,https://github.com/aria2/aria2/pull/773.patch
https://api.github.com/repos/aria2/aria2/issues/766,closed,Support 1xx non-final response, ,https://api.github.com/repos/aria2/aria2/issues/766/comments,https://github.com/aria2/aria2/pull/766.diff,https://github.com/aria2/aria2/pull/766.patch
https://api.github.com/repos/aria2/aria2/issues/765,closed,Update wslay, ,https://api.github.com/repos/aria2/aria2/issues/765/comments,https://github.com/aria2/aria2/pull/765.diff,https://github.com/aria2/aria2/pull/765.patch
https://api.github.com/repos/aria2/aria2/issues/750,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/750/comments,https://github.com/aria2/aria2/pull/750.diff,https://github.com/aria2/aria2/pull/750.patch
https://api.github.com/repos/aria2/aria2/issues/749,closed,Restore LTLIBINTL in src/Makefile.am, ,https://api.github.com/repos/aria2/aria2/issues/749/comments,https://github.com/aria2/aria2/pull/749.diff,https://github.com/aria2/aria2/pull/749.patch
https://api.github.com/repos/aria2/aria2/issues/739,closed,Error: dyld: Library not loaded: /usr/local/opt/openssl/lib/libssl.1.0.0.dylib,osx,https://api.github.com/repos/aria2/aria2/issues/739/comments, , 
https://api.github.com/repos/aria2/aria2/issues/735,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/735/comments,https://github.com/aria2/aria2/pull/735.diff,https://github.com/aria2/aria2/pull/735.patch
https://api.github.com/repos/aria2/aria2/issues/722,closed,Reorder a note section in aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/722/comments,https://github.com/aria2/aria2/pull/722.diff,https://github.com/aria2/aria2/pull/722.patch
https://api.github.com/repos/aria2/aria2/issues/717,closed,tar bz2 for expat-x.x.x.tar.bz2, ,https://api.github.com/repos/aria2/aria2/issues/717/comments,https://github.com/aria2/aria2/pull/717.diff,https://github.com/aria2/aria2/pull/717.patch
https://api.github.com/repos/aria2/aria2/issues/719,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/719/comments,https://github.com/aria2/aria2/pull/719.diff,https://github.com/aria2/aria2/pull/719.patch
https://api.github.com/repos/aria2/aria2/issues/712,closed, correcting the copyright format error, ,https://api.github.com/repos/aria2/aria2/issues/712/comments,https://github.com/aria2/aria2/pull/712.diff,https://github.com/aria2/aria2/pull/712.patch
https://api.github.com/repos/aria2/aria2/issues/693,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/693/comments,https://github.com/aria2/aria2/pull/693.diff,https://github.com/aria2/aria2/pull/693.patch
https://api.github.com/repos/aria2/aria2/issues/676,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/676/comments,https://github.com/aria2/aria2/pull/676.diff,https://github.com/aria2/aria2/pull/676.patch
https://api.github.com/repos/aria2/aria2/issues/675,closed,local IP address to DHT, ,https://api.github.com/repos/aria2/aria2/issues/675/comments,https://github.com/aria2/aria2/pull/675.diff,https://github.com/aria2/aria2/pull/675.patch
https://api.github.com/repos/aria2/aria2/issues/646,closed,"import-po: iterate on glob, not ls output", ,https://api.github.com/repos/aria2/aria2/issues/646/comments,https://github.com/aria2/aria2/pull/646.diff,https://github.com/aria2/aria2/pull/646.patch
https://api.github.com/repos/aria2/aria2/issues/647,closed,po/README: deflate -> inflate, ,https://api.github.com/repos/aria2/aria2/issues/647/comments,https://github.com/aria2/aria2/pull/647.diff,https://github.com/aria2/aria2/pull/647.patch
https://api.github.com/repos/aria2/aria2/issues/641,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/641/comments,https://github.com/aria2/aria2/pull/641.diff,https://github.com/aria2/aria2/pull/641.patch
https://api.github.com/repos/aria2/aria2/issues/632,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/aria2/aria2/issues/632/comments,https://github.com/aria2/aria2/pull/632.diff,https://github.com/aria2/aria2/pull/632.patch
https://api.github.com/repos/aria2/aria2/issues/629,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/629/comments,https://github.com/aria2/aria2/pull/629.diff,https://github.com/aria2/aria2/pull/629.patch
https://api.github.com/repos/aria2/aria2/issues/615,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/615/comments,https://github.com/aria2/aria2/pull/615.diff,https://github.com/aria2/aria2/pull/615.patch
https://api.github.com/repos/aria2/aria2/issues/561,closed,tellStatus provide info on progress of Check Integrity,enhancement,https://api.github.com/repos/aria2/aria2/issues/561/comments, , 
https://api.github.com/repos/aria2/aria2/issues/597,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/597/comments,https://github.com/aria2/aria2/pull/597.diff,https://github.com/aria2/aria2/pull/597.patch
https://api.github.com/repos/aria2/aria2/issues/596,closed,little fix, ,https://api.github.com/repos/aria2/aria2/issues/596/comments,https://github.com/aria2/aria2/pull/596.diff,https://github.com/aria2/aria2/pull/596.patch
https://api.github.com/repos/aria2/aria2/issues/586,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/586/comments,https://github.com/aria2/aria2/pull/586.diff,https://github.com/aria2/aria2/pull/586.patch
https://api.github.com/repos/aria2/aria2/issues/558,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/558/comments,https://github.com/aria2/aria2/pull/558.diff,https://github.com/aria2/aria2/pull/558.patch
https://api.github.com/repos/aria2/aria2/issues/549,closed,Fix a docker instruction., ,https://api.github.com/repos/aria2/aria2/issues/549/comments,https://github.com/aria2/aria2/pull/549.diff,https://github.com/aria2/aria2/pull/549.patch
https://api.github.com/repos/aria2/aria2/issues/548,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/548/comments,https://github.com/aria2/aria2/pull/548.diff,https://github.com/aria2/aria2/pull/548.patch
https://api.github.com/repos/aria2/aria2/issues/547,closed,Fixed warning, ,https://api.github.com/repos/aria2/aria2/issues/547/comments,https://github.com/aria2/aria2/pull/547.diff,https://github.com/aria2/aria2/pull/547.patch
https://api.github.com/repos/aria2/aria2/issues/538,closed,Updated dependency and source url's, ,https://api.github.com/repos/aria2/aria2/issues/538/comments,https://github.com/aria2/aria2/pull/538.diff,https://github.com/aria2/aria2/pull/538.patch
https://api.github.com/repos/aria2/aria2/issues/498,closed,Update aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/498/comments,https://github.com/aria2/aria2/pull/498.diff,https://github.com/aria2/aria2/pull/498.patch
https://api.github.com/repos/aria2/aria2/issues/365,closed,Added Dockerfile to cross complile aria2 for RaspberryPI (armhf), ,https://api.github.com/repos/aria2/aria2/issues/365/comments,https://github.com/aria2/aria2/pull/365.diff,https://github.com/aria2/aria2/pull/365.patch
https://api.github.com/repos/aria2/aria2/issues/277,closed,aria 1.18.7 wintls issue, ,https://api.github.com/repos/aria2/aria2/issues/277/comments, , 
https://api.github.com/repos/aria2/aria2/issues/241,closed,Failed to compile aria2 git master with libuv git master, ,https://api.github.com/repos/aria2/aria2/issues/241/comments, , 
https://api.github.com/repos/aria2/aria2/issues/242,closed,typo fix., ,https://api.github.com/repos/aria2/aria2/issues/242/comments,https://github.com/aria2/aria2/pull/242.diff,https://github.com/aria2/aria2/pull/242.patch
https://api.github.com/repos/aria2/aria2/issues/235,closed,Improve compiler/platform/libs information in logs, ,https://api.github.com/repos/aria2/aria2/issues/235/comments,https://github.com/aria2/aria2/pull/235.diff,https://github.com/aria2/aria2/pull/235.patch
https://api.github.com/repos/aria2/aria2/issues/236,closed,Make `make check` faster, ,https://api.github.com/repos/aria2/aria2/issues/236/comments, , 
https://api.github.com/repos/aria2/aria2/issues/221,closed,Add an option to configure to disable the use of docutils, ,https://api.github.com/repos/aria2/aria2/issues/221/comments, , 
https://api.github.com/repos/aria2/aria2/issues/215,closed,2GB File limit?, ,https://api.github.com/repos/aria2/aria2/issues/215/comments,https://github.com/aria2/aria2/pull/215.diff,https://github.com/aria2/aria2/pull/215.patch
https://api.github.com/repos/aria2/aria2/issues/231,closed,compilation error in src/util_security.h, ,https://api.github.com/repos/aria2/aria2/issues/231/comments, , 
https://api.github.com/repos/aria2/aria2/issues/220,closed,Resilient tokens, ,https://api.github.com/repos/aria2/aria2/issues/220/comments,https://github.com/aria2/aria2/pull/220.diff,https://github.com/aria2/aria2/pull/220.patch
https://api.github.com/repos/aria2/aria2/issues/217,closed,Enable Win TLS in Mingw32 build, ,https://api.github.com/repos/aria2/aria2/issues/217/comments, , 
https://api.github.com/repos/aria2/aria2/issues/133,closed,Fixed typo, ,https://api.github.com/repos/aria2/aria2/issues/133/comments,https://github.com/aria2/aria2/pull/133.diff,https://github.com/aria2/aria2/pull/133.patch
https://api.github.com/repos/aria2/aria2/issues/119,closed,Figure out the internal ./intl, ,https://api.github.com/repos/aria2/aria2/issues/119/comments,https://github.com/aria2/aria2/pull/119.diff,https://github.com/aria2/aria2/pull/119.patch
https://api.github.com/repos/aria2/aria2/issues/20,closed,Update /doc/manual-src/ru/aria2c.rst, ,https://api.github.com/repos/aria2/aria2/issues/20/comments,https://github.com/aria2/aria2/pull/20.diff,https://github.com/aria2/aria2/pull/20.patch
https://api.github.com/repos/aria2/aria2/issues/16,closed,Fixed some bugs, ,https://api.github.com/repos/aria2/aria2/issues/16/comments,https://github.com/aria2/aria2/pull/16.diff,https://github.com/aria2/aria2/pull/16.patch
https://api.github.com/repos/aria2/aria2/issues/14,closed,Updated Russian man page, ,https://api.github.com/repos/aria2/aria2/issues/14/comments,https://github.com/aria2/aria2/pull/14.diff,https://github.com/aria2/aria2/pull/14.patch
https://api.github.com/repos/aria2/aria2/issues/13,closed,Updated Russian man page, ,https://api.github.com/repos/aria2/aria2/issues/13/comments,https://github.com/aria2/aria2/pull/13.diff,https://github.com/aria2/aria2/pull/13.patch
https://api.github.com/repos/aria2/aria2/issues/12,closed,Update doc/ru/aria2c.1.asciidoc, ,https://api.github.com/repos/aria2/aria2/issues/12/comments,https://github.com/aria2/aria2/pull/12.diff,https://github.com/aria2/aria2/pull/12.patch
https://api.github.com/repos/aria2/aria2/issues/9,closed,Update doc/ru/aria2c.1.asciidoc, ,https://api.github.com/repos/aria2/aria2/issues/9/comments,https://github.com/aria2/aria2/pull/9.diff,https://github.com/aria2/aria2/pull/9.patch
https://api.github.com/repos/aria2/aria2/issues/6,closed,Update doc/ru/aria2c.1.asciidoc, ,https://api.github.com/repos/aria2/aria2/issues/6/comments,https://github.com/aria2/aria2/pull/6.diff,https://github.com/aria2/aria2/pull/6.patch
https://api.github.com/repos/aria2/aria2/issues/5,closed,Updated Russian man page, ,https://api.github.com/repos/aria2/aria2/issues/5/comments,https://github.com/aria2/aria2/pull/5.diff,https://github.com/aria2/aria2/pull/5.patch
https://api.github.com/repos/aria2/aria2/issues/4,closed,Update src/version_usage.cc, ,https://api.github.com/repos/aria2/aria2/issues/4/comments,https://github.com/aria2/aria2/pull/4.diff,https://github.com/aria2/aria2/pull/4.patch
https://api.github.com/repos/aria2/aria2/issues/2,closed,Adding Fedora required packages, ,https://api.github.com/repos/aria2/aria2/issues/2/comments,https://github.com/aria2/aria2/pull/2.diff,https://github.com/aria2/aria2/pull/2.patch
https://api.github.com/repos/aria2/aria2/issues/1,closed,Disable SSLv2 by default and optimize memory usage, ,https://api.github.com/repos/aria2/aria2/issues/1/comments,https://github.com/aria2/aria2/pull/1.diff,https://github.com/aria2/aria2/pull/1.patch
