url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/moezbhatti/qksms/issues/1296,closed,Messages aren't drafted if no conversation exists with outbound contact,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1296/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1104,closed,Option to send long messages as MMS,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1104/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1149,open,Improve Strip Unicode feature,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1149/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1348,closed,Long-press recipient to copy number,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1348/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/133,closed,Automatic theme for conversations,feature,https://api.github.com/repos/moezbhatti/qksms/issues/133/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1120,closed,Set color per contact,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1120/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1048,closed,Wake screen setting,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1048/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/329,closed,Newly saved contacts not used  for display until app restart,bug,https://api.github.com/repos/moezbhatti/qksms/issues/329/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1442,closed,Share media externally,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1442/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1122,closed,Copy text from multiple messages,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1122/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1457,closed,Can't rotate camera,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1457/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1371,closed,Can't send multiple contacts message from contact app,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1371/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1285,closed,Duplicate numbers displayed for contacts when Whatsapp is installed,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1285/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1093,closed,Contact photos get rescaled after being scrolled off-screen,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1093/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1528,closed,MMS don't seem to get sent, ,https://api.github.com/repos/moezbhatti/qksms/issues/1528/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1523,closed,"3.7.8 (upgraded to) - all texts stuck at ""Sending"".",bug,https://api.github.com/repos/moezbhatti/qksms/issues/1523/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1518,closed,Can only save 1 picture in media directory,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1518/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1409,closed,Support for Android Q Roles,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1409/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/888,closed,Edittext highlight color and cursor should respect theme,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/888/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1401,closed,Message gets stuck sending,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1401/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1508,closed,Indicate original date when saving MMS photo,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1508/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1477,closed,Unable to copy text of scheduled message,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1477/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1506,closed,"Show draft indicator in conversation list (just like ""You:"")",enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1506/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1471,closed,Search Should Include Group Chats and Outgoing SMS,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1471/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1420,closed,Strip unicode (accent) when searching for contact name,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1420/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1207,closed,Unable to forward MMS text message,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1207/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1328,closed,Display custom phone number tags ,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1328/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/995,closed,Swipe to archive icon shows up prematurely with dark theme,bug,https://api.github.com/repos/moezbhatti/qksms/issues/995/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1490,closed,Do not Disturb not respecting starred contacts,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1490/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/286,closed,Emoji-only messages displaying as pseudo-stickers,feature,https://api.github.com/repos/moezbhatti/qksms/issues/286/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1488,closed,"Mark read when blocked messages come in, so they don't increase badge count on launchers that manually calculate it",enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1488/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1304,closed,"Why doesent qksms use the com.android.providers.blockednumber database, and contribute to it?",enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1304/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1236,closed,Customization for blocking behaviour,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1236/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1415,closed,"Rotating the screen while in Inbox causes search hint to become ""rch inbox..."" instead of ""Search inbox...""",bug,https://api.github.com/repos/moezbhatti/qksms/issues/1415/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1470,closed,Avatar never updates,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1470/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1425,closed,System enabled dark mode support,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1425/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1414,closed,Text artifacts in dark mode,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1414/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/945,closed,Can't receive MMS,bug,https://api.github.com/repos/moezbhatti/qksms/issues/945/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1351,closed,New conversation is not created,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1351/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/505,closed,Signature support for messages,feature,https://api.github.com/repos/moezbhatti/qksms/issues/505/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1461,closed,Ask for permission before trying to save photo,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1461/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1411,closed,Not enough contrast for unread messages in dark theme,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1411/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1433,closed,Swipe action for marking unread,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1433/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1393,closed,Limit how we display conversation name for group chats,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1393/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1317,closed,Features on QKSMS+ screen should link to respective parts of the app,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1317/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/824,closed,Don't try to do things if app is not Default SMS app,bug,https://api.github.com/repos/moezbhatti/qksms/issues/824/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1434,closed,QK Reply window clipped,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1434/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1424,closed,Status bar should match toolbar in dark theme,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1424/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1435,closed,Should I Answer integration outdated,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1435/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1422,closed,QKSMS doesn't handle all message intents properly,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1422/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1403,closed,QK Reply popup too short,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1403/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1078,open,Compose box is laggy to expand,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1078/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1405,closed,Order restoration not working,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1405/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1240,closed,Incorrect date formats for English (Australia),bug,https://api.github.com/repos/moezbhatti/qksms/issues/1240/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1340,closed,Crash on image view on zoom out ,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1340/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1384,closed,Adding number to contacts should allow adding to an existing contact,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1384/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1251,closed,Arabic characters clipped in message view,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1251/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1264,closed,Wrong contact photo displayed if multiple contacts share a phone number,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1264/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1332,closed,Restore freezes at one particular text,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1332/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1347,closed,Display contact photo in notification,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1347/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1341,closed,Widget contents not synced with main app,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1341/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1079,closed,Send button not working when trying to create new conversation,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1079/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1326,closed,Backup and restore crashes app if there are any non-backup files in backup directory,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1326/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1121,closed,Prioritize delivered time instead of sent time for message timestamp,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1121/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1279,closed,Scheduled messages are not sent at the defined time.,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1279/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1276,closed,Delete messages option on QK Reply,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1276/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1036,closed,Swipe between pictures,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1036/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1297,closed,Emoji Rendering Error - MMS Subject Field,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1297/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1191,closed,Direct Share support,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1191/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/848,closed,App Shortcuts,feature,https://api.github.com/repos/moezbhatti/qksms/issues/848/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1211,closed,Sharing to new conversation doesn't display name/number,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1211/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1124,closed,Notification Setting not saved when Sound set to none,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1124/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1223,closed,Contacts: Only display mobile numbers,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1223/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/967,closed,Swipe conversation actions,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/967/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1128,closed,GIF compression support,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1128/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/825,closed,Invite friends,feature,https://api.github.com/repos/moezbhatti/qksms/issues/825/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1156,closed,False matches displayed when filtering contacts with cyrillic letters,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1156/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/591,closed,"Issues when restoring SMS from Backup (message overview, expiration)",bug,https://api.github.com/repos/moezbhatti/qksms/issues/591/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/891,closed,Call button should call instead of dial,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/891/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1086,closed,No animation when tapping on a message to view the timestamp,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1086/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1221,closed,Confusing alert dialog when deleting multiple conversations,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1221/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1234,closed,Conversation should be marked as read upon archiving,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1234/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1233,closed,Deleting conversation doesn't dismiss notification,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1233/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/965,closed,Pinning conversation threads,feature,https://api.github.com/repos/moezbhatti/qksms/issues/965/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1238,closed,Notification Channels improvements,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1238/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1160,closed,Customize notification actions,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1160/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1250,closed,Images not saved correctly,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1250/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1244,closed,"Toolbar icon to ""un-archive"" a conversation",enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1244/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1082,closed,MMS not received by recipients,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1082/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1243,closed,Deleting conversations is too tedious,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1243/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1200,closed,Message From new phone number will now show in sms list,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1200/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1202,closed,ShortcutBadger number do not update after sync message ,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1202/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/975,closed,Better Message Details,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/975/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1176,closed,Navigation bar icons invisible with the light theme,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1176/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1112,closed,Mark conversation read/unread,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1112/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/835,closed,Show MMS image preview in notification,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/835/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/45,closed,Enhancement Request: Set a custom group name for MMS group conversations,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/45/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/763,closed,vCard not supported,feature,https://api.github.com/repos/moezbhatti/qksms/issues/763/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1076,closed,Videos can't play,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1076/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/678,closed,Allow sending message to multiple recipients individually,feature,https://api.github.com/repos/moezbhatti/qksms/issues/678/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1166,closed,Add contact doesn't work,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1166/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1172,closed,Notification reply action doesn't work for group chats,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1172/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1167,closed,Creating new conversation and the app crashes,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1167/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1155,closed,Typing contacts in new message screen,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1155/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/972,closed,Not able to attach pictures,bug,https://api.github.com/repos/moezbhatti/qksms/issues/972/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1139,closed,Clarify max MMS size setting,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1139/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1010,closed,Search text within conversation,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1010/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/915,closed,Photos are sent sideways,bug,https://api.github.com/repos/moezbhatti/qksms/issues/915/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1145,closed,Improvement: Icon for deleting messages rather than pressing three dots,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1145/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1136,closed,Selection state not visible in black theme,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1136/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1143,closed,App crashing when system is set to 24 hour time,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1143/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1134,closed,Support quick-reply for phonecalls,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1134/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1098,closed,Notification sound not working with QK Reply enabled,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1098/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/42,closed,Multi-selection for messages,feature,https://api.github.com/repos/moezbhatti/qksms/issues/42/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1117,closed,"Double tapping space bar adds a period after the space, instead of before",bug,https://api.github.com/repos/moezbhatti/qksms/issues/1117/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1118,closed,Accessibility support,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1118/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1116,closed,Crash when trying to send MMS on devices that don't support InputContentInfo,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1116/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/874,closed,Multi selection for conversations,feature,https://api.github.com/repos/moezbhatti/qksms/issues/874/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1110,closed,Date formatting should respect Locale,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1110/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/751,closed,GIF keyboard support,feature,https://api.github.com/repos/moezbhatti/qksms/issues/751/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1028,closed,Impossible to delete characters when composing new sms,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1028/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1107,closed,Message history sometimes doesn't appear on first launch,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1107/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/979,closed,Delayed messaging,feature,https://api.github.com/repos/moezbhatti/qksms/issues/979/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1070,closed,Conversation not updated when message is sent from other app,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1070/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1067,closed,Unable to long-press conversation message that contains links,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1067/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1090,closed,TimePicker should switch between 24/12hrs dynamically,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1090/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1069,closed,Capture photo from app,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1069/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1075,closed,Glitchy behaviour when viewing images,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1075/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/274,closed,GIFs are not being properly sent in MMS. ,bug,https://api.github.com/repos/moezbhatti/qksms/issues/274/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1012,closed,Display video attachments,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1012/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1063,closed,Sidebar: About section,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1063/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1064,closed,List preferences should indicate current selection,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/1064/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1026,closed,Feature: Hide Message in Notification Previews,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1026/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1013,closed,Use system font,feature,https://api.github.com/repos/moezbhatti/qksms/issues/1013/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1025,closed,Can't update to QKSMS+ if installed from f-droid without Google Account,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1025/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1053,closed,"Transparent ""gap"" between compose box and send button in QK Reply window",bug,https://api.github.com/repos/moezbhatti/qksms/issues/1053/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/1054,closed,QK Reply crashes on certain devices,bug,https://api.github.com/repos/moezbhatti/qksms/issues/1054/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/885,closed,Feature request: Show version in settings,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/885/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/934,closed,QKSMS3 beta 6 crashes on MMS (and no MMS is being received),bug,https://api.github.com/repos/moezbhatti/qksms/issues/934/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/926,closed,Contact info not displayed on first launch,bug,https://api.github.com/repos/moezbhatti/qksms/issues/926/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/861,closed,Checkmark when selecting recipients should select first recipient,enhancement,https://api.github.com/repos/moezbhatti/qksms/issues/861/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/858,closed,Configurable photo compression,feature,https://api.github.com/repos/moezbhatti/qksms/issues/858/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/815,closed,Strip unicode,feature,https://api.github.com/repos/moezbhatti/qksms/issues/815/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/857,closed,Deleting conversation from within thread causes force close,bug,https://api.github.com/repos/moezbhatti/qksms/issues/857/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/803,closed,Unable to create conversation with unregistered contact,feature,https://api.github.com/repos/moezbhatti/qksms/issues/803/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/851,closed,Adding images as attachments should clear previosuly attached images,bug,https://api.github.com/repos/moezbhatti/qksms/issues/851/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/839,closed,Contacts aren't shown on first launch,bug,https://api.github.com/repos/moezbhatti/qksms/issues/839/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/830,closed,Crash when selecting contact who does not have a conversation yet,bug,https://api.github.com/repos/moezbhatti/qksms/issues/830/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/3,closed,Notifications automatically dissapear, ,https://api.github.com/repos/moezbhatti/qksms/issues/3/comments, , 
https://api.github.com/repos/moezbhatti/qksms/issues/2,closed,Slack integration test, ,https://api.github.com/repos/moezbhatti/qksms/issues/2/comments, , 
