url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/digitalbazaar/forge/issues/112,closed,Fixed reference to ASN1 type constant, ,https://api.github.com/repos/digitalbazaar/forge/issues/112/comments,https://github.com/digitalbazaar/forge/pull/112.diff,https://github.com/digitalbazaar/forge/pull/112.patch
https://api.github.com/repos/digitalbazaar/forge/issues/111,closed,Fixed misplaced ) at RSA example, ,https://api.github.com/repos/digitalbazaar/forge/issues/111/comments,https://github.com/digitalbazaar/forge/pull/111.diff,https://github.com/digitalbazaar/forge/pull/111.patch
https://api.github.com/repos/digitalbazaar/forge/issues/91,closed,Add support for OID 1.3.14.3.2.7, ,https://api.github.com/repos/digitalbazaar/forge/issues/91/comments,https://github.com/digitalbazaar/forge/pull/91.diff,https://github.com/digitalbazaar/forge/pull/91.patch
https://api.github.com/repos/digitalbazaar/forge/issues/85,closed,Math.random() corner case, ,https://api.github.com/repos/digitalbazaar/forge/issues/85/comments,https://github.com/digitalbazaar/forge/pull/85.diff,https://github.com/digitalbazaar/forge/pull/85.patch
https://api.github.com/repos/digitalbazaar/forge/issues/83,closed,Fixed a typo in the README documentation, ,https://api.github.com/repos/digitalbazaar/forge/issues/83/comments,https://github.com/digitalbazaar/forge/pull/83.diff,https://github.com/digitalbazaar/forge/pull/83.patch
https://api.github.com/repos/digitalbazaar/forge/issues/82,closed,fix reference to undefined variable DV, ,https://api.github.com/repos/digitalbazaar/forge/issues/82/comments,https://github.com/digitalbazaar/forge/pull/82.diff,https://github.com/digitalbazaar/forge/pull/82.patch
https://api.github.com/repos/digitalbazaar/forge/issues/78,closed,"another ie10 fix... sorry, I overlooked that last time. ", ,https://api.github.com/repos/digitalbazaar/forge/issues/78/comments,https://github.com/digitalbazaar/forge/pull/78.diff,https://github.com/digitalbazaar/forge/pull/78.patch
https://api.github.com/repos/digitalbazaar/forge/issues/76,closed,fixed getRandomValues for IE10, ,https://api.github.com/repos/digitalbazaar/forge/issues/76/comments,https://github.com/digitalbazaar/forge/pull/76.diff,https://github.com/digitalbazaar/forge/pull/76.patch
https://api.github.com/repos/digitalbazaar/forge/issues/72,closed,Update README.md, ,https://api.github.com/repos/digitalbazaar/forge/issues/72/comments,https://github.com/digitalbazaar/forge/pull/72.diff,https://github.com/digitalbazaar/forge/pull/72.patch
https://api.github.com/repos/digitalbazaar/forge/issues/63,closed,Explicitly list dependencies so the require.js optimiser works, ,https://api.github.com/repos/digitalbazaar/forge/issues/63/comments,https://github.com/digitalbazaar/forge/pull/63.diff,https://github.com/digitalbazaar/forge/pull/63.patch
https://api.github.com/repos/digitalbazaar/forge/issues/52,closed,Better test to see if we're running in Node.JS without breaking CommonJS browser apps, ,https://api.github.com/repos/digitalbazaar/forge/issues/52/comments,https://github.com/digitalbazaar/forge/pull/52.diff,https://github.com/digitalbazaar/forge/pull/52.patch
https://api.github.com/repos/digitalbazaar/forge/issues/8,closed,RSASSA-PSS + MGF1 + some fixes, ,https://api.github.com/repos/digitalbazaar/forge/issues/8/comments,https://github.com/digitalbazaar/forge/pull/8.diff,https://github.com/digitalbazaar/forge/pull/8.patch
https://api.github.com/repos/digitalbazaar/forge/issues/50,closed,Fixed bug in getInt function, ,https://api.github.com/repos/digitalbazaar/forge/issues/50/comments,https://github.com/digitalbazaar/forge/pull/50.diff,https://github.com/digitalbazaar/forge/pull/50.patch
https://api.github.com/repos/digitalbazaar/forge/issues/48,closed,[RSA] fixed case for scheme name comparison, ,https://api.github.com/repos/digitalbazaar/forge/issues/48/comments,https://github.com/digitalbazaar/forge/pull/48.diff,https://github.com/digitalbazaar/forge/pull/48.patch
https://api.github.com/repos/digitalbazaar/forge/issues/42,closed,Upgrading jsbn to 1.3, ,https://api.github.com/repos/digitalbazaar/forge/issues/42/comments,https://github.com/digitalbazaar/forge/pull/42.diff,https://github.com/digitalbazaar/forge/pull/42.patch
https://api.github.com/repos/digitalbazaar/forge/issues/30,closed,Add forge.random.seed() to seed the internal PRNG, ,https://api.github.com/repos/digitalbazaar/forge/issues/30/comments,https://github.com/digitalbazaar/forge/pull/30.diff,https://github.com/digitalbazaar/forge/pull/30.patch
https://api.github.com/repos/digitalbazaar/forge/issues/32,closed,remove a couple of trailing commas in lists, ,https://api.github.com/repos/digitalbazaar/forge/issues/32/comments,https://github.com/digitalbazaar/forge/pull/32.diff,https://github.com/digitalbazaar/forge/pull/32.patch
https://api.github.com/repos/digitalbazaar/forge/issues/9,closed,Add addField() function to cert.issuer and cert.subject., ,https://api.github.com/repos/digitalbazaar/forge/issues/9/comments,https://github.com/digitalbazaar/forge/pull/9.diff,https://github.com/digitalbazaar/forge/pull/9.patch
https://api.github.com/repos/digitalbazaar/forge/issues/19,closed,"Massive performance boost for RSA key generation in Firefox, IE 10, Safari", ,https://api.github.com/repos/digitalbazaar/forge/issues/19/comments,https://github.com/digitalbazaar/forge/pull/19.diff,https://github.com/digitalbazaar/forge/pull/19.patch
https://api.github.com/repos/digitalbazaar/forge/issues/4,closed,"Fixes to UTCTime reading in pki.certificateFromAsn1, GeneralizedTime support added", ,https://api.github.com/repos/digitalbazaar/forge/issues/4/comments,https://github.com/digitalbazaar/forge/pull/4.diff,https://github.com/digitalbazaar/forge/pull/4.patch
https://api.github.com/repos/digitalbazaar/forge/issues/3,closed,isIssuer bug, ,https://api.github.com/repos/digitalbazaar/forge/issues/3/comments, , 
https://api.github.com/repos/digitalbazaar/forge/issues/2,closed,Reverse Certificate Chain Verification, ,https://api.github.com/repos/digitalbazaar/forge/issues/2/comments, , 
https://api.github.com/repos/digitalbazaar/forge/issues/1,closed,Fails on fragmented messages, ,https://api.github.com/repos/digitalbazaar/forge/issues/1/comments, , 
https://api.github.com/repos/digitalbazaar/forge/issues/5,closed,Added PKCS#7 EnvelopedData mode and DES cipher, ,https://api.github.com/repos/digitalbazaar/forge/issues/5/comments,https://github.com/digitalbazaar/forge/pull/5.diff,https://github.com/digitalbazaar/forge/pull/5.patch
