url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Behat/Behat/issues/1134,closed,Update composer.json, ,https://api.github.com/repos/Behat/Behat/issues/1134/comments,https://github.com/Behat/Behat/pull/1134.diff,https://github.com/Behat/Behat/pull/1134.patch
https://api.github.com/repos/Behat/Behat/issues/1152,closed,Use key, ,https://api.github.com/repos/Behat/Behat/issues/1152/comments,https://github.com/Behat/Behat/pull/1152.diff,https://github.com/Behat/Behat/pull/1152.patch
https://api.github.com/repos/Behat/Behat/issues/1151,closed,Undefined index with question helper, ,https://api.github.com/repos/Behat/Behat/issues/1151/comments, , 
https://api.github.com/repos/Behat/Behat/issues/1148,closed,Rework appveyor, ,https://api.github.com/repos/Behat/Behat/issues/1148/comments,https://github.com/Behat/Behat/pull/1148.diff,https://github.com/Behat/Behat/pull/1148.patch
https://api.github.com/repos/Behat/Behat/issues/1123,closed,Simplify installation instructions, ,https://api.github.com/repos/Behat/Behat/issues/1123/comments,https://github.com/Behat/Behat/pull/1123.diff,https://github.com/Behat/Behat/pull/1123.patch
https://api.github.com/repos/Behat/Behat/issues/1146,closed,Use the Symfony hosted version of PHP to fix the appveyor build, ,https://api.github.com/repos/Behat/Behat/issues/1146/comments,https://github.com/Behat/Behat/pull/1146.diff,https://github.com/Behat/Behat/pull/1146.patch
https://api.github.com/repos/Behat/Behat/issues/1136,closed,Propose fix two typos, ,https://api.github.com/repos/Behat/Behat/issues/1136/comments,https://github.com/Behat/Behat/pull/1136.diff,https://github.com/Behat/Behat/pull/1136.patch
https://api.github.com/repos/Behat/Behat/issues/1120,closed,Fix the test suite by working around a Symfony problem, ,https://api.github.com/repos/Behat/Behat/issues/1120/comments,https://github.com/Behat/Behat/pull/1120.diff,https://github.com/Behat/Behat/pull/1120.patch
https://api.github.com/repos/Behat/Behat/issues/1107,closed,symfony/class-loader 4.0 doesn't exist, ,https://api.github.com/repos/Behat/Behat/issues/1107/comments,https://github.com/Behat/Behat/pull/1107.diff,https://github.com/Behat/Behat/pull/1107.patch
https://api.github.com/repos/Behat/Behat/issues/1095,closed,Update dependencies to allow Symfony 4.x-components., ,https://api.github.com/repos/Behat/Behat/issues/1095/comments,https://github.com/Behat/Behat/pull/1095.diff,https://github.com/Behat/Behat/pull/1095.patch
https://api.github.com/repos/Behat/Behat/issues/1096,closed,Allow to use latest PHPUnit but keep the compatibility with legacy versions, ,https://api.github.com/repos/Behat/Behat/issues/1096/comments,https://github.com/Behat/Behat/pull/1096.diff,https://github.com/Behat/Behat/pull/1096.patch
https://api.github.com/repos/Behat/Behat/issues/1056,closed,Make Gherkin aware of the base path so it can filter correctly, ,https://api.github.com/repos/Behat/Behat/issues/1056/comments,https://github.com/Behat/Behat/pull/1056.diff,https://github.com/Behat/Behat/pull/1056.patch
https://api.github.com/repos/Behat/Behat/issues/1008,closed,Argument resolver doesn't find matching arguments,Bug,https://api.github.com/repos/Behat/Behat/issues/1008/comments, , 
https://api.github.com/repos/Behat/Behat/issues/976,closed,Apostrophes causing unexpected capitals in snippets,Feature,https://api.github.com/repos/Behat/Behat/issues/976/comments, , 
https://api.github.com/repos/Behat/Behat/issues/1017,closed,"Do not wait for HHVM build to finish, use 7.1 on AppVeyor", ,https://api.github.com/repos/Behat/Behat/issues/1017/comments,https://github.com/Behat/Behat/pull/1017.diff,https://github.com/Behat/Behat/pull/1017.patch
https://api.github.com/repos/Behat/Behat/issues/1016,closed,Completely remove 5.3 from test matrix, ,https://api.github.com/repos/Behat/Behat/issues/1016/comments,https://github.com/Behat/Behat/pull/1016.diff,https://github.com/Behat/Behat/pull/1016.patch
https://api.github.com/repos/Behat/Behat/issues/997,closed,Allow to use `*.yaml` configuration files, ,https://api.github.com/repos/Behat/Behat/issues/997/comments,https://github.com/Behat/Behat/pull/997.diff,https://github.com/Behat/Behat/pull/997.patch
https://api.github.com/repos/Behat/Behat/issues/998,closed,Correct command options descriptions, ,https://api.github.com/repos/Behat/Behat/issues/998/comments,https://github.com/Behat/Behat/pull/998.diff,https://github.com/Behat/Behat/pull/998.patch
https://api.github.com/repos/Behat/Behat/issues/992,closed,Do not treat first argument as numbered argument if typehinted, ,https://api.github.com/repos/Behat/Behat/issues/992/comments,https://github.com/Behat/Behat/pull/992.diff,https://github.com/Behat/Behat/pull/992.patch
https://api.github.com/repos/Behat/Behat/issues/993,closed,Fix typehinted arguments not marking arguments as defined, ,https://api.github.com/repos/Behat/Behat/issues/993/comments,https://github.com/Behat/Behat/pull/993.diff,https://github.com/Behat/Behat/pull/993.patch
https://api.github.com/repos/Behat/Behat/issues/974,closed,Helper containers,Feature,https://api.github.com/repos/Behat/Behat/issues/974/comments,https://github.com/Behat/Behat/pull/974.diff,https://github.com/Behat/Behat/pull/974.patch
https://api.github.com/repos/Behat/Behat/issues/971,closed,Suite name with hyphen fix, ,https://api.github.com/repos/Behat/Behat/issues/971/comments,https://github.com/Behat/Behat/pull/971.diff,https://github.com/Behat/Behat/pull/971.patch
https://api.github.com/repos/Behat/Behat/issues/963,closed,Do not sort normal transformations - only simple ones,Bug,https://api.github.com/repos/Behat/Behat/issues/963/comments,https://github.com/Behat/Behat/pull/963.diff,https://github.com/Behat/Behat/pull/963.patch
https://api.github.com/repos/Behat/Behat/issues/955,closed,Further improve snippet generation, ,https://api.github.com/repos/Behat/Behat/issues/955/comments,https://github.com/Behat/Behat/pull/955.diff,https://github.com/Behat/Behat/pull/955.patch
https://api.github.com/repos/Behat/Behat/issues/954,closed,Strict stop on failure, ,https://api.github.com/repos/Behat/Behat/issues/954/comments,https://github.com/Behat/Behat/pull/954.diff,https://github.com/Behat/Behat/pull/954.patch
https://api.github.com/repos/Behat/Behat/issues/946,closed,Windows CI build through AppVeyor, ,https://api.github.com/repos/Behat/Behat/issues/946/comments,https://github.com/Behat/Behat/pull/946.diff,https://github.com/Behat/Behat/pull/946.patch
https://api.github.com/repos/Behat/Behat/issues/945,closed,Update the Scrutinizer config, ,https://api.github.com/repos/Behat/Behat/issues/945/comments,https://github.com/Behat/Behat/pull/945.diff,https://github.com/Behat/Behat/pull/945.patch
https://api.github.com/repos/Behat/Behat/issues/944,closed,Fix spelling mistake, ,https://api.github.com/repos/Behat/Behat/issues/944/comments,https://github.com/Behat/Behat/pull/944.diff,https://github.com/Behat/Behat/pull/944.patch
https://api.github.com/repos/Behat/Behat/issues/941,closed,Transformation should be allowed if printable chars are used, ,https://api.github.com/repos/Behat/Behat/issues/941/comments,https://github.com/Behat/Behat/pull/941.diff,https://github.com/Behat/Behat/pull/941.patch
https://api.github.com/repos/Behat/Behat/issues/940,closed,3.2RC1 doesn't allow table transformations which has symbols., ,https://api.github.com/repos/Behat/Behat/issues/940/comments, , 
https://api.github.com/repos/Behat/Behat/issues/936,closed,Add debug command, ,https://api.github.com/repos/Behat/Behat/issues/936/comments,https://github.com/Behat/Behat/pull/936.diff,https://github.com/Behat/Behat/pull/936.patch
https://api.github.com/repos/Behat/Behat/issues/935,closed,Narrative filters in suites,Feature,https://api.github.com/repos/Behat/Behat/issues/935/comments,https://github.com/Behat/Behat/pull/935.diff,https://github.com/Behat/Behat/pull/935.patch
https://api.github.com/repos/Behat/Behat/issues/922,closed,Append snippets revamp,Feature,https://api.github.com/repos/Behat/Behat/issues/922/comments,https://github.com/Behat/Behat/pull/922.diff,https://github.com/Behat/Behat/pull/922.patch
https://api.github.com/repos/Behat/Behat/issues/932,closed,--rerun should execute features in suites and not with all suites.,Bug,https://api.github.com/repos/Behat/Behat/issues/932/comments, , 
https://api.github.com/repos/Behat/Behat/issues/931,closed,Exception handlers extension point,Feature,https://api.github.com/repos/Behat/Behat/issues/931/comments,https://github.com/Behat/Behat/pull/931.diff,https://github.com/Behat/Behat/pull/931.patch
https://api.github.com/repos/Behat/Behat/issues/930,closed,Whole table transformation, ,https://api.github.com/repos/Behat/Behat/issues/930/comments,https://github.com/Behat/Behat/pull/930.diff,https://github.com/Behat/Behat/pull/930.patch
https://api.github.com/repos/Behat/Behat/issues/921,closed,Allow transformation to be done for each table node., ,https://api.github.com/repos/Behat/Behat/issues/921/comments, , 
https://api.github.com/repos/Behat/Behat/issues/920,closed,Give more context for pending/failed steps with progress formatter, ,https://api.github.com/repos/Behat/Behat/issues/920/comments,https://github.com/Behat/Behat/pull/920.diff,https://github.com/Behat/Behat/pull/920.patch
https://api.github.com/repos/Behat/Behat/issues/910,closed,Return type transformations, ,https://api.github.com/repos/Behat/Behat/issues/910/comments,https://github.com/Behat/Behat/pull/910.diff,https://github.com/Behat/Behat/pull/910.patch
https://api.github.com/repos/Behat/Behat/issues/911,closed,Fix context isolation for Scenario Outlines, ,https://api.github.com/repos/Behat/Behat/issues/911/comments,https://github.com/Behat/Behat/pull/911.diff,https://github.com/Behat/Behat/pull/911.patch
https://api.github.com/repos/Behat/Behat/issues/777,closed,Argument transforms not working inside table,Bug,https://api.github.com/repos/Behat/Behat/issues/777/comments, , 
https://api.github.com/repos/Behat/Behat/issues/758,closed,Scenario outline examples are not isolated,Bug,https://api.github.com/repos/Behat/Behat/issues/758/comments, , 
https://api.github.com/repos/Behat/Behat/issues/903,closed,Multiline step definitions, ,https://api.github.com/repos/Behat/Behat/issues/903/comments,https://github.com/Behat/Behat/pull/903.diff,https://github.com/Behat/Behat/pull/903.patch
https://api.github.com/repos/Behat/Behat/issues/348,closed,Allow step regexes to span multiple lines.,Feature,https://api.github.com/repos/Behat/Behat/issues/348/comments, , 
https://api.github.com/repos/Behat/Behat/issues/905,closed,Refactor transformations, ,https://api.github.com/repos/Behat/Behat/issues/905/comments,https://github.com/Behat/Behat/pull/905.diff,https://github.com/Behat/Behat/pull/905.patch
https://api.github.com/repos/Behat/Behat/issues/904,closed,Provide clearer exception message when long token names used, ,https://api.github.com/repos/Behat/Behat/issues/904/comments,https://github.com/Behat/Behat/pull/904.diff,https://github.com/Behat/Behat/pull/904.patch
https://api.github.com/repos/Behat/Behat/issues/906,closed,Fix typos and coding style in RuntimeCallHandler, ,https://api.github.com/repos/Behat/Behat/issues/906/comments,https://github.com/Behat/Behat/pull/906.diff,https://github.com/Behat/Behat/pull/906.patch
https://api.github.com/repos/Behat/Behat/issues/630,closed,Misleading message when locator points to feature(s) outside feature path,Easy Pick,https://api.github.com/repos/Behat/Behat/issues/630/comments, , 
https://api.github.com/repos/Behat/Behat/issues/893,closed,Windows 10  behat –version Could not open input file: @bin_dir@\behat., ,https://api.github.com/repos/Behat/Behat/issues/893/comments, , 
https://api.github.com/repos/Behat/Behat/issues/878,closed,Handle interupts on PHP7, ,https://api.github.com/repos/Behat/Behat/issues/878/comments,https://github.com/Behat/Behat/pull/878.diff,https://github.com/Behat/Behat/pull/878.patch
https://api.github.com/repos/Behat/Behat/issues/895,closed,Speed up travis, ,https://api.github.com/repos/Behat/Behat/issues/895/comments,https://github.com/Behat/Behat/pull/895.diff,https://github.com/Behat/Behat/pull/895.patch
https://api.github.com/repos/Behat/Behat/issues/891,closed,Fixed line number, ,https://api.github.com/repos/Behat/Behat/issues/891/comments,https://github.com/Behat/Behat/pull/891.diff,https://github.com/Behat/Behat/pull/891.patch
https://api.github.com/repos/Behat/Behat/issues/832,closed,SIGINT handling doesn't appear to work with PHP 7.0,Bug,https://api.github.com/repos/Behat/Behat/issues/832/comments, , 
https://api.github.com/repos/Behat/Behat/issues/823,closed,Allow the recursive directory iterator to iterate symbolic links, ,https://api.github.com/repos/Behat/Behat/issues/823/comments,https://github.com/Behat/Behat/pull/823.diff,https://github.com/Behat/Behat/pull/823.patch
https://api.github.com/repos/Behat/Behat/issues/849,closed,added romanian translation for Behat v3, ,https://api.github.com/repos/Behat/Behat/issues/849/comments,https://github.com/Behat/Behat/pull/849.diff,https://github.com/Behat/Behat/pull/849.patch
https://api.github.com/repos/Behat/Behat/issues/850,closed,Allow searchResult to be accessed after a skipped test, ,https://api.github.com/repos/Behat/Behat/issues/850/comments,https://github.com/Behat/Behat/pull/850.diff,https://github.com/Behat/Behat/pull/850.patch
https://api.github.com/repos/Behat/Behat/issues/855,closed,Added JUnitSetupPrinter, ,https://api.github.com/repos/Behat/Behat/issues/855/comments,https://github.com/Behat/Behat/pull/855.diff,https://github.com/Behat/Behat/pull/855.patch
https://api.github.com/repos/Behat/Behat/issues/860,closed,Fix #859: Include basepath in generateKey, ,https://api.github.com/repos/Behat/Behat/issues/860/comments,https://github.com/Behat/Behat/pull/860.diff,https://github.com/Behat/Behat/pull/860.patch
https://api.github.com/repos/Behat/Behat/issues/864,closed,Use only one autoloader if possible, ,https://api.github.com/repos/Behat/Behat/issues/864/comments,https://github.com/Behat/Behat/pull/864.diff,https://github.com/Behat/Behat/pull/864.patch
https://api.github.com/repos/Behat/Behat/issues/870,closed,[git] Add .gitattributes to remove unneeded files, ,https://api.github.com/repos/Behat/Behat/issues/870/comments,https://github.com/Behat/Behat/pull/870.diff,https://github.com/Behat/Behat/pull/870.patch
https://api.github.com/repos/Behat/Behat/issues/852,closed,Fix #848: If output buffer is active then close it, ,https://api.github.com/repos/Behat/Behat/issues/852/comments,https://github.com/Behat/Behat/pull/852.diff,https://github.com/Behat/Behat/pull/852.patch
https://api.github.com/repos/Behat/Behat/issues/802,closed,Extending FeatureContext in Behat3,Bug,https://api.github.com/repos/Behat/Behat/issues/802/comments, , 
https://api.github.com/repos/Behat/Behat/issues/792,closed,Use proper scope names in ScenarioHook,Bug,https://api.github.com/repos/Behat/Behat/issues/792/comments,https://github.com/Behat/Behat/pull/792.diff,https://github.com/Behat/Behat/pull/792.patch
https://api.github.com/repos/Behat/Behat/issues/833,closed,Catch PHP7 errors implementing Throwable, ,https://api.github.com/repos/Behat/Behat/issues/833/comments,https://github.com/Behat/Behat/pull/833.diff,https://github.com/Behat/Behat/pull/833.patch
https://api.github.com/repos/Behat/Behat/issues/830,closed,Require autoload in current directory if found, ,https://api.github.com/repos/Behat/Behat/issues/830/comments,https://github.com/Behat/Behat/pull/830.diff,https://github.com/Behat/Behat/pull/830.patch
https://api.github.com/repos/Behat/Behat/issues/831,closed,Catch  `\Throwable` in PHP 7 so that fatal errors do not halt test execution (how?),Feature,https://api.github.com/repos/Behat/Behat/issues/831/comments, , 
https://api.github.com/repos/Behat/Behat/issues/829,closed,The master branch is now 3.1, ,https://api.github.com/repos/Behat/Behat/issues/829/comments,https://github.com/Behat/Behat/pull/829.diff,https://github.com/Behat/Behat/pull/829.patch
https://api.github.com/repos/Behat/Behat/issues/817,closed,Fix for empty background results in skip of feature, ,https://api.github.com/repos/Behat/Behat/issues/817/comments,https://github.com/Behat/Behat/pull/817.diff,https://github.com/Behat/Behat/pull/817.patch
https://api.github.com/repos/Behat/Behat/issues/652,closed,Snippets for the following steps in the default suite were not generated (check your configuration),Bug,https://api.github.com/repos/Behat/Behat/issues/652/comments, , 
https://api.github.com/repos/Behat/Behat/issues/739,closed,Undefined offset: 3 : behat/behat/src/Behat/Testwork/Specification/GroupedSpecificationIterator.php on line 98,Bug,https://api.github.com/repos/Behat/Behat/issues/739/comments, , 
https://api.github.com/repos/Behat/Behat/issues/757,closed,Handle error issue all-or-nothing,Bug,https://api.github.com/repos/Behat/Behat/issues/757/comments, , 
https://api.github.com/repos/Behat/Behat/issues/647,closed,allow suite settings with null values to exist,Feature,https://api.github.com/repos/Behat/Behat/issues/647/comments,https://github.com/Behat/Behat/pull/647.diff,https://github.com/Behat/Behat/pull/647.patch
https://api.github.com/repos/Behat/Behat/issues/754,closed,Support for negative numbers without surrounding quotes,Feature,https://api.github.com/repos/Behat/Behat/issues/754/comments,https://github.com/Behat/Behat/pull/754.diff,https://github.com/Behat/Behat/pull/754.patch
