url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/734,closed,References to other cells,under investigation,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/734/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/706,closed,Feature request: Worksheet method for formatting a range,documentation,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/706/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/343,closed,Feature request: Add Value From Cells for series data_labels source,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/343/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/718,closed,How I can set a chart of this kind: a normalized graph with accumulations,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/718/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/688,closed,Feature request: reserved name 'History',feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/688/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/691,closed,Set_columns treats singleton and non_singleton column ranges differently,wont_fix,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/691/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/693,closed,Fix simple typo: consectutive -> consecutive,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/693/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/676,closed,Chart x_offset positioning not working when chart is put in a hidden column,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/676/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/677,closed,worksheet.add_write_handler() not handling NoneType object.,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/677/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/615,closed,Feature request: Merge duplicate images,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/615/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/674,closed,Feature request: Ability to use a different Packager,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/674/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/670,closed,"Allow ""None"" style table format",feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/670/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/419,closed,Feature request: Hyperlinks on textboxes,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/419/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/638,closed,Orient textbox or text in textbox to vertical with XlsxWriter,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/638/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/516,closed,Feature request: Cell link for text box,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/516/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/656,closed,Generating a file larger than 2GB causes Excel to display an alert to repair workbook,wont_fix,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/656/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/660,closed,Issue with python syntax,question,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/660/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/631,closed,Feature request: add user defined types to write(),feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/631/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/648,closed, Feature request: X-axis text conversion direction in chart,question,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/648/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/471,closed,Feature request: possible to save file after throwing an exception by workbook.close() ,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/471/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/651,closed,The error ZIP does not support timestamps before 1980 is back,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/651/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/650,closed,worksheet.fh is None during write_rich_string,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/650/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/636,closed,Issue with Image Insertion on top of Hidden Columns,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/636/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/312,closed,Comment Height Bug With Collapsed Groups,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/312/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/618,closed,Issue with image 'positioning' option and hidden cells,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/618/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/568,closed,Feature Request - positioning option for insert_chart and insert_textbox,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/568/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/613,closed,Problem with images in  hidden rows,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/613/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/614,closed,MIME Type of the generated xlsx file,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/614/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/535,closed,xlsxwriter/workbook.py causes ValueError('ZIP does not support timestamps before 1980'),ready to close,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/535/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/584,closed,'num_format': '0' not handled correctly when checking for duplicate formats,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/584/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/580,closed,Redundant check in workbook._add_sheet,question,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/580/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/581,closed,Issue with tmpdir in document,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/581/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/573,closed,In-memory workbooks are not compressed on close(),bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/573/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/425,closed,Issue with blank strings in write_rich_string(),bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/425/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/442,closed,Issue with subtotal formulas columns with metacharacters,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/442/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/418,closed,write doesn't call write_array_formula,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/418/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/201,closed,Feature request: Allow cell comment font manipulation,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/201/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/420,closed,Issue with Insert_textbox in a worksheet in the same workbook as a chartsheet,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/420/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/401,closed,Feature request: Ability to customize Chartsheet and Worksheet,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/401/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/481,closed,Provide ability to change TabRatio from xlsxwriter,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/481/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/565,closed,Issue with icon conditional formats with zero value,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/565/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/564,closed,Issue with conditional_format() 'value',bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/564/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/563,closed,Possible improvements to the speed performance benchmark, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/563/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/541,closed,xl_col_to_name doesn't handle negative values well,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/541/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/561,closed,Conditional Formatting corrupts an excel,question,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/561/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/546,closed,Feature Request: Add third party code section to the docs,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/546/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/545,closed,Feature request: Chart legend border and legend styling.,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/545/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/537,closed,Feature request: chart legend formatting misses 'top_right' option,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/537/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/408,closed,Prevent from passing empty string as a name of worksheet., ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/408/comments,https://github.com/jmcnamara/XlsxWriter/pull/408.diff,https://github.com/jmcnamara/XlsxWriter/pull/408.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/424,closed,Feature request: Example creating and sending workbooks on-the-fly with Python 3 & Django,documentation,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/424/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/530,closed,Issue with Python 3.7,under investigation,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/530/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/547,closed,Issue when 'equal to' conditional formatting is used with strings,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/547/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/554,closed,Issue with subclasses now no longer using isinstance,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/554/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/544,closed,Chart line transparency doesn't work with default colours,documentation,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/544/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/529,closed,Issue with fomulas in validation of date ranges,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/529/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/528,closed,Issue with validation for several books,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/528/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/522,closed,Feature request:  Add a picture in WMF format,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/522/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/519,closed,[Feature Req] `sudo pip install` considered harmful ,documentation,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/519/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/518,closed,Document transparency in chart lines/borders,documentation,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/518/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/520,closed,"merge_range() docs should show both A1 and (row, col) notation",bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/520/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/494,closed,Modification to enable producing consistent binary output,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/494/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/506,closed,XlsxWriter can't find length and width information in some jpeg files,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/506/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/505,closed,"Issue with ws.filter_column and ""Blanks""; Feature request: Adding ""Blanks"" to ws.filter_column_list",bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/505/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/504,closed,worksheet.set_column() keyword argument names don't match documentation,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/504/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/502,closed,Feature request: Add missing conditional format data bar features,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/502/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/491,closed,Feature Request: Add Show Bar Only option to Data Bars,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/491/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/493,closed,Feature Request: Right to left text,documentation,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/493/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/468,closed,"Changed ""format"" as variable name", ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/468/comments,https://github.com/jmcnamara/XlsxWriter/pull/468.diff,https://github.com/jmcnamara/XlsxWriter/pull/468.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/484,closed,Excel reports a problem with the file and ask to recover it,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/484/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/479,closed,Feature Request: Allow compare files helper function to be used publicly,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/479/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/485,closed,Feature Request: Python 3.6 release,enhancement,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/485/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/477,closed,Issue with MINIFS and MAXIFS functions,question,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/477/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/455,closed,Feature request: change color of urls after they have been clicked,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/455/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/387,closed,Feature request: Icon_set for conditional formatting,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/387/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/452,closed,Remove internal usage of deprecated _is_chartsheet, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/452/comments,https://github.com/jmcnamara/XlsxWriter/pull/452.diff,https://github.com/jmcnamara/XlsxWriter/pull/452.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/402,closed,issue #401. Ability to customize Chartsheet and Worksheet, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/402/comments,https://github.com/jmcnamara/XlsxWriter/pull/402.diff,https://github.com/jmcnamara/XlsxWriter/pull/402.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/423,closed,"fix: use the possessive, not the plural", ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/423/comments,https://github.com/jmcnamara/XlsxWriter/pull/423.diff,https://github.com/jmcnamara/XlsxWriter/pull/423.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/422,closed,"fix: use the singular, not the plural", ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/422/comments,https://github.com/jmcnamara/XlsxWriter/pull/422.diff,https://github.com/jmcnamara/XlsxWriter/pull/422.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/405,closed,Header Row Inserted Even When Turned Off,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/405/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/404,closed,remove_timezone: adopt chart.py, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/404/comments,https://github.com/jmcnamara/XlsxWriter/pull/404.diff,https://github.com/jmcnamara/XlsxWriter/pull/404.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/380,closed,Issue with add_table,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/380/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/396,closed,Add max and min length for data_bar conditional formatting, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/396/comments,https://github.com/jmcnamara/XlsxWriter/pull/396.diff,https://github.com/jmcnamara/XlsxWriter/pull/396.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/394,closed,Fix minor syntax issue in chart documentation, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/394/comments,https://github.com/jmcnamara/XlsxWriter/pull/394.diff,https://github.com/jmcnamara/XlsxWriter/pull/394.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/385,closed,Convert readthedocs links for their .org -> .io migration for hosted projects, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/385/comments,https://github.com/jmcnamara/XlsxWriter/pull/385.diff,https://github.com/jmcnamara/XlsxWriter/pull/385.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/376,closed,"Removed ""xlsxwriter"" from package imports due to error about not fin…", ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/376/comments,https://github.com/jmcnamara/XlsxWriter/pull/376.diff,https://github.com/jmcnamara/XlsxWriter/pull/376.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/337,closed,Feature request: Allow rotation of the data_label values in a chart,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/337/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/357,closed,Feature request: Add trendline equation display,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/357/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/356,closed,DivisionByZero when inserting images,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/356/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/352,closed,Issue with readonly image files,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/352/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/350,closed,write_url produces broken hyperlink,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/350/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/348,closed,Documentation Conflict re: workbook.close(),bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/348/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/330,closed,writing urls with 2 '#' will raise ValueError: too many values to unpack,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/330/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/251,closed,Feature Request: Add 'Interval between tick marks' option to charts,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/251/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/328,closed,Fix minor typos in new formula docs, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/328/comments,https://github.com/jmcnamara/XlsxWriter/pull/328.diff,https://github.com/jmcnamara/XlsxWriter/pull/328.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/314,closed,validation example produces incorrect Excell file (version 0.7.7) python version 3.4 excel 2013,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/314/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/311,closed,"In Combined Charts (Column + Line), Cant Set Y2 Axis (Secondary) Label",bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/311/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/273,closed,Negative image offset leads to corrupt xlsx file when re-saved,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/273/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/306,closed,"Feature Request: Add support to set the ""Hyperlink base"" document property", ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/306/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/277,closed,Documentation fixes, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/277/comments,https://github.com/jmcnamara/XlsxWriter/pull/277.diff,https://github.com/jmcnamara/XlsxWriter/pull/277.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/303,closed,Fixes missing import in shape module, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/303/comments,https://github.com/jmcnamara/XlsxWriter/pull/303.diff,https://github.com/jmcnamara/XlsxWriter/pull/303.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/300,closed,UnicodeEncodeError on warnings,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/300/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/297,closed,Pie chart from table broken in Excel 2007,documentation,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/297/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/296,closed,creating a chart based off of a named range will fail,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/296/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/293,closed,Fixed warning for invalid data_validation params, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/293/comments,https://github.com/jmcnamara/XlsxWriter/pull/293.diff,https://github.com/jmcnamara/XlsxWriter/pull/293.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/269,closed,Small doc bugs,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/269/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/239,closed,Add 'with' statement support, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/239/comments,https://github.com/jmcnamara/XlsxWriter/pull/239.diff,https://github.com/jmcnamara/XlsxWriter/pull/239.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/235,closed,TextBox decimal font size,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/235/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/107,closed,Feature request: insert_shape,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/107/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/185,closed,Feature request: support for display unit to charts,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/185/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/150,closed,Support writing NaN/Inf,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/150/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/223,closed,Minor typo Fixed., ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/223/comments,https://github.com/jmcnamara/XlsxWriter/pull/223.diff,https://github.com/jmcnamara/XlsxWriter/pull/223.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/213,closed,Update working_with_formats.rst, ,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/213/comments,https://github.com/jmcnamara/XlsxWriter/pull/213.diff,https://github.com/jmcnamara/XlsxWriter/pull/213.patch
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/205,closed,Chart series names not quoted in add_series(),bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/205/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/181,closed,Named Cells Issue Request,question,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/181/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/182,closed,conditional formating problem when using formula?,question,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/182/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/179,closed,Adding font to Chart data_labels cause error,bug,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/179/comments, , 
https://api.github.com/repos/jmcnamara/XlsxWriter/issues/178,closed,Feature Request: Allow explicit text axis types for charts,feature request,https://api.github.com/repos/jmcnamara/XlsxWriter/issues/178/comments, , 
