url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/projectcalico/calico/issues/1804,closed,wait for bgp to establish in node STs, ,https://api.github.com/repos/projectcalico/calico/issues/1804/comments,https://github.com/projectcalico/calico/pull/1804.diff,https://github.com/projectcalico/calico/pull/1804.patch
https://api.github.com/repos/projectcalico/calico/issues/1337,closed,Kubeadm hosted install fails (kube-dns CrashLoopBackOff after 3m) help wanted,kind/support,https://api.github.com/repos/projectcalico/calico/issues/1337/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/1730,closed,Ignore v2.4 and v2.5 when performing htmlproofer checks, ,https://api.github.com/repos/projectcalico/calico/issues/1730/comments,https://github.com/projectcalico/calico/pull/1730.diff,https://github.com/projectcalico/calico/pull/1730.patch
https://api.github.com/repos/projectcalico/calico/issues/1655,open,Reserved IPPools,kind/enhancement,https://api.github.com/repos/projectcalico/calico/issues/1655/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/1596,closed,2.6.x: Log to stdout from startup.go., ,https://api.github.com/repos/projectcalico/calico/issues/1596/comments,https://github.com/projectcalico/calico/pull/1596.diff,https://github.com/projectcalico/calico/pull/1596.patch
https://api.github.com/repos/projectcalico/calico/issues/11,closed,Links in docs/getting-started/kubernetes/calico-kubernetes-overview are broken, ,https://api.github.com/repos/projectcalico/calico/issues/11/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/995,closed,"K8s 1.7.1 - Calico Routed, All allowed, Ingress not working?", ,https://api.github.com/repos/projectcalico/calico/issues/995/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/915,closed,Reducing calls to checkConflictingNodes(),release-note-required,https://api.github.com/repos/projectcalico/calico/issues/915/comments,https://github.com/projectcalico/calico/pull/915.diff,https://github.com/projectcalico/calico/pull/915.patch
https://api.github.com/repos/projectcalico/calico/issues/862,closed,Add documentation for Network Sets., ,https://api.github.com/repos/projectcalico/calico/issues/862/comments,https://github.com/projectcalico/calico/pull/862.diff,https://github.com/projectcalico/calico/pull/862.patch
https://api.github.com/repos/projectcalico/calico/issues/611,closed,Release: v2.1.0-rc9, ,https://api.github.com/repos/projectcalico/calico/issues/611/comments,https://github.com/projectcalico/calico/pull/611.diff,https://github.com/projectcalico/calico/pull/611.patch
https://api.github.com/repos/projectcalico/calico/issues/654,closed,Create KDD + Kubeadm-1.6 compliant YAMLS (add RBAC), ,https://api.github.com/repos/projectcalico/calico/issues/654/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/497,closed,Remove experimental tag, ,https://api.github.com/repos/projectcalico/calico/issues/497/comments,https://github.com/projectcalico/calico/pull/497.diff,https://github.com/projectcalico/calico/pull/497.patch
https://api.github.com/repos/projectcalico/calico/issues/469,closed,Update instructions for installing Calico on bare metal., ,https://api.github.com/repos/projectcalico/calico/issues/469/comments,https://github.com/projectcalico/calico/pull/469.diff,https://github.com/projectcalico/calico/pull/469.patch
https://api.github.com/repos/projectcalico/calico/issues/510,closed,Fix meaning of 'not in' selector, ,https://api.github.com/repos/projectcalico/calico/issues/510/comments,https://github.com/projectcalico/calico/pull/510.diff,https://github.com/projectcalico/calico/pull/510.patch
https://api.github.com/repos/projectcalico/calico/issues/387,closed,Remove bad stuff, ,https://api.github.com/repos/projectcalico/calico/issues/387/comments,https://github.com/projectcalico/calico/pull/387.diff,https://github.com/projectcalico/calico/pull/387.patch
https://api.github.com/repos/projectcalico/calico/issues/378,closed,Could not set up calico network via CNI,kind/support,https://api.github.com/repos/projectcalico/calico/issues/378/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/1362,closed,Cleaning namespaces out of ClusterRole, ,https://api.github.com/repos/projectcalico/calico/issues/1362/comments,https://github.com/projectcalico/calico/pull/1362.diff,https://github.com/projectcalico/calico/pull/1362.patch
https://api.github.com/repos/projectcalico/calico/issues/365,closed,Re-work rkt guides to be more k8s-like, ,https://api.github.com/repos/projectcalico/calico/issues/365/comments,https://github.com/projectcalico/calico/pull/365.diff,https://github.com/projectcalico/calico/pull/365.patch
https://api.github.com/repos/projectcalico/calico/issues/370,closed,Remove references to lists.projectcalico.org, ,https://api.github.com/repos/projectcalico/calico/issues/370/comments,https://github.com/projectcalico/calico/pull/370.diff,https://github.com/projectcalico/calico/pull/370.patch
https://api.github.com/repos/projectcalico/calico/issues/308,closed,Add IP pool configuration to self-hosted install page, ,https://api.github.com/repos/projectcalico/calico/issues/308/comments,https://github.com/projectcalico/calico/pull/308.diff,https://github.com/projectcalico/calico/pull/308.patch
https://api.github.com/repos/projectcalico/calico/issues/300,closed,Add clickable anchor links to headings,area/documentation,https://api.github.com/repos/projectcalico/calico/issues/300/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/296,closed,Fix logging in k8s backend manifest, ,https://api.github.com/repos/projectcalico/calico/issues/296/comments,https://github.com/projectcalico/calico/pull/296.diff,https://github.com/projectcalico/calico/pull/296.patch
https://api.github.com/repos/projectcalico/calico/issues/233,closed,K8S quickstart docs need a landing page , ,https://api.github.com/repos/projectcalico/calico/issues/233/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/129,closed,Update libnetwork references and vagrant files, ,https://api.github.com/repos/projectcalico/calico/issues/129/comments,https://github.com/projectcalico/calico/pull/129.diff,https://github.com/projectcalico/calico/pull/129.patch
https://api.github.com/repos/projectcalico/calico/issues/10,closed,Host the Kubernetes Network policy demo from Vimeo instead of YouTube?, ,https://api.github.com/repos/projectcalico/calico/issues/10/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/18,closed,Clean up k8s docs, ,https://api.github.com/repos/projectcalico/calico/issues/18/comments,https://github.com/projectcalico/calico/pull/18.diff,https://github.com/projectcalico/calico/pull/18.patch
https://api.github.com/repos/projectcalico/calico/issues/4,closed,Fix/remove broken libvirt links in Ubuntu and Red Hat Openstack install docs, ,https://api.github.com/repos/projectcalico/calico/issues/4/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/7,closed,"Add badges, or similar, to show what our supported platforms are", ,https://api.github.com/repos/projectcalico/calico/issues/7/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/3,closed,Fix links to Juju bundles..., ,https://api.github.com/repos/projectcalico/calico/issues/3/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/6,closed,Relative paths, ,https://api.github.com/repos/projectcalico/calico/issues/6/comments,https://github.com/projectcalico/calico/pull/6.diff,https://github.com/projectcalico/calico/pull/6.patch
https://api.github.com/repos/projectcalico/calico/issues/13,closed,FAQ for common calico philosophy misunderstandings, ,https://api.github.com/repos/projectcalico/calico/issues/13/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/12,closed,Fix broken links in Kubernetes overview, ,https://api.github.com/repos/projectcalico/calico/issues/12/comments,https://github.com/projectcalico/calico/pull/12.diff,https://github.com/projectcalico/calico/pull/12.patch
https://api.github.com/repos/projectcalico/calico/issues/2,closed,"Add links to blogposts describing ""how people are using Calico""", ,https://api.github.com/repos/projectcalico/calico/issues/2/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/1,closed,"Improve the ""Introduction"" Content",area/documentation,https://api.github.com/repos/projectcalico/calico/issues/1/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/629,closed,Last release missed file, ,https://api.github.com/repos/projectcalico/calico/issues/629/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/347,closed,Remove various out of date documents, ,https://api.github.com/repos/projectcalico/calico/issues/347/comments,https://github.com/projectcalico/calico/pull/347.diff,https://github.com/projectcalico/calico/pull/347.patch
https://api.github.com/repos/projectcalico/calico/issues/336,closed,Pin calico/ctl version, ,https://api.github.com/repos/projectcalico/calico/issues/336/comments,https://github.com/projectcalico/calico/pull/336.diff,https://github.com/projectcalico/calico/pull/336.patch
https://api.github.com/repos/projectcalico/calico/issues/311,closed,"calico 1.6 install docs wrong, following update of calico/ctl",area/documentation,https://api.github.com/repos/projectcalico/calico/issues/311/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/193,closed,Port calico to a new platform--mips64el, ,https://api.github.com/repos/projectcalico/calico/issues/193/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/293,closed,Mention support for rkt-netes,area/documentation,https://api.github.com/repos/projectcalico/calico/issues/293/comments, , 
https://api.github.com/repos/projectcalico/calico/issues/149,closed,Fix wrong node version in v1.5., ,https://api.github.com/repos/projectcalico/calico/issues/149/comments,https://github.com/projectcalico/calico/pull/149.diff,https://github.com/projectcalico/calico/pull/149.patch
https://api.github.com/repos/projectcalico/calico/issues/165,closed,Fix calico/cni pins which were incorrectly using :master tag., ,https://api.github.com/repos/projectcalico/calico/issues/165/comments,https://github.com/projectcalico/calico/pull/165.diff,https://github.com/projectcalico/calico/pull/165.patch
https://api.github.com/repos/projectcalico/calico/issues/272,closed,Update V2.0 docs, ,https://api.github.com/repos/projectcalico/calico/issues/272/comments,https://github.com/projectcalico/calico/pull/272.diff,https://github.com/projectcalico/calico/pull/272.patch
https://api.github.com/repos/projectcalico/calico/issues/88,closed,Pin some calicoctl links, ,https://api.github.com/repos/projectcalico/calico/issues/88/comments,https://github.com/projectcalico/calico/pull/88.diff,https://github.com/projectcalico/calico/pull/88.patch
https://api.github.com/repos/projectcalico/calico/issues/48,closed,Fix 'Neutrom' typo, ,https://api.github.com/repos/projectcalico/calico/issues/48/comments,https://github.com/projectcalico/calico/pull/48.diff,https://github.com/projectcalico/calico/pull/48.patch
https://api.github.com/repos/projectcalico/calico/issues/4765,closed,Add maxRestartTime field to bgppeers CRD yaml,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4765/comments,https://github.com/projectcalico/calico/pull/4765.diff,https://github.com/projectcalico/calico/pull/4765.patch
https://api.github.com/repos/projectcalico/calico/issues/4760,closed,Add maxRestartTime configuration documentation to BGP peer,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4760/comments,https://github.com/projectcalico/calico/pull/4760.diff,https://github.com/projectcalico/calico/pull/4760.patch
https://api.github.com/repos/projectcalico/calico/issues/4749,closed,Update table styles and table rows,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4749/comments,https://github.com/projectcalico/calico/pull/4749.diff,https://github.com/projectcalico/calico/pull/4749.patch
https://api.github.com/repos/projectcalico/calico/issues/4745,closed,Added WireGuard install steps for AKS,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4745/comments,https://github.com/projectcalico/calico/pull/4745.diff,https://github.com/projectcalico/calico/pull/4745.patch
https://api.github.com/repos/projectcalico/calico/issues/4734,closed,Update styles for header,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4734/comments,https://github.com/projectcalico/calico/pull/4734.diff,https://github.com/projectcalico/calico/pull/4734.patch
https://api.github.com/repos/projectcalico/calico/issues/4740,closed,Create API server in an OpenShift install,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4740/comments,https://github.com/projectcalico/calico/pull/4740.diff,https://github.com/projectcalico/calico/pull/4740.patch
https://api.github.com/repos/projectcalico/calico/issues/4738,closed,Publish APIServer CRD,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4738/comments,https://github.com/projectcalico/calico/pull/4738.diff,https://github.com/projectcalico/calico/pull/4738.patch
https://api.github.com/repos/projectcalico/calico/issues/4735,closed,update helm installation docs,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4735/comments,https://github.com/projectcalico/calico/pull/4735.diff,https://github.com/projectcalico/calico/pull/4735.patch
https://api.github.com/repos/projectcalico/calico/issues/4728,closed,Docs-mke-updates, ,https://api.github.com/repos/projectcalico/calico/issues/4728/comments,https://github.com/projectcalico/calico/pull/4728.diff,https://github.com/projectcalico/calico/pull/4728.patch
https://api.github.com/repos/projectcalico/calico/issues/4716,closed,Fix namespace for configmap,cherry-pick-candidate,https://api.github.com/repos/projectcalico/calico/issues/4716/comments,https://github.com/projectcalico/calico/pull/4716.diff,https://github.com/projectcalico/calico/pull/4716.patch
https://api.github.com/repos/projectcalico/calico/issues/4666,closed,Docs-update-noncluster-hosts,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4666/comments,https://github.com/projectcalico/calico/pull/4666.diff,https://github.com/projectcalico/calico/pull/4666.patch
https://api.github.com/repos/projectcalico/calico/issues/4674,closed,Docs-update-link,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4674/comments,https://github.com/projectcalico/calico/pull/4674.diff,https://github.com/projectcalico/calico/pull/4674.patch
https://api.github.com/repos/projectcalico/calico/issues/4668,closed,Fix kind-builder,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4668/comments,https://github.com/projectcalico/calico/pull/4668.diff,https://github.com/projectcalico/calico/pull/4668.patch
https://api.github.com/repos/projectcalico/calico/issues/4660,closed,Dont download host-local.exe on Windows,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4660/comments,https://github.com/projectcalico/calico/pull/4660.diff,https://github.com/projectcalico/calico/pull/4660.patch
https://api.github.com/repos/projectcalico/calico/issues/4651,closed,"Depending on the method you choose, calico-node might be in kube-syst…",docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4651/comments,https://github.com/projectcalico/calico/pull/4651.diff,https://github.com/projectcalico/calico/pull/4651.patch
https://api.github.com/repos/projectcalico/calico/issues/4629,closed,Add helm index to docs,release-note-required,https://api.github.com/repos/projectcalico/calico/issues/4629/comments,https://github.com/projectcalico/calico/pull/4629.diff,https://github.com/projectcalico/calico/pull/4629.patch
https://api.github.com/repos/projectcalico/calico/issues/4639,closed,Add post-release check to test operator images are correct,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4639/comments,https://github.com/projectcalico/calico/pull/4639.diff,https://github.com/projectcalico/calico/pull/4639.patch
https://api.github.com/repos/projectcalico/calico/issues/4538,closed,BPFExtToServiceConnmark docs,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4538/comments,https://github.com/projectcalico/calico/pull/4538.diff,https://github.com/projectcalico/calico/pull/4538.patch
https://api.github.com/repos/projectcalico/calico/issues/4592,closed,Fix typos in security/encrypt-cluster-pod-traffic document,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4592/comments,https://github.com/projectcalico/calico/pull/4592.diff,https://github.com/projectcalico/calico/pull/4592.patch
https://api.github.com/repos/projectcalico/calico/issues/4517,closed,Expand details on kvc-wireguard-kmod conf file,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4517/comments,https://github.com/projectcalico/calico/pull/4517.diff,https://github.com/projectcalico/calico/pull/4517.patch
https://api.github.com/repos/projectcalico/calico/issues/4593,closed,Add docs for operator upgrade,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4593/comments,https://github.com/projectcalico/calico/pull/4593.diff,https://github.com/projectcalico/calico/pull/4593.patch
https://api.github.com/repos/projectcalico/calico/issues/4559,closed,Update Kubernetes versions.,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4559/comments,https://github.com/projectcalico/calico/pull/4559.diff,https://github.com/projectcalico/calico/pull/4559.patch
https://api.github.com/repos/projectcalico/calico/issues/4548,closed,Clarifying Windows Server 2019 DSR availability build information Update demo.md (#4472),docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4548/comments,https://github.com/projectcalico/calico/pull/4548.diff,https://github.com/projectcalico/calico/pull/4548.patch
https://api.github.com/repos/projectcalico/calico/issues/4547,closed,Add iface regex to other felixconfig page,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4547/comments,https://github.com/projectcalico/calico/pull/4547.diff,https://github.com/projectcalico/calico/pull/4547.patch
https://api.github.com/repos/projectcalico/calico/issues/4512,closed,"Move ""Calico for Windows"" back to getting-started",docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4512/comments,https://github.com/projectcalico/calico/pull/4512.diff,https://github.com/projectcalico/calico/pull/4512.patch
https://api.github.com/repos/projectcalico/calico/issues/4508,closed,Update istio-inject-configmap-1.7.yaml,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4508/comments,https://github.com/projectcalico/calico/pull/4508.diff,https://github.com/projectcalico/calico/pull/4508.patch
https://api.github.com/repos/projectcalico/calico/issues/4507,closed,calicoctl doc update,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4507/comments,https://github.com/projectcalico/calico/pull/4507.diff,https://github.com/projectcalico/calico/pull/4507.patch
https://api.github.com/repos/projectcalico/calico/issues/4504,closed,Fix installation patch instructions for enabling eBPF.,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4504/comments,https://github.com/projectcalico/calico/pull/4504.diff,https://github.com/projectcalico/calico/pull/4504.patch
https://api.github.com/repos/projectcalico/calico/issues/4501,closed,Switch EKS guide to use operator.,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4501/comments,https://github.com/projectcalico/calico/pull/4501.diff,https://github.com/projectcalico/calico/pull/4501.patch
https://api.github.com/repos/projectcalico/calico/issues/4499,closed,Fix instructions for enabling BPF with the operator.,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4499/comments,https://github.com/projectcalico/calico/pull/4499.diff,https://github.com/projectcalico/calico/pull/4499.patch
https://api.github.com/repos/projectcalico/calico/issues/4498,closed,Update operator CRD.,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4498/comments,https://github.com/projectcalico/calico/pull/4498.diff,https://github.com/projectcalico/calico/pull/4498.patch
https://api.github.com/repos/projectcalico/calico/issues/4497,closed,Update enabling-bpf.md,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4497/comments,https://github.com/projectcalico/calico/pull/4497.diff,https://github.com/projectcalico/calico/pull/4497.patch
https://api.github.com/repos/projectcalico/calico/issues/4494,closed,BPF install updates for operator,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4494/comments,https://github.com/projectcalico/calico/pull/4494.diff,https://github.com/projectcalico/calico/pull/4494.patch
https://api.github.com/repos/projectcalico/calico/issues/4483,closed,update etcd rbac paths document for cni plugin,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4483/comments,https://github.com/projectcalico/calico/pull/4483.diff,https://github.com/projectcalico/calico/pull/4483.patch
https://api.github.com/repos/projectcalico/calico/issues/4477,closed,Pick of Update demo.md,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4477/comments,https://github.com/projectcalico/calico/pull/4477.diff,https://github.com/projectcalico/calico/pull/4477.patch
https://api.github.com/repos/projectcalico/calico/issues/4407,closed,Add liveness probe for calico-kube-controllers,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4407/comments,https://github.com/projectcalico/calico/pull/4407.diff,https://github.com/projectcalico/calico/pull/4407.patch
https://api.github.com/repos/projectcalico/calico/issues/4489,closed,Fix broken repo link,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4489/comments,https://github.com/projectcalico/calico/pull/4489.diff,https://github.com/projectcalico/calico/pull/4489.patch
https://api.github.com/repos/projectcalico/calico/issues/4482,closed,Update WireGuard docs for OpenShift installation,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4482/comments,https://github.com/projectcalico/calico/pull/4482.diff,https://github.com/projectcalico/calico/pull/4482.patch
https://api.github.com/repos/projectcalico/calico/issues/4481,closed,Updating operator CRD and reference,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4481/comments,https://github.com/projectcalico/calico/pull/4481.diff,https://github.com/projectcalico/calico/pull/4481.patch
https://api.github.com/repos/projectcalico/calico/issues/4460,closed,Fix kube-controllers access to etcdv3 secrets,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4460/comments,https://github.com/projectcalico/calico/pull/4460.diff,https://github.com/projectcalico/calico/pull/4460.patch
https://api.github.com/repos/projectcalico/calico/issues/4432,closed,Helm doc fixes,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4432/comments,https://github.com/projectcalico/calico/pull/4432.diff,https://github.com/projectcalico/calico/pull/4432.patch
https://api.github.com/repos/projectcalico/calico/issues/4457,closed,Fix azure doc to mention vxlan,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4457/comments,https://github.com/projectcalico/calico/pull/4457.diff,https://github.com/projectcalico/calico/pull/4457.patch
https://api.github.com/repos/projectcalico/calico/issues/4445,closed,fix side.prodname typo to site.prodname,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4445/comments,https://github.com/projectcalico/calico/pull/4445.diff,https://github.com/projectcalico/calico/pull/4445.patch
https://api.github.com/repos/projectcalico/calico/issues/4450,closed,Update encrypt-cluster-pod-traffic.md,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4450/comments,https://github.com/projectcalico/calico/pull/4450.diff,https://github.com/projectcalico/calico/pull/4450.patch
https://api.github.com/repos/projectcalico/calico/issues/4448,closed,Add index to Image options,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4448/comments,https://github.com/projectcalico/calico/pull/4448.diff,https://github.com/projectcalico/calico/pull/4448.patch
https://api.github.com/repos/projectcalico/calico/issues/4442,closed,Update quickstart.md,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4442/comments,https://github.com/projectcalico/calico/pull/4442.diff,https://github.com/projectcalico/calico/pull/4442.patch
https://api.github.com/repos/projectcalico/calico/issues/4438,closed,Enable operator to watch kubecontrollersconfig,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4438/comments,https://github.com/projectcalico/calico/pull/4438.diff,https://github.com/projectcalico/calico/pull/4438.patch
https://api.github.com/repos/projectcalico/calico/issues/4437,closed,Imageset: Add operator to require section,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4437/comments,https://github.com/projectcalico/calico/pull/4437.diff,https://github.com/projectcalico/calico/pull/4437.patch
https://api.github.com/repos/projectcalico/calico/issues/4421,closed,Add ImageSet creation documentation,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4421/comments,https://github.com/projectcalico/calico/pull/4421.diff,https://github.com/projectcalico/calico/pull/4421.patch
https://api.github.com/repos/projectcalico/calico/issues/4429,closed,Add helm3 install doc,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4429/comments,https://github.com/projectcalico/calico/pull/4429.diff,https://github.com/projectcalico/calico/pull/4429.patch
https://api.github.com/repos/projectcalico/calico/issues/4424,closed,Added Calico for Windows on AKS,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4424/comments,https://github.com/projectcalico/calico/pull/4424.diff,https://github.com/projectcalico/calico/pull/4424.patch
https://api.github.com/repos/projectcalico/calico/issues/4419,closed,Clarify per-node BGPconfig abilities,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4419/comments,https://github.com/projectcalico/calico/pull/4419.diff,https://github.com/projectcalico/calico/pull/4419.patch
https://api.github.com/repos/projectcalico/calico/issues/4399,closed,"Moved the entire section ""Calico for Windows"" to the top level nav tab",docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4399/comments,https://github.com/projectcalico/calico/pull/4399.diff,https://github.com/projectcalico/calico/pull/4399.patch
https://api.github.com/repos/projectcalico/calico/issues/4156,closed,update to make calicoctl installation page multiarch friendly,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4156/comments,https://github.com/projectcalico/calico/pull/4156.diff,https://github.com/projectcalico/calico/pull/4156.patch
https://api.github.com/repos/projectcalico/calico/issues/4416,closed,Fix helm test and release logic,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4416/comments,https://github.com/projectcalico/calico/pull/4416.diff,https://github.com/projectcalico/calico/pull/4416.patch
https://api.github.com/repos/projectcalico/calico/issues/4417,closed,Update test_helm_artifacts.py,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4417/comments,https://github.com/projectcalico/calico/pull/4417.diff,https://github.com/projectcalico/calico/pull/4417.patch
https://api.github.com/repos/projectcalico/calico/issues/4414,closed,Redirects for v3.18,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4414/comments,https://github.com/projectcalico/calico/pull/4414.diff,https://github.com/projectcalico/calico/pull/4414.patch
https://api.github.com/repos/projectcalico/calico/issues/4403,closed,Clarify how to create node-specific Felixconfigs,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4403/comments,https://github.com/projectcalico/calico/pull/4403.diff,https://github.com/projectcalico/calico/pull/4403.patch
https://api.github.com/repos/projectcalico/calico/issues/4390,closed,Document host endpoint support for eBPF mode,cherry-pick-candidate,https://api.github.com/repos/projectcalico/calico/issues/4390/comments,https://github.com/projectcalico/calico/pull/4390.diff,https://github.com/projectcalico/calico/pull/4390.patch
https://api.github.com/repos/projectcalico/calico/issues/4385,closed,Add RELEASE var to replace the work of CHART_RELEASE,docs-not-required,https://api.github.com/repos/projectcalico/calico/issues/4385/comments,https://github.com/projectcalico/calico/pull/4385.diff,https://github.com/projectcalico/calico/pull/4385.patch
