url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/angular-translate/angular-translate/issues/288,closed,"Discussion: complete dist-download package for ""end users"" / docs improvements", ,https://api.github.com/repos/angular-translate/angular-translate/issues/288/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1620,closed,onReady doc duplicate of isReady,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1620/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1061,closed,Change to using $cookies,improvement,https://api.github.com/repos/angular-translate/angular-translate/issues/1061/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1480,closed,translate-cloak has problems with ng-if / modals / dropdowns,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1480/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1307,closed,$translatePartialLoader.addPart causing multiple loads of each part,enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/1307/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1644,closed,Can't use angular-translate-interpolation-messageformat with npm in browser, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1644/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1657,closed,Angular 1.6 support,Feature,https://api.github.com/repos/angular-translate/angular-translate/issues/1657/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1670,closed,"escapeParameters escapes null to ""null"" or to """"",bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1670/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1646,closed,Incorrect value of 'params' in static loader request,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1646/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/665,closed,Null translations, ,https://api.github.com/repos/angular-translate/angular-translate/issues/665/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1642,closed,Error installing with Yarn (node >=6.9 required),enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/1642/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1630,closed,fix(service) sce sanitation with fallback language, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1630/comments,https://github.com/angular-translate/angular-translate/pull/1630.diff,https://github.com/angular-translate/angular-translate/pull/1630.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/1600,closed,MissingTranslationHandlerLog changes functionality,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1600/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1374,closed,Feature Request: Access list of translation items from external,Feature Request,https://api.github.com/repos/angular-translate/angular-translate/issues/1374/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1619,closed,MessageFormat: add support for date and time formatting, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1619/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1297,closed,Disable SanitizeValueStrategy for one $translate call,enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/1297/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1593,closed,Loader static file file map,enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/1593/comments,https://github.com/angular-translate/angular-translate/pull/1593.diff,https://github.com/angular-translate/angular-translate/pull/1593.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/1577,closed,translate-attr not working,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1577/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1101,open,Sanitization issue with arabic characters,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1101/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1560,closed,angular-translate issue when interpolating parameters with escapeParameters sanitization,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1560/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1511,closed,Error when trying too translate a falsy value with translate filter,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1511/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1531,closed,Fix webpack/browserify issue in angular-translate-interpolation-messageformat, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1531/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1529,closed,"Issue with ""escapeParameters"" sanitization strategy and jQuery. ", ,https://api.github.com/repos/angular-translate/angular-translate/issues/1529/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1516,closed,"$translate on missing key does not return the key, but a failed promise", ,https://api.github.com/repos/angular-translate/angular-translate/issues/1516/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1471,closed,Forcing another language does not work anymore (breaking in 2.11),bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1471/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1461,closed,Strip comments from .min.js,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1461/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1467,closed,Allow multiple parts in translate value key translate-value-*, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1467/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1474,closed,TranslateLanguage directive docs example is broken, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1474/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1389,closed,Using forceLanguage does not load language automatically,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1389/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1390,closed,determinePreferredLanguage() + registerAvailableLanguageKeys() still try to load unavailable language,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1390/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1121,closed,Documentation: Gulp plugin for FOUC issues, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1121/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1345,closed,use newer messageformat?,waiting,https://api.github.com/repos/angular-translate/angular-translate/issues/1345/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1181,closed,Added lang_only as new langTagResolver,Unfulfilled Contribution Guidelines,https://api.github.com/repos/angular-translate/angular-translate/issues/1181/comments,https://github.com/angular-translate/angular-translate/pull/1181.diff,https://github.com/angular-translate/angular-translate/pull/1181.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/1304,closed,Is there a getter for the registered available languages?,Feature Request,https://api.github.com/repos/angular-translate/angular-translate/issues/1304/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1415,closed,fallbackLanguage broken after upgrade to 2.9,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1415/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1397,closed,Update AngularJS bower dependency to 1.5.0, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1397/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1396,closed,Infinite loop when translate params is a recursive object,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1396/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1343,closed,fix grunt default task didn't match contribution documentation, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1343/comments,https://github.com/angular-translate/angular-translate/pull/1343.diff,https://github.com/angular-translate/angular-translate/pull/1343.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/1287,closed,onReady usage,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1287/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1326,closed,When using partial translations and multiple translate.refresh() are called not all translations are loaded,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1326/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1338,closed,"translate attributes only for element with whitespace ""content""", ,https://api.github.com/repos/angular-translate/angular-translate/issues/1338/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1299,closed,Update package.json to add dependency to angular., ,https://api.github.com/repos/angular-translate/angular-translate/issues/1299/comments,https://github.com/angular-translate/angular-translate/pull/1299.diff,https://github.com/angular-translate/angular-translate/pull/1299.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/1314,closed,$translate.instant doesn't apply fallback language translation in case of translateNotFoundIndicators usage since 2.6.0,enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/1314/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1092,closed,Translate also the code comments to Spanish,docs,https://api.github.com/repos/angular-translate/angular-translate/issues/1092/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1243,closed,1091 make language names uppercase,docs,https://api.github.com/repos/angular-translate/angular-translate/issues/1243/comments,https://github.com/angular-translate/angular-translate/pull/1243.diff,https://github.com/angular-translate/angular-translate/pull/1243.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/1239,closed,$translate.isReady() is never true,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1239/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1217,closed,Link in documentation (19_security) broken,docs,https://api.github.com/repos/angular-translate/angular-translate/issues/1217/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1055,closed,Async loading leads to wrong language,waiting,https://api.github.com/repos/angular-translate/angular-translate/issues/1055/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1175,closed,translate-cloak should not cloak when translate is already started,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1175/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1204,closed,Question about performance,FAQ,https://api.github.com/repos/angular-translate/angular-translate/issues/1204/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1213,closed,Escaping of variable content documentation outdated, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1213/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/925,closed,Issue with node[0].nodeValue = value when using translate-directive in IE,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/925/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1077,closed,Javadoc Typo on description of useLoaderCache,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1077/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1070,closed,Abort the last loader if not finished,waiting,https://api.github.com/repos/angular-translate/angular-translate/issues/1070/comments,https://github.com/angular-translate/angular-translate/pull/1070.diff,https://github.com/angular-translate/angular-translate/pull/1070.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/1080,closed,refactor(service): Remove use of legacy methods on $http promises.,improvement,https://api.github.com/repos/angular-translate/angular-translate/issues/1080/comments,https://github.com/angular-translate/angular-translate/pull/1080.diff,https://github.com/angular-translate/angular-translate/pull/1080.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/1139,closed,Align and update license headers and information,enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/1139/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1165,closed,$translateProvider.preferredLanguage() allows to get the preferredLanguage during configuration phase, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1165/comments,https://github.com/angular-translate/angular-translate/pull/1165.diff,https://github.com/angular-translate/angular-translate/pull/1165.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/1171,closed,feat($translateProvider): add option to customize nested delimiter, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1171/comments,https://github.com/angular-translate/angular-translate/pull/1171.diff,https://github.com/angular-translate/angular-translate/pull/1171.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/1086,closed,translate guide into Spanish,docs,https://api.github.com/repos/angular-translate/angular-translate/issues/1086/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/744,closed,Add a prefix or nested translation,waiting,https://api.github.com/repos/angular-translate/angular-translate/issues/744/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1136,closed,links in the site's flags dropdown are absolute, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1136/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1068,closed,interpolation-messageformat depends on global MessageFormat,improvement,https://api.github.com/repos/angular-translate/angular-translate/issues/1068/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/717,closed,Translate directive not working in SVG on Safari,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/717/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1028,closed,Promise returned $translate.refresh() never gets rejected in case of XHR failure,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1028/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1044,closed,Error when sanitize strategy escaped and value is undefined. ,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1044/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1041,closed,Make calls on $translateProvider chainable, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1041/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1025,closed,Chapter 19 Security must be reworked (missing sanitization),bug,https://api.github.com/repos/angular-translate/angular-translate/issues/1025/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/789,closed,Errors when using translate directive with dynamic value and messageformat pluralization,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/789/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/993,closed,Translate directive should only render sanitized HTML when postCompile is off,enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/993/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/944,closed,Export the module name,enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/944/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/950,closed,fallbackLanguage causes inconsistent translate directive behaviour inside ng-if,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/950/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/981,closed,Fallback to predefined language language results in 404 with async load,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/981/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/920,closed,useStaticFilesLoader with fallbackLanguage,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/920/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/954,closed,Using HTML data- attributes causes unexpected behavior with translate-attr-ATTR,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/954/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/968,closed,Guide code example mistake - #asynchronous-loading_using-a-cache,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/968/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/921,closed,Documentation: grunt replace helper for FUOC issues,docs,https://api.github.com/repos/angular-translate/angular-translate/issues/921/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1001,closed,Introducing IIFE w/ tools like UMD, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1001/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/945,closed,Make $stateful configurable,Feature Request,https://api.github.com/repos/angular-translate/angular-translate/issues/945/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/969,closed,$translate.use should be able to fail/try again if failed once while loading a file, ,https://api.github.com/repos/angular-translate/angular-translate/issues/969/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/971,closed,Got 'undefined' when using angular-translate directive, ,https://api.github.com/repos/angular-translate/angular-translate/issues/971/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/919,closed,Usage of ngCookies, ,https://api.github.com/repos/angular-translate/angular-translate/issues/919/comments,https://github.com/angular-translate/angular-translate/pull/919.diff,https://github.com/angular-translate/angular-translate/pull/919.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/936,closed,fix(loader): multiple static translation files, ,https://api.github.com/repos/angular-translate/angular-translate/issues/936/comments,https://github.com/angular-translate/angular-translate/pull/936.diff,https://github.com/angular-translate/angular-translate/pull/936.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/922,closed,Fix bower injection error with grunt-wiredep, ,https://api.github.com/repos/angular-translate/angular-translate/issues/922/comments,https://github.com/angular-translate/angular-translate/pull/922.diff,https://github.com/angular-translate/angular-translate/pull/922.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/923,closed,"Failing to load multiple files using static loader , using { ""file"" :", ,https://api.github.com/repos/angular-translate/angular-translate/issues/923/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/884,closed,"Fix default interpolation of {{ value + value }} with ""escaped"" sanitize value strategy", ,https://api.github.com/repos/angular-translate/angular-translate/issues/884/comments,https://github.com/angular-translate/angular-translate/pull/884.diff,https://github.com/angular-translate/angular-translate/pull/884.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/909,closed,Unconsistent behaviour with translate directive and translation ID to be partially interpolated,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/909/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/886,closed,Translate directive and ngMessage not working, ,https://api.github.com/repos/angular-translate/angular-translate/issues/886/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/854,closed,Old translation will not refreshed in case of empty translationId,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/854/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/765,closed,translate-default fails to work if using fallback languages,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/765/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/866,closed,translationNotFoundIndicator doesn't work with translate filter on 2.5.2,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/866/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/701,closed,Interpolation in directive not working as expected,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/701/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/848,closed,Fallback language fails under certain conditions,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/848/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/752,closed,Error: Can't interpolate...,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/752/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/821,closed,Init not working on Android 5,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/821/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/787,closed,messageformat-interpolation does not work against latest few releases of messageformat.js, ,https://api.github.com/repos/angular-translate/angular-translate/issues/787/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/831,closed,Hack to make translations work with angular 1.3.2+,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/831/comments,https://github.com/angular-translate/angular-translate/pull/831.diff,https://github.com/angular-translate/angular-translate/pull/831.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/568,closed,Translate attributes with translate directive, ,https://api.github.com/repos/angular-translate/angular-translate/issues/568/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/739,closed,No fallback language used when storage language not loaded properly, ,https://api.github.com/repos/angular-translate/angular-translate/issues/739/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/772,closed,recommend use angular $cacheFactory notation for useStorage method,enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/772/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/766,closed,$translatePartialLoader has circular dependency on $translate as of version 2.4.0.,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/766/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/782,closed,API-docs: filter translate demo not working,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/782/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/666,closed,feat(directive): allow translate-cloak to handle situations where translations have already loaded,Unfulfilled Contribution Guidelines,https://api.github.com/repos/angular-translate/angular-translate/issues/666/comments,https://github.com/angular-translate/angular-translate/pull/666.diff,https://github.com/angular-translate/angular-translate/pull/666.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/547,closed,feat(loaders): add jsonp support,enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/547/comments,https://github.com/angular-translate/angular-translate/pull/547.diff,https://github.com/angular-translate/angular-translate/pull/547.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/751,closed,angular translate cloak doesn't work in v2.4, ,https://api.github.com/repos/angular-translate/angular-translate/issues/751/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/730,closed,use default interpolator instead of return original translationId,enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/730/comments,https://github.com/angular-translate/angular-translate/pull/730.diff,https://github.com/angular-translate/angular-translate/pull/730.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/723,closed,Exception when no translation found,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/723/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/647,closed,Multiple .use() calls and async rejections,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/647/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/529,closed,feat (loaders): enable loaders cache,enhancement,https://api.github.com/repos/angular-translate/angular-translate/issues/529/comments,https://github.com/angular-translate/angular-translate/pull/529.diff,https://github.com/angular-translate/angular-translate/pull/529.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/722,closed,Detect language for WebKit browsers, ,https://api.github.com/repos/angular-translate/angular-translate/issues/722/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/255,closed,Publish 'angular-translate' to the npm registry,ToDo,https://api.github.com/repos/angular-translate/angular-translate/issues/255/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/672,closed,Migration Guide Using mismatched parameters in definition of $translate.instant,ToDo,https://api.github.com/repos/angular-translate/angular-translate/issues/672/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/1388,closed,Make getLocale public, ,https://api.github.com/repos/angular-translate/angular-translate/issues/1388/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/638,closed,Fixing shims,improvement,https://api.github.com/repos/angular-translate/angular-translate/issues/638/comments,https://github.com/angular-translate/angular-translate/pull/638.diff,https://github.com/angular-translate/angular-translate/pull/638.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/679,closed,fix(docs): fix example in directive ngdoc-documentation (fixes #678), ,https://api.github.com/repos/angular-translate/angular-translate/issues/679/comments,https://github.com/angular-translate/angular-translate/pull/679.diff,https://github.com/angular-translate/angular-translate/pull/679.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/658,closed,translateCloak directive adds cloak class but does not remove it,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/658/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/629,closed,SecurityError: Dom Exception 18 is thrown when local storage/cookies are blocked in Safari on iOS 7.1.2,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/629/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/461,closed,Directive form should allow additional text in tag, ,https://api.github.com/repos/angular-translate/angular-translate/issues/461/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/426,closed,"registerAvailableLanguageKeys, can I register with wild card", ,https://api.github.com/repos/angular-translate/angular-translate/issues/426/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/530,closed,$translate.use does not respect the language aliases defined by registerAvailableLanguageKeys, ,https://api.github.com/repos/angular-translate/angular-translate/issues/530/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/545,closed,docs(guide) : Docs in french, ,https://api.github.com/repos/angular-translate/angular-translate/issues/545/comments,https://github.com/angular-translate/angular-translate/pull/545.diff,https://github.com/angular-translate/angular-translate/pull/545.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/170,closed,Document necessary unit test changes for async loading,improvement,https://api.github.com/repos/angular-translate/angular-translate/issues/170/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/441,closed,MessageFormat interpolator: Implement useSanitizeValueStrategy(), ,https://api.github.com/repos/angular-translate/angular-translate/issues/441/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/298,closed,`TypeError: Cannot call method 'trim' of undefined` in $translate directive,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/298/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/513,closed,Fix https version of angular-translate.github.io,bug,https://api.github.com/repos/angular-translate/angular-translate/issues/513/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/487,closed,determinePreferredLanguage is not chainable in certain cases, ,https://api.github.com/repos/angular-translate/angular-translate/issues/487/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/428,closed,Ensure all repositories contain and show the used license (MIT),ToDo,https://api.github.com/repos/angular-translate/angular-translate/issues/428/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/433,closed,translation-value that interpolates a variable on the scope inside an ng-if directive, ,https://api.github.com/repos/angular-translate/angular-translate/issues/433/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/431,closed,$translateProvider.determineLanguage does not work on Safari as expected, ,https://api.github.com/repos/angular-translate/angular-translate/issues/431/comments, , 
https://api.github.com/repos/angular-translate/angular-translate/issues/439,closed,Fixes for a few typos., ,https://api.github.com/repos/angular-translate/angular-translate/issues/439/comments,https://github.com/angular-translate/angular-translate/pull/439.diff,https://github.com/angular-translate/angular-translate/pull/439.patch
https://api.github.com/repos/angular-translate/angular-translate/issues/434,closed,fix($translate): use case-insensitive check for language key aliases, ,https://api.github.com/repos/angular-translate/angular-translate/issues/434/comments,https://github.com/angular-translate/angular-translate/pull/434.diff,https://github.com/angular-translate/angular-translate/pull/434.patch
