url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GetPublii/Publii/issues/870,closed,chore(deps): bump highlight.js from 9.17.1 to 9.18.5 in /app,dependencies,https://api.github.com/repos/GetPublii/Publii/issues/870/comments,https://github.com/GetPublii/Publii/pull/870.diff,https://github.com/GetPublii/Publii/pull/870.patch
https://api.github.com/repos/GetPublii/Publii/issues/884,closed,chore(deps): bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/GetPublii/Publii/issues/884/comments,https://github.com/GetPublii/Publii/pull/884.diff,https://github.com/GetPublii/Publii/pull/884.patch
https://api.github.com/repos/GetPublii/Publii/issues/885,closed,chore(deps): bump ini from 1.3.5 to 1.3.7 in /app,dependencies,https://api.github.com/repos/GetPublii/Publii/issues/885/comments,https://github.com/GetPublii/Publii/pull/885.diff,https://github.com/GetPublii/Publii/pull/885.patch
https://api.github.com/repos/GetPublii/Publii/issues/856,closed,S3 compatible support, ,https://api.github.com/repos/GetPublii/Publii/issues/856/comments,https://github.com/GetPublii/Publii/pull/856.diff,https://github.com/GetPublii/Publii/pull/856.patch
https://api.github.com/repos/GetPublii/Publii/issues/852,closed,AMP Whatsapp share fixed, ,https://api.github.com/repos/GetPublii/Publii/issues/852/comments,https://github.com/GetPublii/Publii/pull/852.diff,https://github.com/GetPublii/Publii/pull/852.patch
https://api.github.com/repos/GetPublii/Publii/issues/835,closed,Fixes the white space problem when copying and pasting the disqus Shortname., ,https://api.github.com/repos/GetPublii/Publii/issues/835/comments,https://github.com/GetPublii/Publii/pull/835.diff,https://github.com/GetPublii/Publii/pull/835.patch
https://api.github.com/repos/GetPublii/Publii/issues/759,closed,"Added ""hyper"" protocol", ,https://api.github.com/repos/GetPublii/Publii/issues/759/comments,https://github.com/GetPublii/Publii/pull/759.diff,https://github.com/GetPublii/Publii/pull/759.patch
https://api.github.com/repos/GetPublii/Publii/issues/718,closed,Bump webpack-bundle-analyzer from 2.13.1 to 3.3.2,dependencies,https://api.github.com/repos/GetPublii/Publii/issues/718/comments,https://github.com/GetPublii/Publii/pull/718.diff,https://github.com/GetPublii/Publii/pull/718.patch
https://api.github.com/repos/GetPublii/Publii/issues/719,closed,Bump acorn from 5.7.3 to 5.7.4,dependencies,https://api.github.com/repos/GetPublii/Publii/issues/719/comments,https://github.com/GetPublii/Publii/pull/719.diff,https://github.com/GetPublii/Publii/pull/719.patch
https://api.github.com/repos/GetPublii/Publii/issues/720,closed,Bump handlebars from 4.2.0 to 4.7.6,dependencies,https://api.github.com/repos/GetPublii/Publii/issues/720/comments,https://github.com/GetPublii/Publii/pull/720.diff,https://github.com/GetPublii/Publii/pull/720.patch
https://api.github.com/repos/GetPublii/Publii/issues/780,closed,Bump lodash from 4.17.15 to 4.17.19 in /app,dependencies,https://api.github.com/repos/GetPublii/Publii/issues/780/comments,https://github.com/GetPublii/Publii/pull/780.diff,https://github.com/GetPublii/Publii/pull/780.patch
https://api.github.com/repos/GetPublii/Publii/issues/787,closed,Bump elliptic from 6.5.2 to 6.5.3,dependencies,https://api.github.com/repos/GetPublii/Publii/issues/787/comments,https://github.com/GetPublii/Publii/pull/787.diff,https://github.com/GetPublii/Publii/pull/787.patch
https://api.github.com/repos/GetPublii/Publii/issues/809,closed,Bump node-sass from 4.12.0 to 4.13.1,dependencies,https://api.github.com/repos/GetPublii/Publii/issues/809/comments,https://github.com/GetPublii/Publii/pull/809.diff,https://github.com/GetPublii/Publii/pull/809.patch
https://api.github.com/repos/GetPublii/Publii/issues/816,closed,Bump node-fetch from 2.6.0 to 2.6.1 in /app,dependencies,https://api.github.com/repos/GetPublii/Publii/issues/816/comments,https://github.com/GetPublii/Publii/pull/816.diff,https://github.com/GetPublii/Publii/pull/816.patch
https://api.github.com/repos/GetPublii/Publii/issues/498,closed,Add option to hide tag on specific listings,new feature,https://api.github.com/repos/GetPublii/Publii/issues/498/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/802,closed,Update langs.js to fix alphabetic sorting, ,https://api.github.com/repos/GetPublii/Publii/issues/802/comments,https://github.com/GetPublii/Publii/pull/802.diff,https://github.com/GetPublii/Publii/pull/802.patch
https://api.github.com/repos/GetPublii/Publii/issues/770,closed,Exclude from output rewrite all `.*` files/folder like `.github`,improvement,https://api.github.com/repos/GetPublii/Publii/issues/770/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/664,closed,Relative links wont work when generating a site,bug,https://api.github.com/repos/GetPublii/Publii/issues/664/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/763,closed,Why control+A close the software ?,bug,https://api.github.com/repos/GetPublii/Publii/issues/763/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/761,closed,Remove broken link from README, ,https://api.github.com/repos/GetPublii/Publii/issues/761/comments,https://github.com/GetPublii/Publii/pull/761.diff,https://github.com/GetPublii/Publii/pull/761.patch
https://api.github.com/repos/GetPublii/Publii/issues/733,closed,SEO slug edit problems after site duplication, ,https://api.github.com/repos/GetPublii/Publii/issues/733/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/746,closed,Issue with image caption when adding image via drag'n'drop to the WYSIWYG editor,bug,https://api.github.com/repos/GetPublii/Publii/issues/746/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/750,closed,[Windows/Linux] Support for the use of the system colors,improvement,https://api.github.com/repos/GetPublii/Publii/issues/750/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/690,closed,WordPress importer: drafts are mistakenly set as published posts + internal links not captured,improvement,https://api.github.com/repos/GetPublii/Publii/issues/690/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/723,closed,Highlight code issue with classe, ,https://api.github.com/repos/GetPublii/Publii/issues/723/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/728,closed,Warn of unsaved changes on Quit or add autosave,improvement,https://api.github.com/repos/GetPublii/Publii/issues/728/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/740,closed,[macOS] Add support for the system theme color settings,new feature,https://api.github.com/repos/GetPublii/Publii/issues/740/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/696,closed,Disqus specification,improvement,https://api.github.com/repos/GetPublii/Publii/issues/696/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/721,closed,Do not use the native lazy loading for AMP ,bug,https://api.github.com/repos/GetPublii/Publii/issues/721/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/747,closed,Disable closing inline menu in the WYSIWYG editor after first click on the option,bug,https://api.github.com/repos/GetPublii/Publii/issues/747/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/734,closed,Typing ctrl+a (select all) on a french keyboard exits the app., ,https://api.github.com/repos/GetPublii/Publii/issues/734/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/736,closed,The 2 little bugs with v.0.36.0 (build 13213) beta,bug,https://api.github.com/repos/GetPublii/Publii/issues/736/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/742,closed,Fix parsing Markdown content in the RSS/JSON feeds,bug,https://api.github.com/repos/GetPublii/Publii/issues/742/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/727,closed,Long titles should wrap if obscured, ,https://api.github.com/repos/GetPublii/Publii/issues/727/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/741,closed,Improve contrast of the text selection on the markdown editor,bug,https://api.github.com/repos/GetPublii/Publii/issues/741/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/743,closed,Change UI for closing sidebar and editor,improvement,https://api.github.com/repos/GetPublii/Publii/issues/743/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/744,closed,Remove newline characters from the text inserted into post title field,improvement,https://api.github.com/repos/GetPublii/Publii/issues/744/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/743,closed,Change UI for closing sidebar and editor,improvement,https://api.github.com/repos/GetPublii/Publii/issues/743/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/713,closed,Regenerate thumbnails popup should block rendering till user decision,improvement,https://api.github.com/repos/GetPublii/Publii/issues/713/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/737,closed,"in Dark Mode, the assigned menu dropdown have a weird contrast",bug,https://api.github.com/repos/GetPublii/Publii/issues/737/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/732,closed,Netlify - error 422,bug,https://api.github.com/repos/GetPublii/Publii/issues/732/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/569,closed,Spellchecker full integration,new feature,https://api.github.com/repos/GetPublii/Publii/issues/569/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/716,closed,Additional layouts for galleries - wide and full-width,improvement,https://api.github.com/repos/GetPublii/Publii/issues/716/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/715,closed,Removal of the main tag can lead to the rendering process errors,bug,https://api.github.com/repos/GetPublii/Publii/issues/715/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/712,closed,Ordering by posts count is not working under tags,bug,https://api.github.com/repos/GetPublii/Publii/issues/712/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/711,closed,Disable back button on mice (win/linux),improvement,https://api.github.com/repos/GetPublii/Publii/issues/711/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/692,closed,Gitlab Pages Sync Failure,bug,https://api.github.com/repos/GetPublii/Publii/issues/692/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/694,closed,Add support for the internal links inside theme settings,new feature,https://api.github.com/repos/GetPublii/Publii/issues/694/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/688,closed,"Allow to preview only homepage from Settings, Theme Settings, Custom CSS and Custom HTML views",new feature,https://api.github.com/repos/GetPublii/Publii/issues/688/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/682,closed,"Changing ""sites"" location empties target folder without warning",improvement,https://api.github.com/repos/GetPublii/Publii/issues/682/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/286,closed,"Github-Repository-Setting ""Custom domain"" gets lost when syncing using gh-pages",bug,https://api.github.com/repos/GetPublii/Publii/issues/286/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/686,closed,iframe wrapper clips content,new feature,https://api.github.com/repos/GetPublii/Publii/issues/686/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/678,closed,Regenerate Thumbnails does not start,bug,https://api.github.com/repos/GetPublii/Publii/issues/678/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/465,closed,FTP transfer stops after 12000 files,bug,https://api.github.com/repos/GetPublii/Publii/issues/465/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/673,closed,Diff copy of media files during generating preview and output,new feature,https://api.github.com/repos/GetPublii/Publii/issues/673/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/680,closed,Add {{ lazyload }} helper,new feature,https://api.github.com/repos/GetPublii/Publii/issues/680/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/676,closed,Add option to disable responsive images generation,new feature,https://api.github.com/repos/GetPublii/Publii/issues/676/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/679,closed,Add support for the native lazyload,new feature,https://api.github.com/repos/GetPublii/Publii/issues/679/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/677,closed,Add @config.site global variable to add access for the website configuration during rendering,new feature,https://api.github.com/repos/GetPublii/Publii/issues/677/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/670,closed,Use electron-log to store logs during deployment and change default logs directory,improvement,https://api.github.com/repos/GetPublii/Publii/issues/670/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/672,closed,Add HTTPS as default protocol,improvement,https://api.github.com/repos/GetPublii/Publii/issues/672/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/618,closed,SFTP initial upload problem,bug,https://api.github.com/repos/GetPublii/Publii/issues/618/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/668,closed,Change method of loading passwords with use of Keytar,improvement,https://api.github.com/repos/GetPublii/Publii/issues/668/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/667,closed,Add clone website feature,new feature,https://api.github.com/repos/GetPublii/Publii/issues/667/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/589,closed,Unable to save global settings,bug,https://api.github.com/repos/GetPublii/Publii/issues/589/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/429,closed,Update TinyMCE to 5.*,improvement,https://api.github.com/repos/GetPublii/Publii/issues/429/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/663,closed,Update Electron to v.8.0,improvement,https://api.github.com/repos/GetPublii/Publii/issues/663/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/117,closed,Markdown syntax,new feature,https://api.github.com/repos/GetPublii/Publii/issues/117/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/500,closed,Block-based editor,new feature,https://api.github.com/repos/GetPublii/Publii/issues/500/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/644,closed,Add support to reference uploaded files in posts,new feature,https://api.github.com/repos/GetPublii/Publii/issues/644/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/536,open,Updates center,new feature,https://api.github.com/repos/GetPublii/Publii/issues/536/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/645,closed,No images in the preview of unsaved posts,bug,https://api.github.com/repos/GetPublii/Publii/issues/645/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/499,closed,New layout for the editor,new feature,https://api.github.com/repos/GetPublii/Publii/issues/499/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/577,closed,electron-builder full usage,improvement,https://api.github.com/repos/GetPublii/Publii/issues/577/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/627,closed,V.0.35.4, ,https://api.github.com/repos/GetPublii/Publii/issues/627/comments,https://github.com/GetPublii/Publii/pull/627.diff,https://github.com/GetPublii/Publii/pull/627.patch
https://api.github.com/repos/GetPublii/Publii/issues/624,closed,Preparation error, ,https://api.github.com/repos/GetPublii/Publii/issues/624/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/623,closed,Bump webpack-bundle-analyzer from 2.13.1 to 3.3.2,dependencies,https://api.github.com/repos/GetPublii/Publii/issues/623/comments,https://github.com/GetPublii/Publii/pull/623.diff,https://github.com/GetPublii/Publii/pull/623.patch
https://api.github.com/repos/GetPublii/Publii/issues/621,closed,Tags are missing in the JSON feed file.,bug,https://api.github.com/repos/GetPublii/Publii/issues/621/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/586,closed,Extending the nofollow link attribute,improvement,https://api.github.com/repos/GetPublii/Publii/issues/586/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/605,closed,"GitHub Enterprise, and others Git Servers.",improvement,https://api.github.com/repos/GetPublii/Publii/issues/605/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/614,closed,Should not export media for draft or trashed posts,bug,https://api.github.com/repos/GetPublii/Publii/issues/614/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/616,closed,Exclude draft posts from the renderer cached items,bug,https://api.github.com/repos/GetPublii/Publii/issues/616/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/573,closed,Add option to specify default ordering of the posts list,new feature,https://api.github.com/repos/GetPublii/Publii/issues/573/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/608,closed,Missing post_image class,bug,https://api.github.com/repos/GetPublii/Publii/issues/608/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/613,closed,Add special theme CSS file to be included at the beginning of all CSS code,improvement,https://api.github.com/repos/GetPublii/Publii/issues/613/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/610,closed,Do not create thumbnails for SVG images (srcset),improvement,https://api.github.com/repos/GetPublii/Publii/issues/610/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/609,closed,JSON config files need formating with pretty print!,improvement,https://api.github.com/repos/GetPublii/Publii/issues/609/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/603,closed,Related post selection based only on tags,new feature,https://api.github.com/repos/GetPublii/Publii/issues/603/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/599,closed,Ctrl-Q does not close application,improvement,https://api.github.com/repos/GetPublii/Publii/issues/599/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/594,closed,Handle malformed files.publii.json file on the server,improvement,https://api.github.com/repos/GetPublii/Publii/issues/594/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/584,closed,Exclude external images from sitemap,improvement,https://api.github.com/repos/GetPublii/Publii/issues/584/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/590,closed,Improved permissions check for macOS Catalina,improvement,https://api.github.com/repos/GetPublii/Publii/issues/590/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/581,closed,"Changing the URL of the ""Report an issue"" button",improvement,https://api.github.com/repos/GetPublii/Publii/issues/581/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/579,closed,Update the link to contributors, ,https://api.github.com/repos/GetPublii/Publii/issues/579/comments,https://github.com/GetPublii/Publii/pull/579.diff,https://github.com/GetPublii/Publii/pull/579.patch
https://api.github.com/repos/GetPublii/Publii/issues/576,closed,V.0.35.2, ,https://api.github.com/repos/GetPublii/Publii/issues/576/comments,https://github.com/GetPublii/Publii/pull/576.diff,https://github.com/GetPublii/Publii/pull/576.patch
https://api.github.com/repos/GetPublii/Publii/issues/551,closed,Menu Bar is not hidden in linux,bug,https://api.github.com/repos/GetPublii/Publii/issues/551/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/575,closed,macOS Catalina support,improvement,https://api.github.com/repos/GetPublii/Publii/issues/575/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/574,closed,Add option to allow self-signed certificates for FTPS connection,improvement,https://api.github.com/repos/GetPublii/Publii/issues/574/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/570,closed,Update external Disqus link, ,https://api.github.com/repos/GetPublii/Publii/issues/570/comments,https://github.com/GetPublii/Publii/pull/570.diff,https://github.com/GetPublii/Publii/pull/570.patch
https://api.github.com/repos/GetPublii/Publii/issues/571,closed,Added &display=swap support to Google Fonts, ,https://api.github.com/repos/GetPublii/Publii/issues/571/comments,https://github.com/GetPublii/Publii/pull/571.diff,https://github.com/GetPublii/Publii/pull/571.patch
https://api.github.com/repos/GetPublii/Publii/issues/561,closed,"Delete website (folder) and backups to trash, not permanently",improvement,https://api.github.com/repos/GetPublii/Publii/issues/561/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/568,closed,Exclude trashed posts from the tags/authors posts count,bug,https://api.github.com/repos/GetPublii/Publii/issues/568/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/555,closed,Tag/Author posts count in the App UI is not updated properly,bug,https://api.github.com/repos/GetPublii/Publii/issues/555/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/560,closed,No image container by drag and drop,improvement,https://api.github.com/repos/GetPublii/Publii/issues/560/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/554,closed,"Redirect App settings ""Go back"" button to website creation form when there is no website",bug,https://api.github.com/repos/GetPublii/Publii/issues/554/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/562,closed,Clear the website search input field on focus,improvement,https://api.github.com/repos/GetPublii/Publii/issues/562/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/558,closed,Broken post listing layout if post has a lot of tags,bug,https://api.github.com/repos/GetPublii/Publii/issues/558/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/563,closed,active-parent CSS class is not added properly in some cases,bug,https://api.github.com/repos/GetPublii/Publii/issues/563/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/508,open,App running in background but Window on screen,bug,https://api.github.com/repos/GetPublii/Publii/issues/508/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/544,closed,V.0.35.1, ,https://api.github.com/repos/GetPublii/Publii/issues/544/comments,https://github.com/GetPublii/Publii/pull/544.diff,https://github.com/GetPublii/Publii/pull/544.patch
https://api.github.com/repos/GetPublii/Publii/issues/528,closed,Add option to decide if the search results should reset when user opens the editor from post listing,new feature,https://api.github.com/repos/GetPublii/Publii/issues/528/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/505,closed,UI improvements,improvement,https://api.github.com/repos/GetPublii/Publii/issues/505/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/542,closed,"AMP - YouTube, Vimeo etc. videos are not loading",bug,https://api.github.com/repos/GetPublii/Publii/issues/542/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/531,closed,Duplicated posts have duplicated slugs,bug,https://api.github.com/repos/GetPublii/Publii/issues/531/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/530,closed,Noindex AMP pages,improvement,https://api.github.com/repos/GetPublii/Publii/issues/530/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/534,closed,Add option to display post slug on the posts listing,new feature,https://api.github.com/repos/GetPublii/Publii/issues/534/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/533,closed,Mark duplicates as draft by default,improvement,https://api.github.com/repos/GetPublii/Publii/issues/533/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/535,closed,Remove all themes from Publii excepting Simple,improvement,https://api.github.com/repos/GetPublii/Publii/issues/535/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/502,closed,Sharp support for linux,new feature,https://api.github.com/repos/GetPublii/Publii/issues/502/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/525,closed,Add option to disable  RSS/JSON feeds,new feature,https://api.github.com/repos/GetPublii/Publii/issues/525/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/517,closed,Don't enable Google AMP by default and add a warning,improvement,https://api.github.com/repos/GetPublii/Publii/issues/517/comments, , 
https://api.github.com/repos/GetPublii/Publii/issues/524,closed,Fix concatenate and join helpers,bug,https://api.github.com/repos/GetPublii/Publii/issues/524/comments, , 
