url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/stereobooster/react-ideal-image/issues/41,closed,Extract composeStyle, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/41/comments, , 
https://api.github.com/repos/stereobooster/react-ideal-image/issues/37,closed,Load visibility observer through prop, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/37/comments,https://github.com/stereobooster/react-ideal-image/pull/37.diff,https://github.com/stereobooster/react-ideal-image/pull/37.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/28,closed,Update dependency webpack to v4.11.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/28/comments,https://github.com/stereobooster/react-ideal-image/pull/28.diff,https://github.com/stereobooster/react-ideal-image/pull/28.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/30,closed,chore: add Node.js 10, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/30/comments,https://github.com/stereobooster/react-ideal-image/pull/30.diff,https://github.com/stereobooster/react-ideal-image/pull/30.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/31,closed,chore: add canvas dependency, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/31/comments,https://github.com/stereobooster/react-ideal-image/pull/31.diff,https://github.com/stereobooster/react-ideal-image/pull/31.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/24,closed,TypeError: Cannot read property 'lqip' of undefined,bug,https://api.github.com/repos/stereobooster/react-ideal-image/issues/24/comments, , 
https://api.github.com/repos/stereobooster/react-ideal-image/issues/18,closed,Replace react-waypoint with react-intersection-observer,enhancement,https://api.github.com/repos/stereobooster/react-ideal-image/issues/18/comments,https://github.com/stereobooster/react-ideal-image/pull/18.diff,https://github.com/stereobooster/react-ideal-image/pull/18.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/13,closed,Fix logic error in introduction.md example, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/13/comments,https://github.com/stereobooster/react-ideal-image/pull/13.diff,https://github.com/stereobooster/react-ideal-image/pull/13.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/7,closed,Pin dependency gh-pages to v1.1.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/7/comments,https://github.com/stereobooster/react-ideal-image/pull/7.diff,https://github.com/stereobooster/react-ideal-image/pull/7.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/151,closed,fix typo, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/151/comments,https://github.com/stereobooster/react-ideal-image/pull/151.diff,https://github.com/stereobooster/react-ideal-image/pull/151.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/120,closed,Update dependency webpack to v4.24.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/120/comments,https://github.com/stereobooster/react-ideal-image/pull/120.diff,https://github.com/stereobooster/react-ideal-image/pull/120.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/118,closed,Update dependency typescript to v3.1.5, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/118/comments,https://github.com/stereobooster/react-ideal-image/pull/118.diff,https://github.com/stereobooster/react-ideal-image/pull/118.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/117,closed,Update dependency typescript to v3.1.4, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/117/comments,https://github.com/stereobooster/react-ideal-image/pull/117.diff,https://github.com/stereobooster/react-ideal-image/pull/117.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/107,closed,Update dependency gh-pages to v2, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/107/comments,https://github.com/stereobooster/react-ideal-image/pull/107.diff,https://github.com/stereobooster/react-ideal-image/pull/107.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/106,closed,Update dependency @types/react to v16.4.18, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/106/comments,https://github.com/stereobooster/react-ideal-image/pull/106.diff,https://github.com/stereobooster/react-ideal-image/pull/106.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/100,closed,Update dependency webpack to v4.23.1, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/100/comments,https://github.com/stereobooster/react-ideal-image/pull/100.diff,https://github.com/stereobooster/react-ideal-image/pull/100.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/113,closed,Update dependency react-styleguidist to v8, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/113/comments,https://github.com/stereobooster/react-ideal-image/pull/113.diff,https://github.com/stereobooster/react-ideal-image/pull/113.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/101,closed,Update dependency react-testing-library to v5.2.3, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/101/comments,https://github.com/stereobooster/react-ideal-image/pull/101.diff,https://github.com/stereobooster/react-ideal-image/pull/101.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/115,closed,Pin dependencies, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/115/comments,https://github.com/stereobooster/react-ideal-image/pull/115.diff,https://github.com/stereobooster/react-ideal-image/pull/115.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/108,closed,Update dependency typescript to v3.1.3, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/108/comments,https://github.com/stereobooster/react-ideal-image/pull/108.diff,https://github.com/stereobooster/react-ideal-image/pull/108.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/105,closed,Update react monorepo to v16.6.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/105/comments,https://github.com/stereobooster/react-ideal-image/pull/105.diff,https://github.com/stereobooster/react-ideal-image/pull/105.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/111,closed,Update dependency kcd-scripts to v0.45.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/111/comments,https://github.com/stereobooster/react-ideal-image/pull/111.diff,https://github.com/stereobooster/react-ideal-image/pull/111.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/103,closed,Update dependency kcd-scripts to v0.44.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/103/comments,https://github.com/stereobooster/react-ideal-image/pull/103.diff,https://github.com/stereobooster/react-ideal-image/pull/103.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/92,closed,Update react monorepo to v16.4.2, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/92/comments,https://github.com/stereobooster/react-ideal-image/pull/92.diff,https://github.com/stereobooster/react-ideal-image/pull/92.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/97,closed,Update dependency babel-loader to v8, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/97/comments,https://github.com/stereobooster/react-ideal-image/pull/97.diff,https://github.com/stereobooster/react-ideal-image/pull/97.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/90,closed,Update dependency typescript to v3, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/90/comments,https://github.com/stereobooster/react-ideal-image/pull/90.diff,https://github.com/stereobooster/react-ideal-image/pull/90.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/95,closed,Update dependency react-testing-library to v5, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/95/comments,https://github.com/stereobooster/react-ideal-image/pull/95.diff,https://github.com/stereobooster/react-ideal-image/pull/95.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/87,closed,Update dependency react-styleguidist to v7.3.4, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/87/comments,https://github.com/stereobooster/react-ideal-image/pull/87.diff,https://github.com/stereobooster/react-ideal-image/pull/87.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/85,closed,Update dependency @types/react to v16.4.13, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/85/comments,https://github.com/stereobooster/react-ideal-image/pull/85.diff,https://github.com/stereobooster/react-ideal-image/pull/85.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/98,closed,Update dependency kcd-scripts to v0.43.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/98/comments,https://github.com/stereobooster/react-ideal-image/pull/98.diff,https://github.com/stereobooster/react-ideal-image/pull/98.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/84,closed,Update dependency webpack to v4.17.1, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/84/comments,https://github.com/stereobooster/react-ideal-image/pull/84.diff,https://github.com/stereobooster/react-ideal-image/pull/84.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/88,closed,Update dependency react-testing-library to v4.1.9, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/88/comments,https://github.com/stereobooster/react-ideal-image/pull/88.diff,https://github.com/stereobooster/react-ideal-image/pull/88.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/94,closed,Update dependency kcd-scripts to v0.42.1, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/94/comments,https://github.com/stereobooster/react-ideal-image/pull/94.diff,https://github.com/stereobooster/react-ideal-image/pull/94.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/96,closed,Fixing image dimensions on firefox., ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/96/comments,https://github.com/stereobooster/react-ideal-image/pull/96.diff,https://github.com/stereobooster/react-ideal-image/pull/96.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/93,closed,Update dependency kcd-scripts to v0.40.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/93/comments,https://github.com/stereobooster/react-ideal-image/pull/93.diff,https://github.com/stereobooster/react-ideal-image/pull/93.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/89,closed,Update dependency kcd-scripts to v0.39.3, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/89/comments,https://github.com/stereobooster/react-ideal-image/pull/89.diff,https://github.com/stereobooster/react-ideal-image/pull/89.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/91,closed,Add gatsby-image, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/91/comments,https://github.com/stereobooster/react-ideal-image/pull/91.diff,https://github.com/stereobooster/react-ideal-image/pull/91.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/86,closed,Update dependency react-testing-library to v4.1.4, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/86/comments,https://github.com/stereobooster/react-ideal-image/pull/86.diff,https://github.com/stereobooster/react-ideal-image/pull/86.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/83,closed,Update dependency react-testing-library to v4.1.3, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/83/comments,https://github.com/stereobooster/react-ideal-image/pull/83.diff,https://github.com/stereobooster/react-ideal-image/pull/83.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/82,closed,Update dependency webpack to v4.16.1, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/82/comments,https://github.com/stereobooster/react-ideal-image/pull/82.diff,https://github.com/stereobooster/react-ideal-image/pull/82.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/78,closed,Update dependency webpack to v4.16.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/78/comments,https://github.com/stereobooster/react-ideal-image/pull/78.diff,https://github.com/stereobooster/react-ideal-image/pull/78.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/80,closed,Update dependency react-styleguidist to v7.1.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/80/comments,https://github.com/stereobooster/react-ideal-image/pull/80.diff,https://github.com/stereobooster/react-ideal-image/pull/80.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/79,closed,Update dependency react-waypoint to v8.0.3, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/79/comments,https://github.com/stereobooster/react-ideal-image/pull/79.diff,https://github.com/stereobooster/react-ideal-image/pull/79.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/76,closed,Update dependency babel-loader to v7.1.5, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/76/comments,https://github.com/stereobooster/react-ideal-image/pull/76.diff,https://github.com/stereobooster/react-ideal-image/pull/76.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/75,closed,Update dependency webpack to v4.15.1, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/75/comments,https://github.com/stereobooster/react-ideal-image/pull/75.diff,https://github.com/stereobooster/react-ideal-image/pull/75.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/73,closed,Update dependency react-testing-library to v4.1.2, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/73/comments,https://github.com/stereobooster/react-ideal-image/pull/73.diff,https://github.com/stereobooster/react-ideal-image/pull/73.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/71,closed,Update dependency jest-canvas-mock to v1.1.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/71/comments,https://github.com/stereobooster/react-ideal-image/pull/71.diff,https://github.com/stereobooster/react-ideal-image/pull/71.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/72,closed,Add react-shimmer on Other Solutions, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/72/comments,https://github.com/stereobooster/react-ideal-image/pull/72.diff,https://github.com/stereobooster/react-ideal-image/pull/72.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/70,closed,Update dependency react-testing-library to v4.1.1, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/70/comments,https://github.com/stereobooster/react-ideal-image/pull/70.diff,https://github.com/stereobooster/react-ideal-image/pull/70.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/69,closed,Pin dependencies, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/69/comments,https://github.com/stereobooster/react-ideal-image/pull/69.diff,https://github.com/stereobooster/react-ideal-image/pull/69.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/68,closed,Add TypeScript signatures(#22), ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/68/comments,https://github.com/stereobooster/react-ideal-image/pull/68.diff,https://github.com/stereobooster/react-ideal-image/pull/68.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/67,closed,Readme: Add prop details, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/67/comments,https://github.com/stereobooster/react-ideal-image/pull/67.diff,https://github.com/stereobooster/react-ideal-image/pull/67.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/65,closed,chore(deps): update dependency webpack to v4.14.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/65/comments,https://github.com/stereobooster/react-ideal-image/pull/65.diff,https://github.com/stereobooster/react-ideal-image/pull/65.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/62,closed,Add link to sharp NPM package, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/62/comments,https://github.com/stereobooster/react-ideal-image/pull/62.diff,https://github.com/stereobooster/react-ideal-image/pull/62.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/60,closed,chore(deps): update dependency react-testing-library to v4.1.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/60/comments,https://github.com/stereobooster/react-ideal-image/pull/60.diff,https://github.com/stereobooster/react-ideal-image/pull/60.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/61,closed,chore(deps): update dependency kcd-scripts to v0.39.2, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/61/comments,https://github.com/stereobooster/react-ideal-image/pull/61.diff,https://github.com/stereobooster/react-ideal-image/pull/61.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/59,closed,chore(deps): update dependency webpack to v4.12.2, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/59/comments,https://github.com/stereobooster/react-ideal-image/pull/59.diff,https://github.com/stereobooster/react-ideal-image/pull/59.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/57,closed,chore(deps): update dependency react-styleguidist to v7.0.19, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/57/comments,https://github.com/stereobooster/react-ideal-image/pull/57.diff,https://github.com/stereobooster/react-ideal-image/pull/57.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/55,closed,chore(deps): update dependency react-styleguidist to v7.0.18, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/55/comments,https://github.com/stereobooster/react-ideal-image/pull/55.diff,https://github.com/stereobooster/react-ideal-image/pull/55.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/54,closed,chore(deps): update dependency webpack to v4.12.1, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/54/comments,https://github.com/stereobooster/react-ideal-image/pull/54.diff,https://github.com/stereobooster/react-ideal-image/pull/54.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/52,closed,test(style): Complete test coverage for composeStyle.js, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/52/comments,https://github.com/stereobooster/react-ideal-image/pull/52.diff,https://github.com/stereobooster/react-ideal-image/pull/52.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/50,closed,docs(README): Clarify installation of dependencies, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/50/comments,https://github.com/stereobooster/react-ideal-image/pull/50.diff,https://github.com/stereobooster/react-ideal-image/pull/50.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/44,closed,Adding unit tests for helper methods, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/44/comments,https://github.com/stereobooster/react-ideal-image/pull/44.diff,https://github.com/stereobooster/react-ideal-image/pull/44.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/46,closed,chore(deps): update dependency react-waypoint to v8.0.2, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/46/comments,https://github.com/stereobooster/react-ideal-image/pull/46.diff,https://github.com/stereobooster/react-ideal-image/pull/46.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/43,closed,chore(deps): update dependency kcd-scripts to v0.39.1, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/43/comments,https://github.com/stereobooster/react-ideal-image/pull/43.diff,https://github.com/stereobooster/react-ideal-image/pull/43.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/8,closed,chore(deps): update react monorepo to v16.4.1, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/8/comments,https://github.com/stereobooster/react-ideal-image/pull/8.diff,https://github.com/stereobooster/react-ideal-image/pull/8.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/39,closed,chore(deps): update dependency react-testing-library to v3.1.7, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/39/comments,https://github.com/stereobooster/react-ideal-image/pull/39.diff,https://github.com/stereobooster/react-ideal-image/pull/39.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/42,closed,chore(deps): pin dependencies, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/42/comments,https://github.com/stereobooster/react-ideal-image/pull/42.diff,https://github.com/stereobooster/react-ideal-image/pull/42.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/38,closed,Add simplest snapshot test, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/38/comments,https://github.com/stereobooster/react-ideal-image/pull/38.diff,https://github.com/stereobooster/react-ideal-image/pull/38.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/36,closed,Transparent.png, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/36/comments,https://github.com/stereobooster/react-ideal-image/pull/36.diff,https://github.com/stereobooster/react-ideal-image/pull/36.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/34,closed,chore(deps): update dependency react-testing-library to v3.1.4, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/34/comments,https://github.com/stereobooster/react-ideal-image/pull/34.diff,https://github.com/stereobooster/react-ideal-image/pull/34.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/33,closed,chore(deps): update dependency webpack to v4.12.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/33/comments,https://github.com/stereobooster/react-ideal-image/pull/33.diff,https://github.com/stereobooster/react-ideal-image/pull/33.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/32,closed,chore: cache node_modules, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/32/comments,https://github.com/stereobooster/react-ideal-image/pull/32.diff,https://github.com/stereobooster/react-ideal-image/pull/32.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/29,closed,Update dependency webpack to v4.11.1, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/29/comments,https://github.com/stereobooster/react-ideal-image/pull/29.diff,https://github.com/stereobooster/react-ideal-image/pull/29.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/27,closed,Update dependency react-styleguidist to v7.0.17, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/27/comments,https://github.com/stereobooster/react-ideal-image/pull/27.diff,https://github.com/stereobooster/react-ideal-image/pull/27.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/10,closed,Update dependency webpack to v4.10.2, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/10/comments,https://github.com/stereobooster/react-ideal-image/pull/10.diff,https://github.com/stereobooster/react-ideal-image/pull/10.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/11,closed,Update dependency react-styleguidist to v7.0.16, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/11/comments,https://github.com/stereobooster/react-ideal-image/pull/11.diff,https://github.com/stereobooster/react-ideal-image/pull/11.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/12,closed,Update dependency gh-pages to v1.2.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/12/comments,https://github.com/stereobooster/react-ideal-image/pull/12.diff,https://github.com/stereobooster/react-ideal-image/pull/12.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/21,closed,Fixed possible grammatical typo, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/21/comments,https://github.com/stereobooster/react-ideal-image/pull/21.diff,https://github.com/stereobooster/react-ideal-image/pull/21.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/9,closed,chore(deps): update dependency kcd-scripts to v0.39.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/9/comments,https://github.com/stereobooster/react-ideal-image/pull/9.diff,https://github.com/stereobooster/react-ideal-image/pull/9.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/6,closed,Pin dependencies, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/6/comments,https://github.com/stereobooster/react-ideal-image/pull/6.diff,https://github.com/stereobooster/react-ideal-image/pull/6.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/3,closed,Update dependency kcd-scripts to v0.38.1, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/3/comments,https://github.com/stereobooster/react-ideal-image/pull/3.diff,https://github.com/stereobooster/react-ideal-image/pull/3.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/2,closed,Pin dependency kcd-scripts to v0.37.0, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/2/comments,https://github.com/stereobooster/react-ideal-image/pull/2.diff,https://github.com/stereobooster/react-ideal-image/pull/2.patch
https://api.github.com/repos/stereobooster/react-ideal-image/issues/1,closed,Configure Renovate, ,https://api.github.com/repos/stereobooster/react-ideal-image/issues/1/comments,https://github.com/stereobooster/react-ideal-image/pull/1.diff,https://github.com/stereobooster/react-ideal-image/pull/1.patch
