url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/933,closed,Bump papertrail 12, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/933/comments,https://github.com/fatfreecrm/fat_free_crm/pull/933.diff,https://github.com/fatfreecrm/fat_free_crm/pull/933.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/932,closed,Bump papertrail to version 11, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/932/comments,https://github.com/fatfreecrm/fat_free_crm/pull/932.diff,https://github.com/fatfreecrm/fat_free_crm/pull/932.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/931,closed,Bump Devise, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/931/comments,https://github.com/fatfreecrm/fat_free_crm/pull/931.diff,https://github.com/fatfreecrm/fat_free_crm/pull/931.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/926,closed,Removed shaking effect when something fails, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/926/comments,https://github.com/fatfreecrm/fat_free_crm/pull/926.diff,https://github.com/fatfreecrm/fat_free_crm/pull/926.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/923,closed,Change layout to bootstrap's grid system, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/923/comments,https://github.com/fatfreecrm/fat_free_crm/pull/923.diff,https://github.com/fatfreecrm/fat_free_crm/pull/923.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/927,closed,Create SECURITY.md, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/927/comments,https://github.com/fatfreecrm/fat_free_crm/pull/927.diff,https://github.com/fatfreecrm/fat_free_crm/pull/927.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/924,closed,UX: Remove shake animation on failed submissions, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/924/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/925,closed,Add a Discord room for developers, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/925/comments,https://github.com/fatfreecrm/fat_free_crm/pull/925.diff,https://github.com/fatfreecrm/fat_free_crm/pull/925.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/915,closed,Add buttons, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/915/comments,https://github.com/fatfreecrm/fat_free_crm/pull/915.diff,https://github.com/fatfreecrm/fat_free_crm/pull/915.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/919,closed,CVE-2021-22885, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/919/comments,https://github.com/fatfreecrm/fat_free_crm/pull/919.diff,https://github.com/fatfreecrm/fat_free_crm/pull/919.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/917,closed,Warning: lib/gravatar_image_tag.rb:56: warning: URI.escape is obsolete, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/917/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/910,closed,Remove box shadows, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/910/comments,https://github.com/fatfreecrm/fat_free_crm/pull/910.diff,https://github.com/fatfreecrm/fat_free_crm/pull/910.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/909,closed,Change font to be similar to Bootstrap, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/909/comments,https://github.com/fatfreecrm/fat_free_crm/pull/909.diff,https://github.com/fatfreecrm/fat_free_crm/pull/909.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/908,closed,Improve tag colors, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/908/comments,https://github.com/fatfreecrm/fat_free_crm/pull/908.diff,https://github.com/fatfreecrm/fat_free_crm/pull/908.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/907,closed,Lighter borders, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/907/comments,https://github.com/fatfreecrm/fat_free_crm/pull/907.diff,https://github.com/fatfreecrm/fat_free_crm/pull/907.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/884,closed,"Support pattern, list, multiple, autofocus, autocomplete on custom fields", ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/884/comments,https://github.com/fatfreecrm/fat_free_crm/pull/884.diff,https://github.com/fatfreecrm/fat_free_crm/pull/884.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/905,closed,Change from Marshal to JSON serialization, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/905/comments,https://github.com/fatfreecrm/fat_free_crm/pull/905.diff,https://github.com/fatfreecrm/fat_free_crm/pull/905.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/904,closed,Added updated CZ localization file, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/904/comments,https://github.com/fatfreecrm/fat_free_crm/pull/904.diff,https://github.com/fatfreecrm/fat_free_crm/pull/904.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/903,closed,Suppress version records which try to initialize a time, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/903/comments,https://github.com/fatfreecrm/fat_free_crm/pull/903.diff,https://github.com/fatfreecrm/fat_free_crm/pull/903.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/901,closed,Issue fix - switching to 'ru' locale, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/901/comments,https://github.com/fatfreecrm/fat_free_crm/pull/901.diff,https://github.com/fatfreecrm/fat_free_crm/pull/901.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/859,closed,"Switching to ""ru"" locale gives Error 500 on most of tabs except Tasks", ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/859/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/898,closed,Prep 0.19.1, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/898/comments,https://github.com/fatfreecrm/fat_free_crm/pull/898.diff,https://github.com/fatfreecrm/fat_free_crm/pull/898.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/899,closed,Trial workflow for rspec instead of travis., ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/899/comments,https://github.com/fatfreecrm/fat_free_crm/pull/899.diff,https://github.com/fatfreecrm/fat_free_crm/pull/899.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/893,closed,Update gems reported by Dependabot, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/893/comments,https://github.com/fatfreecrm/fat_free_crm/pull/893.diff,https://github.com/fatfreecrm/fat_free_crm/pull/893.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/891,closed,Add rubocop analysis workflow, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/891/comments,https://github.com/fatfreecrm/fat_free_crm/pull/891.diff,https://github.com/fatfreecrm/fat_free_crm/pull/891.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/887,closed,Docker-compose up fails, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/887/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/881,closed,Fix bug with creating a lead with a blank address, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/881/comments,https://github.com/fatfreecrm/fat_free_crm/pull/881.diff,https://github.com/fatfreecrm/fat_free_crm/pull/881.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/871,closed,"Swap to ruby 2.7, as Ruby 2.4 is EOL", ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/871/comments,https://github.com/fatfreecrm/fat_free_crm/pull/871.diff,https://github.com/fatfreecrm/fat_free_crm/pull/871.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/876,closed,Upgrade gems, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/876/comments,https://github.com/fatfreecrm/fat_free_crm/pull/876.diff,https://github.com/fatfreecrm/fat_free_crm/pull/876.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/854,closed,"Rails 5.2: Upgrade rails, adjust validations", ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/854/comments,https://github.com/fatfreecrm/fat_free_crm/pull/854.diff,https://github.com/fatfreecrm/fat_free_crm/pull/854.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/872,closed,Trial bionic for builds, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/872/comments,https://github.com/fatfreecrm/fat_free_crm/pull/872.diff,https://github.com/fatfreecrm/fat_free_crm/pull/872.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/875,closed,"As travis is flakey compared to running these locally, allow failures", ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/875/comments,https://github.com/fatfreecrm/fat_free_crm/pull/875.diff,https://github.com/fatfreecrm/fat_free_crm/pull/875.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/870,closed,Try forcing to bundler 1.17.3, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/870/comments,https://github.com/fatfreecrm/fat_free_crm/pull/870.diff,https://github.com/fatfreecrm/fat_free_crm/pull/870.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/869,closed,"Security fixes - Puma, Nokogiri, other dependencies", ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/869/comments,https://github.com/fatfreecrm/fat_free_crm/pull/869.diff,https://github.com/fatfreecrm/fat_free_crm/pull/869.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/861,closed,added many attribute in locale, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/861/comments,https://github.com/fatfreecrm/fat_free_crm/pull/861.diff,https://github.com/fatfreecrm/fat_free_crm/pull/861.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/848,closed,Remove acts_as_fu, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/848/comments,https://github.com/fatfreecrm/fat_free_crm/pull/848.diff,https://github.com/fatfreecrm/fat_free_crm/pull/848.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/844,closed,Update to cancancan 3.0, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/844/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/850,closed,Swap to webdrivers gem, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/850/comments,https://github.com/fatfreecrm/fat_free_crm/pull/850.diff,https://github.com/fatfreecrm/fat_free_crm/pull/850.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/853,closed,Dry helper methods, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/853/comments,https://github.com/fatfreecrm/fat_free_crm/pull/853.diff,https://github.com/fatfreecrm/fat_free_crm/pull/853.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/851,closed,Rails 5.2: Upgrade papertrail, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/851/comments,https://github.com/fatfreecrm/fat_free_crm/pull/851.diff,https://github.com/fatfreecrm/fat_free_crm/pull/851.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/846,closed,"Upgrade rubocop, and apply style fixes", ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/846/comments,https://github.com/fatfreecrm/fat_free_crm/pull/846.diff,https://github.com/fatfreecrm/fat_free_crm/pull/846.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/849,closed,Unpin pg, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/849/comments,https://github.com/fatfreecrm/fat_free_crm/pull/849.diff,https://github.com/fatfreecrm/fat_free_crm/pull/849.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/820,closed,Migrate away from chromedriver-helper to webdrivers, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/820/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/843,closed,Further outdated gems, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/843/comments,https://github.com/fatfreecrm/fat_free_crm/pull/843.diff,https://github.com/fatfreecrm/fat_free_crm/pull/843.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/840,closed,Upgrade capybara & selenium_webdriver; improving build stability, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/840/comments,https://github.com/fatfreecrm/fat_free_crm/pull/840.diff,https://github.com/fatfreecrm/fat_free_crm/pull/840.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/839,closed,Upgrade various gems (November 2019), ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/839/comments,https://github.com/fatfreecrm/fat_free_crm/pull/839.diff,https://github.com/fatfreecrm/fat_free_crm/pull/839.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/838,closed,Security updates, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/838/comments,https://github.com/fatfreecrm/fat_free_crm/pull/838.diff,https://github.com/fatfreecrm/fat_free_crm/pull/838.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/830,closed,Permit a specific param in pagination, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/830/comments,https://github.com/fatfreecrm/fat_free_crm/pull/830.diff,https://github.com/fatfreecrm/fat_free_crm/pull/830.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/835,closed,Pin sass-rails to <= 6.0.0, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/835/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/833,closed,Failing tests: sqlite, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/833/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/832,closed,Bump targeted ruby versions, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/832/comments,https://github.com/fatfreecrm/fat_free_crm/pull/832.diff,https://github.com/fatfreecrm/fat_free_crm/pull/832.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/831,closed,Update tests to avoid travis error, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/831/comments,https://github.com/fatfreecrm/fat_free_crm/pull/831.diff,https://github.com/fatfreecrm/fat_free_crm/pull/831.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/794,closed,"When using rails 5 and trying to do an advanced search, getting ""unable to convert unpermitted parameters""",Bug,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/794/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/743,closed,Contacts form needed validation,Bug,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/743/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/795,closed,Fixed bug for creating account when creating new contact, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/795/comments,https://github.com/fatfreecrm/fat_free_crm/pull/795.diff,https://github.com/fatfreecrm/fat_free_crm/pull/795.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/796,closed,Fixed bug that sets the user of an account when the account is created through the creation of a contact, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/796/comments,https://github.com/fatfreecrm/fat_free_crm/pull/796.diff,https://github.com/fatfreecrm/fat_free_crm/pull/796.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/804,closed,Upgraded factory-bot and fixed FactoryBot/AttributeDefinedStatically, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/804/comments,https://github.com/fatfreecrm/fat_free_crm/pull/804.diff,https://github.com/fatfreecrm/fat_free_crm/pull/804.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/817,closed,Updated devise to 4.6 in gemspec, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/817/comments,https://github.com/fatfreecrm/fat_free_crm/pull/817.diff,https://github.com/fatfreecrm/fat_free_crm/pull/817.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/797,closed,Contact created through lead contains user, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/797/comments,https://github.com/fatfreecrm/fat_free_crm/pull/797.diff,https://github.com/fatfreecrm/fat_free_crm/pull/797.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/818,closed,Upgrade chromedriver, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/818/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/816,closed,Update rails to latest 5.1 security release patch, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/816/comments,https://github.com/fatfreecrm/fat_free_crm/pull/816.diff,https://github.com/fatfreecrm/fat_free_crm/pull/816.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/812,closed,Changed exposed Ports for Rails up. App wasn't available on 80, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/812/comments,https://github.com/fatfreecrm/fat_free_crm/pull/812.diff,https://github.com/fatfreecrm/fat_free_crm/pull/812.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/810,closed,Docker Environment Variables, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/810/comments,https://github.com/fatfreecrm/fat_free_crm/pull/810.diff,https://github.com/fatfreecrm/fat_free_crm/pull/810.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/809,closed,Errror time format in fr localization, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/809/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/808,closed,Security Update on 2018-12-05, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/808/comments,https://github.com/fatfreecrm/fat_free_crm/pull/808.diff,https://github.com/fatfreecrm/fat_free_crm/pull/808.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/803,closed,Fixes to get feature specs running again in Travis, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/803/comments,https://github.com/fatfreecrm/fat_free_crm/pull/803.diff,https://github.com/fatfreecrm/fat_free_crm/pull/803.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/789,closed,"Can't Save Task ""On Specific Date ...""", ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/789/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/798,closed,Changed devise parameters to @token, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/798/comments,https://github.com/fatfreecrm/fat_free_crm/pull/798.diff,https://github.com/fatfreecrm/fat_free_crm/pull/798.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/800,closed,Install tzdata in docker, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/800/comments,https://github.com/fatfreecrm/fat_free_crm/pull/800.diff,https://github.com/fatfreecrm/fat_free_crm/pull/800.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/801,closed,Change link in about dialog to HTTPS, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/801/comments,https://github.com/fatfreecrm/fat_free_crm/pull/801.diff,https://github.com/fatfreecrm/fat_free_crm/pull/801.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/802,closed,Always load gravatar images over HTTPS, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/802/comments,https://github.com/fatfreecrm/fat_free_crm/pull/802.diff,https://github.com/fatfreecrm/fat_free_crm/pull/802.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/792,closed,Update devise to 4.4.0 in gemspec, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/792/comments,https://github.com/fatfreecrm/fat_free_crm/pull/792.diff,https://github.com/fatfreecrm/fat_free_crm/pull/792.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/782,closed,removed instruction to put unicorn as default in Procfile, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/782/comments,https://github.com/fatfreecrm/fat_free_crm/pull/782.diff,https://github.com/fatfreecrm/fat_free_crm/pull/782.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/786,closed,Change prompts from Note to Comment, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/786/comments,https://github.com/fatfreecrm/fat_free_crm/pull/786.diff,https://github.com/fatfreecrm/fat_free_crm/pull/786.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/780,closed,Lots of minor gem updates., ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/780/comments,https://github.com/fatfreecrm/fat_free_crm/pull/780.diff,https://github.com/fatfreecrm/fat_free_crm/pull/780.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/779,closed,Upgrade simple_form from 3.5.1 to 4.0.0, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/779/comments,https://github.com/fatfreecrm/fat_free_crm/pull/779.diff,https://github.com/fatfreecrm/fat_free_crm/pull/779.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/778,closed,Upgrade capybara., ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/778/comments,https://github.com/fatfreecrm/fat_free_crm/pull/778.diff,https://github.com/fatfreecrm/fat_free_crm/pull/778.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/777,closed,Upgrade Paperclip and replace cocaine gem with terrapin., ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/777/comments,https://github.com/fatfreecrm/fat_free_crm/pull/777.diff,https://github.com/fatfreecrm/fat_free_crm/pull/777.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/776,closed,Added minlength to field factory, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/776/comments,https://github.com/fatfreecrm/fat_free_crm/pull/776.diff,https://github.com/fatfreecrm/fat_free_crm/pull/776.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/742,closed,Squashed commits of Devise branch, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/742/comments,https://github.com/fatfreecrm/fat_free_crm/pull/742.diff,https://github.com/fatfreecrm/fat_free_crm/pull/742.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/768,closed,Fix comments creation on entities, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/768/comments,https://github.com/fatfreecrm/fat_free_crm/pull/768.diff,https://github.com/fatfreecrm/fat_free_crm/pull/768.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/665,closed,Drop ruby 2.3 for 2.5 support, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/665/comments,https://github.com/fatfreecrm/fat_free_crm/pull/665.diff,https://github.com/fatfreecrm/fat_free_crm/pull/665.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/765,closed,Bundle Update on 2018-02-16, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/765/comments,https://github.com/fatfreecrm/fat_free_crm/pull/765.diff,https://github.com/fatfreecrm/fat_free_crm/pull/765.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/758,closed,Bundle Update on 2018-02-12, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/758/comments,https://github.com/fatfreecrm/fat_free_crm/pull/758.diff,https://github.com/fatfreecrm/fat_free_crm/pull/758.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/759,closed,Zero revenue with helper, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/759/comments,https://github.com/fatfreecrm/fat_free_crm/pull/759.diff,https://github.com/fatfreecrm/fat_free_crm/pull/759.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/754,closed,Bundle Update on 2018-02-05, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/754/comments,https://github.com/fatfreecrm/fat_free_crm/pull/754.diff,https://github.com/fatfreecrm/fat_free_crm/pull/754.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/750,closed,Bundle Update on 2018-02-01, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/750/comments,https://github.com/fatfreecrm/fat_free_crm/pull/750.diff,https://github.com/fatfreecrm/fat_free_crm/pull/750.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/746,closed,Bundle Update on 2018-01-27, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/746/comments,https://github.com/fatfreecrm/fat_free_crm/pull/746.diff,https://github.com/fatfreecrm/fat_free_crm/pull/746.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/727,closed,"On create of lead, we do 4x queries when we could do a GROUP BY", ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/727/comments, , 
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/735,closed,Bundle Update on 2018-01-23, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/735/comments,https://github.com/fatfreecrm/fat_free_crm/pull/735.diff,https://github.com/fatfreecrm/fat_free_crm/pull/735.patch
https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/729,closed,See if we can do fewer queries for looking up permissions, ,https://api.github.com/repos/fatfreecrm/fat_free_crm/issues/729/comments, , 
