url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/abraunegg/onedrive/issues/55,closed,Update sync_dir handling, ,https://api.github.com/repos/abraunegg/onedrive/issues/55/comments,https://github.com/abraunegg/onedrive/pull/55.diff,https://github.com/abraunegg/onedrive/pull/55.patch
https://api.github.com/repos/abraunegg/onedrive/issues/53,closed,HTTP request returned status code 403 (Forbidden),More Information Needed,https://api.github.com/repos/abraunegg/onedrive/issues/53/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/42,closed,Add travis yml configuration, ,https://api.github.com/repos/abraunegg/onedrive/issues/42/comments,https://github.com/abraunegg/onedrive/pull/42.diff,https://github.com/abraunegg/onedrive/pull/42.patch
https://api.github.com/repos/abraunegg/onedrive/issues/40,closed,Fix: Multiple versions of file shown on website after single upload (Issue #2), ,https://api.github.com/repos/abraunegg/onedrive/issues/40/comments,https://github.com/abraunegg/onedrive/pull/40.diff,https://github.com/abraunegg/onedrive/pull/40.patch
https://api.github.com/repos/abraunegg/onedrive/issues/36,closed,Crash if file is locked by online editing (status code 423),Bug,https://api.github.com/repos/abraunegg/onedrive/issues/36/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/23,closed,computeQuickXorHash generates a different hash when files are > 64Kb,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/23/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/21,closed,onedrive --monitor keeps one CPU core 100% busy even when idle,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/21/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/19,closed,Onedrive Bussiness Authorization Problem,Question,https://api.github.com/repos/abraunegg/onedrive/issues/19/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/18,closed,Set file ownership upon download,Question,https://api.github.com/repos/abraunegg/onedrive/issues/18/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/1,closed,Fix config folder., ,https://api.github.com/repos/abraunegg/onedrive/issues/1/comments,https://github.com/abraunegg/onedrive/pull/1.diff,https://github.com/abraunegg/onedrive/pull/1.patch
https://api.github.com/repos/abraunegg/onedrive/issues/14,closed,Add support for ARM processors,Compiler Issue,https://api.github.com/repos/abraunegg/onedrive/issues/14/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/13,closed,Device platform Unknown used by the user is an unsupported device platform,Question,https://api.github.com/repos/abraunegg/onedrive/issues/13/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/9,closed,Slow download in syncing - may relate to user-agent setting,Question,https://api.github.com/repos/abraunegg/onedrive/issues/9/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/7,closed,Gracefully fail when process cannot get exclusive database lock,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/7/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/3,closed,Fix package creation and improve Makefile a bit, ,https://api.github.com/repos/abraunegg/onedrive/issues/3/comments,https://github.com/abraunegg/onedrive/pull/3.diff,https://github.com/abraunegg/onedrive/pull/3.patch
https://api.github.com/repos/abraunegg/onedrive/issues/2,closed,Multiple versions of file shown on website after single upload,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/2/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/1343,closed,Correctly handle files which contain '%', ,https://api.github.com/repos/abraunegg/onedrive/issues/1343/comments,https://github.com/abraunegg/onedrive/pull/1343.diff,https://github.com/abraunegg/onedrive/pull/1343.patch
https://api.github.com/repos/abraunegg/onedrive/issues/549,closed,Implement HTTP/2 downgrade by default, ,https://api.github.com/repos/abraunegg/onedrive/issues/549/comments,https://github.com/abraunegg/onedrive/pull/549.diff,https://github.com/abraunegg/onedrive/pull/549.patch
https://api.github.com/repos/abraunegg/onedrive/issues/1267,closed,Fix logging output when handing downloaded files, ,https://api.github.com/repos/abraunegg/onedrive/issues/1267/comments,https://github.com/abraunegg/onedrive/pull/1267.diff,https://github.com/abraunegg/onedrive/pull/1267.patch
https://api.github.com/repos/abraunegg/onedrive/issues/1142,closed,Use config set option for 'remove_source_files' and 'skip_dir_strict_match' rather than ignore, ,https://api.github.com/repos/abraunegg/onedrive/issues/1142/comments,https://github.com/abraunegg/onedrive/pull/1142.diff,https://github.com/abraunegg/onedrive/pull/1142.patch
https://api.github.com/repos/abraunegg/onedrive/issues/888,closed,Validate that the download progress bar is working for large files, ,https://api.github.com/repos/abraunegg/onedrive/issues/888/comments,https://github.com/abraunegg/onedrive/pull/888.diff,https://github.com/abraunegg/onedrive/pull/888.patch
https://api.github.com/repos/abraunegg/onedrive/issues/658,closed,moving directories into synched folder (using sync_list),Bug,https://api.github.com/repos/abraunegg/onedrive/issues/658/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/699,closed,skip_dir skipping relative folders,Enhancement,https://api.github.com/repos/abraunegg/onedrive/issues/699/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/763,closed,Delete local files after sync,Question,https://api.github.com/repos/abraunegg/onedrive/issues/763/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/458,closed,Warn on big deletes,Enhancement,https://api.github.com/repos/abraunegg/onedrive/issues/458/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/568,closed,Fix unable to download all files (Issue #563), ,https://api.github.com/repos/abraunegg/onedrive/issues/568/comments,https://github.com/abraunegg/onedrive/pull/568.diff,https://github.com/abraunegg/onedrive/pull/568.patch
https://api.github.com/repos/abraunegg/onedrive/issues/353,closed,Resolve build warning & support CentOS 6.x for installation (Issue #350), ,https://api.github.com/repos/abraunegg/onedrive/issues/353/comments,https://github.com/abraunegg/onedrive/pull/353.diff,https://github.com/abraunegg/onedrive/pull/353.patch
https://api.github.com/repos/abraunegg/onedrive/issues/555,closed,"Successive 504 errors cause crash on third error, even if well spaced in time",Bug,https://api.github.com/repos/abraunegg/onedrive/issues/555/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/540,closed,Random crashes downloading *lots* of files,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/540/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/287,closed,autoconf based build system, ,https://api.github.com/repos/abraunegg/onedrive/issues/287/comments,https://github.com/abraunegg/onedrive/pull/287.diff,https://github.com/abraunegg/onedrive/pull/287.patch
https://api.github.com/repos/abraunegg/onedrive/issues/445,closed,"Issue with syncing OneDrive Business on Fedora 29: ""HTTP 5xx Server Side Error""",OneDrive Business,https://api.github.com/repos/abraunegg/onedrive/issues/445/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/432,closed,Slow synchornization due to inotify seems not working,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/432/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/373,closed,Make the 'Syncing changes' messages all vlog, ,https://api.github.com/repos/abraunegg/onedrive/issues/373/comments,https://github.com/abraunegg/onedrive/pull/373.diff,https://github.com/abraunegg/onedrive/pull/373.patch
https://api.github.com/repos/abraunegg/onedrive/issues/306,closed,Sync_Dir not read from Config file when run in Docker container,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/306/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/293,closed,ERROR: The requested single directory to sync was not found on OneDrive,Not a bug,https://api.github.com/repos/abraunegg/onedrive/issues/293/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/249,closed,File renames which clobber target are not correctlly synced,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/249/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/246,closed,Resolve database assertion failure due to authentication HTTP/1.1 400 Bad Request, ,https://api.github.com/repos/abraunegg/onedrive/issues/246/comments,https://github.com/abraunegg/onedrive/pull/246.diff,https://github.com/abraunegg/onedrive/pull/246.patch
https://api.github.com/repos/abraunegg/onedrive/issues/208,closed,Local deletion will not be detected with default config file,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/208/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/144,closed,Synchronization fails with 'Key not found: parentReference' / 'Key not found: id' when syncing Shared Folders,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/144/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/188,closed,Update makefile for systemd locations,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/188/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/142,closed,Validate filename length to conform with Linux FS limits before download,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/142/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/39,closed,Fix: skip_file config entry needs to be checked for any characters to escape (Issue #15), ,https://api.github.com/repos/abraunegg/onedrive/issues/39/comments,https://github.com/abraunegg/onedrive/pull/39.diff,https://github.com/abraunegg/onedrive/pull/39.patch
https://api.github.com/repos/abraunegg/onedrive/issues/28,closed,Implement feature request: Detect when sync-folder is missing, ,https://api.github.com/repos/abraunegg/onedrive/issues/28/comments,https://github.com/abraunegg/onedrive/pull/28.diff,https://github.com/abraunegg/onedrive/pull/28.patch
https://api.github.com/repos/abraunegg/onedrive/issues/8,closed,Feature request: Detect when sync-folder is missing,Feature Request,https://api.github.com/repos/abraunegg/onedrive/issues/8/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/11,closed,Sync Issue: Key not found: fileSystemInfo when syncing shared folders,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/11/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/356,closed,"Make sync mode(default, download-only , upload-only, local-first, no-remote-delete) an option in config",Feature Request,https://api.github.com/repos/abraunegg/onedrive/issues/356/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/346,closed,update notifications to handle additional events,Feature Request,https://api.github.com/repos/abraunegg/onedrive/issues/346/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/341,closed,Add debugging for issue #338 - recursive deletion fails when retention policy is enabled, ,https://api.github.com/repos/abraunegg/onedrive/issues/341/comments,https://github.com/abraunegg/onedrive/pull/341.diff,https://github.com/abraunegg/onedrive/pull/341.patch
https://api.github.com/repos/abraunegg/onedrive/issues/314,closed,All files not downloaded on first synchronize (Arch Linux & curl 7.63.0),Bug,https://api.github.com/repos/abraunegg/onedrive/issues/314/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/334,closed,"Makefile: support building with ldc2, usage of pkg-config for lib finding", ,https://api.github.com/repos/abraunegg/onedrive/issues/334/comments,https://github.com/abraunegg/onedrive/pull/334.diff,https://github.com/abraunegg/onedrive/pull/334.patch
https://api.github.com/repos/abraunegg/onedrive/issues/104,closed,Sync with shared folders/drives for onedrive business, ,https://api.github.com/repos/abraunegg/onedrive/issues/104/comments,https://github.com/abraunegg/onedrive/pull/104.diff,https://github.com/abraunegg/onedrive/pull/104.patch
https://api.github.com/repos/abraunegg/onedrive/issues/281,closed,Provide docker delivery integration,Future Work - Planning Required,https://api.github.com/repos/abraunegg/onedrive/issues/281/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/280,closed,Help detect the need for resync,Enhancement,https://api.github.com/repos/abraunegg/onedrive/issues/280/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/209,closed,Key not found: path when syncing from shared folders,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/209/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/204,closed,Disk I/O error,Answer Provided,https://api.github.com/repos/abraunegg/onedrive/issues/204/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/190,closed,not uploading any files!!,Question,https://api.github.com/repos/abraunegg/onedrive/issues/190/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/91,closed,Fix localFileModifiedTime to not use fraction seconds (Issue #89), ,https://api.github.com/repos/abraunegg/onedrive/issues/91/comments,https://github.com/abraunegg/onedrive/pull/91.diff,https://github.com/abraunegg/onedrive/pull/91.patch
https://api.github.com/repos/abraunegg/onedrive/issues/66,closed,Uploaded file contains the host name.,Bug,https://api.github.com/repos/abraunegg/onedrive/issues/66/comments, , 
https://api.github.com/repos/abraunegg/onedrive/issues/44,closed,Merge master to Issue #36, ,https://api.github.com/repos/abraunegg/onedrive/issues/44/comments,https://github.com/abraunegg/onedrive/pull/44.diff,https://github.com/abraunegg/onedrive/pull/44.patch
https://api.github.com/repos/abraunegg/onedrive/issues/38,closed,Fix: Name checking rule not exactly right (Issue #34), ,https://api.github.com/repos/abraunegg/onedrive/issues/38/comments,https://github.com/abraunegg/onedrive/pull/38.diff,https://github.com/abraunegg/onedrive/pull/38.patch
https://api.github.com/repos/abraunegg/onedrive/issues/27,closed,Resolve ETag does not match current item's value, ,https://api.github.com/repos/abraunegg/onedrive/issues/27/comments,https://github.com/abraunegg/onedrive/pull/27.diff,https://github.com/abraunegg/onedrive/pull/27.patch
https://api.github.com/repos/abraunegg/onedrive/issues/30,closed,systemd user units,Question,https://api.github.com/repos/abraunegg/onedrive/issues/30/comments, , 
