url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/oclint/oclint/issues/454,closed,Build with Ninja, ,https://api.github.com/repos/oclint/oclint/issues/454/comments,https://github.com/oclint/oclint/pull/454.diff,https://github.com/oclint/oclint/pull/454.patch
https://api.github.com/repos/oclint/oclint/issues/440,closed,Exit non-zero code when compilation throws errors, ,https://api.github.com/repos/oclint/oclint/issues/440/comments,https://github.com/oclint/oclint/pull/440.diff,https://github.com/oclint/oclint/pull/440.patch
https://api.github.com/repos/oclint/oclint/issues/403,closed,Compiler errors and warnings are reported by PMD reporter, ,https://api.github.com/repos/oclint/oclint/issues/403/comments,https://github.com/oclint/oclint/pull/403.diff,https://github.com/oclint/oclint/pull/403.patch
https://api.github.com/repos/oclint/oclint/issues/426,closed,Try to stop including test coverage for driver module, ,https://api.github.com/repos/oclint/oclint/issues/426/comments,https://github.com/oclint/oclint/pull/426.diff,https://github.com/oclint/oclint/pull/426.patch
https://api.github.com/repos/oclint/oclint/issues/414,closed,Catching up with LLVM 4.0.0, ,https://api.github.com/repos/oclint/oclint/issues/414/comments,https://github.com/oclint/oclint/pull/414.diff,https://github.com/oclint/oclint/pull/414.patch
https://api.github.com/repos/oclint/oclint/issues/408,closed,Show short and long variable names in message, ,https://api.github.com/repos/oclint/oclint/issues/408/comments,https://github.com/oclint/oclint/pull/408.diff,https://github.com/oclint/oclint/pull/408.patch
https://api.github.com/repos/oclint/oclint/issues/400,closed,Duplication in PMD reporter is eliminated; additions to PMD reporter tests, ,https://api.github.com/repos/oclint/oclint/issues/400/comments,https://github.com/oclint/oclint/pull/400.diff,https://github.com/oclint/oclint/pull/400.patch
https://api.github.com/repos/oclint/oclint/issues/402,closed,Initial clang checkout revision argument support, ,https://api.github.com/repos/oclint/oclint/issues/402/comments,https://github.com/oclint/oclint/pull/402.diff,https://github.com/oclint/oclint/pull/402.patch
https://api.github.com/repos/oclint/oclint/issues/394,closed,Update for LLVM 3.9.1, ,https://api.github.com/repos/oclint/oclint/issues/394/comments,https://github.com/oclint/oclint/pull/394.diff,https://github.com/oclint/oclint/pull/394.patch
https://api.github.com/repos/oclint/oclint/issues/387,closed,Handle ObjC2 langOpts, ,https://api.github.com/repos/oclint/oclint/issues/387/comments,https://github.com/oclint/oclint/pull/387.diff,https://github.com/oclint/oclint/pull/387.patch
https://api.github.com/repos/oclint/oclint/issues/385,closed,Escape clang static analyzer message in pmd report, ,https://api.github.com/repos/oclint/oclint/issues/385/comments,https://github.com/oclint/oclint/pull/385.diff,https://github.com/oclint/oclint/pull/385.patch
https://api.github.com/repos/oclint/oclint/issues/384,closed,Wrong parser interpration in PMD XML with pattern QList<bool>,bug,https://api.github.com/repos/oclint/oclint/issues/384/comments, , 
https://api.github.com/repos/oclint/oclint/issues/376,closed,Pump version to 0.11, ,https://api.github.com/repos/oclint/oclint/issues/376/comments,https://github.com/oclint/oclint/pull/376.diff,https://github.com/oclint/oclint/pull/376.patch
https://api.github.com/repos/oclint/oclint/issues/375,closed,Linking OpenSSL static libraries, ,https://api.github.com/repos/oclint/oclint/issues/375/comments,https://github.com/oclint/oclint/pull/375.diff,https://github.com/oclint/oclint/pull/375.patch
https://api.github.com/repos/oclint/oclint/issues/374,closed,Anonymous Analytics Collection, ,https://api.github.com/repos/oclint/oclint/issues/374/comments,https://github.com/oclint/oclint/pull/374.diff,https://github.com/oclint/oclint/pull/374.patch
https://api.github.com/repos/oclint/oclint/issues/352,closed,Error thrown at end of make script, ,https://api.github.com/repos/oclint/oclint/issues/352/comments, , 
https://api.github.com/repos/oclint/oclint/issues/360,closed,Treat continue as a break in switch statement, ,https://api.github.com/repos/oclint/oclint/issues/360/comments,https://github.com/oclint/oclint/pull/360.diff,https://github.com/oclint/oclint/pull/360.patch
https://api.github.com/repos/oclint/oclint/issues/351,closed,Revise metadata of some rules, ,https://api.github.com/repos/oclint/oclint/issues/351/comments,https://github.com/oclint/oclint/pull/351.diff,https://github.com/oclint/oclint/pull/351.patch
https://api.github.com/repos/oclint/oclint/issues/370,closed,Update with LLVM official binaries, ,https://api.github.com/repos/oclint/oclint/issues/370/comments,https://github.com/oclint/oclint/pull/370.diff,https://github.com/oclint/oclint/pull/370.patch
https://api.github.com/repos/oclint/oclint/issues/369,closed,Catching up with LLVM 3.9.0 final branch, ,https://api.github.com/repos/oclint/oclint/issues/369/comments,https://github.com/oclint/oclint/pull/369.diff,https://github.com/oclint/oclint/pull/369.patch
https://api.github.com/repos/oclint/oclint/issues/367,closed,Add clang static analyzer bugs to pmd report, ,https://api.github.com/repos/oclint/oclint/issues/367/comments,https://github.com/oclint/oclint/pull/367.diff,https://github.com/oclint/oclint/pull/367.patch
https://api.github.com/repos/oclint/oclint/issues/359,closed,Fix segfault if file does not exist, ,https://api.github.com/repos/oclint/oclint/issues/359/comments,https://github.com/oclint/oclint/pull/359.diff,https://github.com/oclint/oclint/pull/359.patch
https://api.github.com/repos/oclint/oclint/issues/350,closed,Supporting Ubuntu 16.04, ,https://api.github.com/repos/oclint/oclint/issues/350/comments,https://github.com/oclint/oclint/pull/350.diff,https://github.com/oclint/oclint/pull/350.patch
https://api.github.com/repos/oclint/oclint/issues/349,closed,Improve RuleBaseTest, ,https://api.github.com/repos/oclint/oclint/issues/349/comments,https://github.com/oclint/oclint/pull/349.diff,https://github.com/oclint/oclint/pull/349.patch
https://api.github.com/repos/oclint/oclint/issues/348,closed,Fix additional dog fooding issues, ,https://api.github.com/repos/oclint/oclint/issues/348/comments,https://github.com/oclint/oclint/pull/348.diff,https://github.com/oclint/oclint/pull/348.patch
https://api.github.com/repos/oclint/oclint/issues/347,closed,Fix long method issue for DiagnosticDispatcher, ,https://api.github.com/repos/oclint/oclint/issues/347/comments,https://github.com/oclint/oclint/pull/347.diff,https://github.com/oclint/oclint/pull/347.patch
https://api.github.com/repos/oclint/oclint/issues/346,closed,Move detail implementation of RuleBase to its cpp file, ,https://api.github.com/repos/oclint/oclint/issues/346/comments,https://github.com/oclint/oclint/pull/346.diff,https://github.com/oclint/oclint/pull/346.patch
https://api.github.com/repos/oclint/oclint/issues/344,closed,Document generator for rules, ,https://api.github.com/repos/oclint/oclint/issues/344/comments,https://github.com/oclint/oclint/pull/344.diff,https://github.com/oclint/oclint/pull/344.patch
https://api.github.com/repos/oclint/oclint/issues/345,closed,resolve path correctly for locations indentified as macros, ,https://api.github.com/repos/oclint/oclint/issues/345/comments,https://github.com/oclint/oclint/pull/345.diff,https://github.com/oclint/oclint/pull/345.patch
https://api.github.com/repos/oclint/oclint/issues/343,closed,use LLVM outs for printing OCLint version, ,https://api.github.com/repos/oclint/oclint/issues/343/comments,https://github.com/oclint/oclint/pull/343.diff,https://github.com/oclint/oclint/pull/343.patch
https://api.github.com/repos/oclint/oclint/issues/341,closed,Update to LLVM 3.8.1, ,https://api.github.com/repos/oclint/oclint/issues/341/comments,https://github.com/oclint/oclint/pull/341.diff,https://github.com/oclint/oclint/pull/341.patch
https://api.github.com/repos/oclint/oclint/issues/334,closed,[WIP] Make Rule Identifier More Explicit, ,https://api.github.com/repos/oclint/oclint/issues/334/comments,https://github.com/oclint/oclint/pull/334.diff,https://github.com/oclint/oclint/pull/334.patch
https://api.github.com/repos/oclint/oclint/issues/339,closed,detect path for compiler errors correctly, ,https://api.github.com/repos/oclint/oclint/issues/339/comments,https://github.com/oclint/oclint/pull/339.diff,https://github.com/oclint/oclint/pull/339.patch
https://api.github.com/repos/oclint/oclint/issues/338,closed,Fix scaffoldRule, ,https://api.github.com/repos/oclint/oclint/issues/338/comments,https://github.com/oclint/oclint/pull/338.diff,https://github.com/oclint/oclint/pull/338.patch
https://api.github.com/repos/oclint/oclint/issues/329,closed,-disable-rule=EmptyDoWhileStatement is ignored, ,https://api.github.com/repos/oclint/oclint/issues/329/comments, , 
https://api.github.com/repos/oclint/oclint/issues/337,closed,Show test failures, ,https://api.github.com/repos/oclint/oclint/issues/337/comments,https://github.com/oclint/oclint/pull/337.diff,https://github.com/oclint/oclint/pull/337.patch
https://api.github.com/repos/oclint/oclint/issues/332,closed,Fix memory leak in CompilerInstance, ,https://api.github.com/repos/oclint/oclint/issues/332/comments,https://github.com/oclint/oclint/pull/332.diff,https://github.com/oclint/oclint/pull/332.patch
https://api.github.com/repos/oclint/oclint/issues/333,closed,Fix segfault in NPathComplexityMetric, ,https://api.github.com/repos/oclint/oclint/issues/333/comments,https://github.com/oclint/oclint/pull/333.diff,https://github.com/oclint/oclint/pull/333.patch
https://api.github.com/repos/oclint/oclint/issues/328,closed,Include C++ Headers for Mac Builds, ,https://api.github.com/repos/oclint/oclint/issues/328/comments,https://github.com/oclint/oclint/pull/328.diff,https://github.com/oclint/oclint/pull/328.patch
https://api.github.com/repos/oclint/oclint/issues/327,closed,Clean up workaround that are no longer needed, ,https://api.github.com/repos/oclint/oclint/issues/327/comments,https://github.com/oclint/oclint/pull/327.diff,https://github.com/oclint/oclint/pull/327.patch
https://api.github.com/repos/oclint/oclint/issues/289,closed,Use the same dir for tests and normal builds, ,https://api.github.com/repos/oclint/oclint/issues/289/comments,https://github.com/oclint/oclint/pull/289.diff,https://github.com/oclint/oclint/pull/289.patch
https://api.github.com/repos/oclint/oclint/issues/325,closed,Catch up GoogleTest/GoogleMock repo switch to github, ,https://api.github.com/repos/oclint/oclint/issues/325/comments,https://github.com/oclint/oclint/pull/325.diff,https://github.com/oclint/oclint/pull/325.patch
https://api.github.com/repos/oclint/oclint/issues/314,closed,driver: fix segfault on unknown warning, ,https://api.github.com/repos/oclint/oclint/issues/314/comments,https://github.com/oclint/oclint/pull/314.diff,https://github.com/oclint/oclint/pull/314.patch
https://api.github.com/repos/oclint/oclint/issues/320,closed,Update to LLVM 3.8, ,https://api.github.com/repos/oclint/oclint/issues/320/comments,https://github.com/oclint/oclint/pull/320.diff,https://github.com/oclint/oclint/pull/320.patch
https://api.github.com/repos/oclint/oclint/issues/306,closed,Unable to filter out CoveredSwitchStatementsDontNeedDefault rule, ,https://api.github.com/repos/oclint/oclint/issues/306/comments, , 
https://api.github.com/repos/oclint/oclint/issues/299,closed,Update rule scaffolding template, ,https://api.github.com/repos/oclint/oclint/issues/299/comments,https://github.com/oclint/oclint/pull/299.diff,https://github.com/oclint/oclint/pull/299.patch
https://api.github.com/repos/oclint/oclint/issues/291,closed,Collect coverage information, ,https://api.github.com/repos/oclint/oclint/issues/291/comments,https://github.com/oclint/oclint/pull/291.diff,https://github.com/oclint/oclint/pull/291.patch
https://api.github.com/repos/oclint/oclint/issues/288,closed,Improve oclint-rules test build times, ,https://api.github.com/repos/oclint/oclint/issues/288/comments,https://github.com/oclint/oclint/pull/288.diff,https://github.com/oclint/oclint/pull/288.patch
https://api.github.com/repos/oclint/oclint/issues/286,closed,Explicitly convert llvm::StringRef to std::string, ,https://api.github.com/repos/oclint/oclint/issues/286/comments,https://github.com/oclint/oclint/pull/286.diff,https://github.com/oclint/oclint/pull/286.patch
https://api.github.com/repos/oclint/oclint/issues/287,closed,Remove the allow failure block, ,https://api.github.com/repos/oclint/oclint/issues/287/comments,https://github.com/oclint/oclint/pull/287.diff,https://github.com/oclint/oclint/pull/287.patch
https://api.github.com/repos/oclint/oclint/issues/285,closed,Travis CI improvements: build and upload artifacts, ,https://api.github.com/repos/oclint/oclint/issues/285/comments,https://github.com/oclint/oclint/pull/285.diff,https://github.com/oclint/oclint/pull/285.patch
https://api.github.com/repos/oclint/oclint/issues/284,closed,[WIP] Improve travis build, ,https://api.github.com/repos/oclint/oclint/issues/284/comments,https://github.com/oclint/oclint/pull/284.diff,https://github.com/oclint/oclint/pull/284.patch
https://api.github.com/repos/oclint/oclint/issues/283,closed,Match compiler visibility settings with LLVM/Clang, ,https://api.github.com/repos/oclint/oclint/issues/283/comments,https://github.com/oclint/oclint/pull/283.diff,https://github.com/oclint/oclint/pull/283.patch
https://api.github.com/repos/oclint/oclint/issues/273,closed,Counting number of files with violations correctly, ,https://api.github.com/repos/oclint/oclint/issues/273/comments,https://github.com/oclint/oclint/pull/273.diff,https://github.com/oclint/oclint/pull/273.patch
https://api.github.com/repos/oclint/oclint/issues/272,closed,Xcode reporter, ,https://api.github.com/repos/oclint/oclint/issues/272/comments,https://github.com/oclint/oclint/pull/272.diff,https://github.com/oclint/oclint/pull/272.patch
https://api.github.com/repos/oclint/oclint/issues/269,closed,Reporter Enhancements, ,https://api.github.com/repos/oclint/oclint/issues/269/comments,https://github.com/oclint/oclint/pull/269.diff,https://github.com/oclint/oclint/pull/269.patch
https://api.github.com/repos/oclint/oclint/issues/268,closed,Append one missing changeset for removing duplicated results, ,https://api.github.com/repos/oclint/oclint/issues/268/comments,https://github.com/oclint/oclint/pull/268.diff,https://github.com/oclint/oclint/pull/268.patch
https://api.github.com/repos/oclint/oclint/issues/267,closed,Remove duplicated results, ,https://api.github.com/repos/oclint/oclint/issues/267/comments,https://github.com/oclint/oclint/pull/267.diff,https://github.com/oclint/oclint/pull/267.patch
https://api.github.com/repos/oclint/oclint/issues/253,closed,Remove -gmodules flag when it presents, ,https://api.github.com/repos/oclint/oclint/issues/253/comments,https://github.com/oclint/oclint/pull/253.diff,https://github.com/oclint/oclint/pull/253.patch
https://api.github.com/repos/oclint/oclint/issues/242,closed,Externclang, ,https://api.github.com/repos/oclint/oclint/issues/242/comments,https://github.com/oclint/oclint/pull/242.diff,https://github.com/oclint/oclint/pull/242.patch
https://api.github.com/repos/oclint/oclint/issues/223,closed,Handle violations located in macro, ,https://api.github.com/repos/oclint/oclint/issues/223/comments,https://github.com/oclint/oclint/pull/223.diff,https://github.com/oclint/oclint/pull/223.patch
https://api.github.com/repos/oclint/oclint/issues/194,closed,Enable logging for debugging and verbose information, ,https://api.github.com/repos/oclint/oclint/issues/194/comments,https://github.com/oclint/oclint/pull/194.diff,https://github.com/oclint/oclint/pull/194.patch
https://api.github.com/repos/oclint/oclint/issues/201,closed,Minor grammar fix for compiler errors in the text reporter, ,https://api.github.com/repos/oclint/oclint/issues/201/comments,https://github.com/oclint/oclint/pull/201.diff,https://github.com/oclint/oclint/pull/201.patch
https://api.github.com/repos/oclint/oclint/issues/179,closed,Add basic oclint version to -version option, ,https://api.github.com/repos/oclint/oclint/issues/179/comments,https://github.com/oclint/oclint/pull/179.diff,https://github.com/oclint/oclint/pull/179.patch
https://api.github.com/repos/oclint/oclint/issues/176,closed,Improve the various scripts for error checks, ,https://api.github.com/repos/oclint/oclint/issues/176/comments,https://github.com/oclint/oclint/pull/176.diff,https://github.com/oclint/oclint/pull/176.patch
https://api.github.com/repos/oclint/oclint/issues/173,closed,Migrating to C++11 - run clang-modernize., ,https://api.github.com/repos/oclint/oclint/issues/173/comments,https://github.com/oclint/oclint/pull/173.diff,https://github.com/oclint/oclint/pull/173.patch
https://api.github.com/repos/oclint/oclint/issues/165,closed,Prohibited method checker, ,https://api.github.com/repos/oclint/oclint/issues/165/comments,https://github.com/oclint/oclint/pull/165.diff,https://github.com/oclint/oclint/pull/165.patch
https://api.github.com/repos/oclint/oclint/issues/171,closed,New rule to avoid default arguments on virtual functions, ,https://api.github.com/repos/oclint/oclint/issues/171/comments,https://github.com/oclint/oclint/pull/171.diff,https://github.com/oclint/oclint/pull/171.patch
https://api.github.com/repos/oclint/oclint/issues/166,closed,Enable building and bundling with an external llvm/clang build, ,https://api.github.com/repos/oclint/oclint/issues/166/comments,https://github.com/oclint/oclint/pull/166.diff,https://github.com/oclint/oclint/pull/166.patch
https://api.github.com/repos/oclint/oclint/issues/146,closed,[Win32] Add missing files for OCLintAbstractRule lib., ,https://api.github.com/repos/oclint/oclint/issues/146/comments,https://github.com/oclint/oclint/pull/146.diff,https://github.com/oclint/oclint/pull/146.patch
https://api.github.com/repos/oclint/oclint/issues/127,closed,Factor attribute checking code and add a new attributeName property to RuleBase, ,https://api.github.com/repos/oclint/oclint/issues/127/comments,https://github.com/oclint/oclint/pull/127.diff,https://github.com/oclint/oclint/pull/127.patch
https://api.github.com/repos/oclint/oclint/issues/119,closed,Show verbose message for broken build, ,https://api.github.com/repos/oclint/oclint/issues/119/comments,https://github.com/oclint/oclint/pull/119.diff,https://github.com/oclint/oclint/pull/119.patch
https://api.github.com/repos/oclint/oclint/issues/120,closed,Added emitLine method for debug message ending with linebreak, ,https://api.github.com/repos/oclint/oclint/issues/120/comments,https://github.com/oclint/oclint/pull/120.diff,https://github.com/oclint/oclint/pull/120.patch
https://api.github.com/repos/oclint/oclint/issues/102,closed,Fix some warnings, ,https://api.github.com/repos/oclint/oclint/issues/102/comments,https://github.com/oclint/oclint/pull/102.diff,https://github.com/oclint/oclint/pull/102.patch
https://api.github.com/repos/oclint/oclint/issues/105,closed,Add testRuleOnCXX11Code to be able to test c++11 code., ,https://api.github.com/repos/oclint/oclint/issues/105/comments,https://github.com/oclint/oclint/pull/105.diff,https://github.com/oclint/oclint/pull/105.patch
https://api.github.com/repos/oclint/oclint/issues/104,closed,Enable LLVM Runtime for Mac and Linux Builds, ,https://api.github.com/repos/oclint/oclint/issues/104/comments,https://github.com/oclint/oclint/pull/104.diff,https://github.com/oclint/oclint/pull/104.patch
https://api.github.com/repos/oclint/oclint/issues/101,closed,Fix some gcc warnings., ,https://api.github.com/repos/oclint/oclint/issues/101/comments,https://github.com/oclint/oclint/pull/101.diff,https://github.com/oclint/oclint/pull/101.patch
https://api.github.com/repos/oclint/oclint/issues/96,closed,Fix compilation with gcc., ,https://api.github.com/repos/oclint/oclint/issues/96/comments,https://github.com/oclint/oclint/pull/96.diff,https://github.com/oclint/oclint/pull/96.patch
https://api.github.com/repos/oclint/oclint/issues/90,closed,Scaffold tests, ,https://api.github.com/repos/oclint/oclint/issues/90/comments,https://github.com/oclint/oclint/pull/90.diff,https://github.com/oclint/oclint/pull/90.patch
https://api.github.com/repos/oclint/oclint/issues/89,closed,"Use single ""="" for string compare.", ,https://api.github.com/repos/oclint/oclint/issues/89/comments,https://github.com/oclint/oclint/pull/89.diff,https://github.com/oclint/oclint/pull/89.patch
https://api.github.com/repos/oclint/oclint/issues/78,closed,Config, ,https://api.github.com/repos/oclint/oclint/issues/78/comments,https://github.com/oclint/oclint/pull/78.diff,https://github.com/oclint/oclint/pull/78.patch
https://api.github.com/repos/oclint/oclint/issues/64,closed,Comment-based Suppression and Context-based Suppression, ,https://api.github.com/repos/oclint/oclint/issues/64/comments,https://github.com/oclint/oclint/pull/64.diff,https://github.com/oclint/oclint/pull/64.patch
https://api.github.com/repos/oclint/oclint/issues/85,closed,Make global analysis optional, ,https://api.github.com/repos/oclint/oclint/issues/85/comments,https://github.com/oclint/oclint/pull/85.diff,https://github.com/oclint/oclint/pull/85.patch
