url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Moya/Moya/issues/2000,closed,Jazzy improvements, ,https://api.github.com/repos/Moya/Moya/issues/2000/comments,https://github.com/Moya/Moya/pull/2000.diff,https://github.com/Moya/Moya/pull/2000.patch
https://api.github.com/repos/Moya/Moya/issues/1998,closed,Generate Moya website script with rocket, ,https://api.github.com/repos/Moya/Moya/issues/1998/comments,https://github.com/Moya/Moya/pull/1998.diff,https://github.com/Moya/Moya/pull/1998.patch
https://api.github.com/repos/Moya/Moya/issues/1994,closed,Fix create release script, ,https://api.github.com/repos/Moya/Moya/issues/1994/comments,https://github.com/Moya/Moya/pull/1994.diff,https://github.com/Moya/Moya/pull/1994.patch
https://api.github.com/repos/Moya/Moya/issues/1993,closed,Merging development into master., ,https://api.github.com/repos/Moya/Moya/issues/1993/comments,https://github.com/Moya/Moya/pull/1993.diff,https://github.com/Moya/Moya/pull/1993.patch
https://api.github.com/repos/Moya/Moya/issues/1992,closed,[Release] 14.0.0 🚀, ,https://api.github.com/repos/Moya/Moya/issues/1992/comments,https://github.com/Moya/Moya/pull/1992.diff,https://github.com/Moya/Moya/pull/1992.patch
https://api.github.com/repos/Moya/Moya/issues/1980,closed,Add Rocket to the project, ,https://api.github.com/repos/Moya/Moya/issues/1980/comments,https://github.com/Moya/Moya/pull/1980.diff,https://github.com/Moya/Moya/pull/1980.patch
https://api.github.com/repos/Moya/Moya/issues/1984,closed,Update Readme installation for version 14.0.0-beta.6, ,https://api.github.com/repos/Moya/Moya/issues/1984/comments,https://github.com/Moya/Moya/pull/1984.diff,https://github.com/Moya/Moya/pull/1984.patch
https://api.github.com/repos/Moya/Moya/issues/1979,closed,MultiTarget conformance to AccessTokenAuthorizable, ,https://api.github.com/repos/Moya/Moya/issues/1979/comments,https://github.com/Moya/Moya/pull/1979.diff,https://github.com/Moya/Moya/pull/1979.patch
https://api.github.com/repos/Moya/Moya/issues/1805,closed,"Use new Alamofire append(_ fileURL, …) function with optional parameters", ,https://api.github.com/repos/Moya/Moya/issues/1805/comments,https://github.com/Moya/Moya/pull/1805.diff,https://github.com/Moya/Moya/pull/1805.patch
https://api.github.com/repos/Moya/Moya/issues/1969,closed,Improved access token plugin, ,https://api.github.com/repos/Moya/Moya/issues/1969/comments,https://github.com/Moya/Moya/pull/1969.diff,https://github.com/Moya/Moya/pull/1969.patch
https://api.github.com/repos/Moya/Moya/issues/1952,closed,Fixing Data race conditions caught by TSAN, ,https://api.github.com/repos/Moya/Moya/issues/1952/comments,https://github.com/Moya/Moya/pull/1952.diff,https://github.com/Moya/Moya/pull/1952.patch
https://api.github.com/repos/Moya/Moya/issues/1957,closed,Update URL+Moya.swift, ,https://api.github.com/repos/Moya/Moya/issues/1957/comments,https://github.com/Moya/Moya/pull/1957.diff,https://github.com/Moya/Moya/pull/1957.patch
https://api.github.com/repos/Moya/Moya/issues/1944,closed,Alamofire 5.0.0-rc.3, ,https://api.github.com/repos/Moya/Moya/issues/1944/comments,https://github.com/Moya/Moya/pull/1944.diff,https://github.com/Moya/Moya/pull/1944.patch
https://api.github.com/repos/Moya/Moya/issues/1934,closed,Update Readme for version 14.0.0-beta.4, ,https://api.github.com/repos/Moya/Moya/issues/1934/comments,https://github.com/Moya/Moya/pull/1934.diff,https://github.com/Moya/Moya/pull/1934.patch
https://api.github.com/repos/Moya/Moya/issues/1933,closed,Remove Combine., ,https://api.github.com/repos/Moya/Moya/issues/1933/comments,https://github.com/Moya/Moya/pull/1933.diff,https://github.com/Moya/Moya/pull/1933.patch
https://api.github.com/repos/Moya/Moya/issues/1930,closed,Add Combine folder to source_files in Podspec, ,https://api.github.com/repos/Moya/Moya/issues/1930/comments,https://github.com/Moya/Moya/pull/1930.diff,https://github.com/Moya/Moya/pull/1930.patch
https://api.github.com/repos/Moya/Moya/issues/1923,closed,Skip building testing libraries for SPM users., ,https://api.github.com/repos/Moya/Moya/issues/1923/comments,https://github.com/Moya/Moya/pull/1923.diff,https://github.com/Moya/Moya/pull/1923.patch
https://api.github.com/repos/Moya/Moya/issues/1920,closed,Weak-link Combine., ,https://api.github.com/repos/Moya/Moya/issues/1920/comments,https://github.com/Moya/Moya/pull/1920.diff,https://github.com/Moya/Moya/pull/1920.patch
https://api.github.com/repos/Moya/Moya/issues/1921,closed,Fix stubbed requests that didn't persist plugin changes., ,https://api.github.com/repos/Moya/Moya/issues/1921/comments,https://github.com/Moya/Moya/pull/1921.diff,https://github.com/Moya/Moya/pull/1921.patch
https://api.github.com/repos/Moya/Moya/issues/1916,closed,NetworkLoggerPlugin curl fixes., ,https://api.github.com/repos/Moya/Moya/issues/1916/comments,https://github.com/Moya/Moya/pull/1916.diff,https://github.com/Moya/Moya/pull/1916.patch
https://api.github.com/repos/Moya/Moya/issues/1912,closed,Alamofire 5.0.0-rc.2, ,https://api.github.com/repos/Moya/Moya/issues/1912/comments,https://github.com/Moya/Moya/pull/1912.diff,https://github.com/Moya/Moya/pull/1912.patch
https://api.github.com/repos/Moya/Moya/issues/1910,closed,Remove OHHTTPStubs to fix SPM support for Xcode, ,https://api.github.com/repos/Moya/Moya/issues/1910/comments,https://github.com/Moya/Moya/pull/1910.diff,https://github.com/Moya/Moya/pull/1910.patch
https://api.github.com/repos/Moya/Moya/issues/1909,closed,Update to Alamofire 5.0.0-rc.1, ,https://api.github.com/repos/Moya/Moya/issues/1909/comments,https://github.com/Moya/Moya/pull/1909.diff,https://github.com/Moya/Moya/pull/1909.patch
https://api.github.com/repos/Moya/Moya/issues/1906,closed,NetworkLoggerPlugin formatter, ,https://api.github.com/repos/Moya/Moya/issues/1906/comments,https://github.com/Moya/Moya/pull/1906.diff,https://github.com/Moya/Moya/pull/1906.patch
https://api.github.com/repos/Moya/Moya/issues/1904,closed,Combine support!, ,https://api.github.com/repos/Moya/Moya/issues/1904/comments,https://github.com/Moya/Moya/pull/1904.diff,https://github.com/Moya/Moya/pull/1904.patch
https://api.github.com/repos/Moya/Moya/issues/1894,closed,Adding more customization to NetworkLoggerPlugin., ,https://api.github.com/repos/Moya/Moya/issues/1894/comments,https://github.com/Moya/Moya/pull/1894.diff,https://github.com/Moya/Moya/pull/1894.patch
https://api.github.com/repos/Moya/Moya/issues/1896,closed,[WIP] SPM testing! (+ some other minor updates), ,https://api.github.com/repos/Moya/Moya/issues/1896/comments,https://github.com/Moya/Moya/pull/1896.diff,https://github.com/Moya/Moya/pull/1896.patch
https://api.github.com/repos/Moya/Moya/issues/1897,closed,Update Readme_CN.md, ,https://api.github.com/repos/Moya/Moya/issues/1897/comments,https://github.com/Moya/Moya/pull/1897.diff,https://github.com/Moya/Moya/pull/1897.patch
https://api.github.com/repos/Moya/Moya/issues/1878,closed,Add missing session headers to Request/NetworkLoggerPlugin., ,https://api.github.com/repos/Moya/Moya/issues/1878/comments,https://github.com/Moya/Moya/pull/1878.diff,https://github.com/Moya/Moya/pull/1878.patch
https://api.github.com/repos/Moya/Moya/issues/1880,closed,Fixed NetworkLoggerPlugin behavior with errors., ,https://api.github.com/repos/Moya/Moya/issues/1880/comments,https://github.com/Moya/Moya/pull/1880.diff,https://github.com/Moya/Moya/pull/1880.patch
https://api.github.com/repos/Moya/Moya/issues/1891,closed,Use CACHE_VERSION environment variable for CircleCI caches, ,https://api.github.com/repos/Moya/Moya/issues/1891/comments,https://github.com/Moya/Moya/pull/1891.diff,https://github.com/Moya/Moya/pull/1891.patch
https://api.github.com/repos/Moya/Moya/issues/1890,closed,Update Testing.md, ,https://api.github.com/repos/Moya/Moya/issues/1890/comments,https://github.com/Moya/Moya/pull/1890.diff,https://github.com/Moya/Moya/pull/1890.patch
https://api.github.com/repos/Moya/Moya/issues/1810,closed,Alamofire 5!, ,https://api.github.com/repos/Moya/Moya/issues/1810/comments,https://github.com/Moya/Moya/pull/1810.diff,https://github.com/Moya/Moya/pull/1810.patch
https://api.github.com/repos/Moya/Moya/issues/1886,closed,Fix a typo, ,https://api.github.com/repos/Moya/Moya/issues/1886/comments,https://github.com/Moya/Moya/pull/1886.diff,https://github.com/Moya/Moya/pull/1886.patch
https://api.github.com/repos/Moya/Moya/issues/1873,closed,Danger swift, ,https://api.github.com/repos/Moya/Moya/issues/1873/comments,https://github.com/Moya/Moya/pull/1873.diff,https://github.com/Moya/Moya/pull/1873.patch
https://api.github.com/repos/Moya/Moya/issues/1866,closed,Add target type in output of network logger plugin, ,https://api.github.com/repos/Moya/Moya/issues/1866/comments,https://github.com/Moya/Moya/pull/1866.diff,https://github.com/Moya/Moya/pull/1866.patch
https://api.github.com/repos/Moya/Moya/issues/1862,closed,"Update Releasing.md with few additional steps to ""After release"" paragraph.", ,https://api.github.com/repos/Moya/Moya/issues/1862/comments,https://github.com/Moya/Moya/pull/1862.diff,https://github.com/Moya/Moya/pull/1862.patch
https://api.github.com/repos/Moya/Moya/issues/1858,closed,Drop Result, ,https://api.github.com/repos/Moya/Moya/issues/1858/comments,https://github.com/Moya/Moya/pull/1858.diff,https://github.com/Moya/Moya/pull/1858.patch
https://api.github.com/repos/Moya/Moya/issues/1856,closed,Updated Chinese docs per MoyaBot recommendation., ,https://api.github.com/repos/Moya/Moya/issues/1856/comments,https://github.com/Moya/Moya/pull/1856.diff,https://github.com/Moya/Moya/pull/1856.patch
https://api.github.com/repos/Moya/Moya/issues/1855,closed,Updated DispatchQueue.global with latest Swift syntax., ,https://api.github.com/repos/Moya/Moya/issues/1855/comments,https://github.com/Moya/Moya/pull/1855.diff,https://github.com/Moya/Moya/pull/1855.patch
https://api.github.com/repos/Moya/Moya/issues/1850,closed,[OHHTTPStubs] Update to version 8, ,https://api.github.com/repos/Moya/Moya/issues/1850/comments,https://github.com/Moya/Moya/pull/1850.diff,https://github.com/Moya/Moya/pull/1850.patch
https://api.github.com/repos/Moya/Moya/issues/1849,closed,ReactiveSwift 6.0, ,https://api.github.com/repos/Moya/Moya/issues/1849/comments,https://github.com/Moya/Moya/pull/1849.diff,https://github.com/Moya/Moya/pull/1849.patch
https://api.github.com/repos/Moya/Moya/issues/1846,closed,RXSwift 5, ,https://api.github.com/repos/Moya/Moya/issues/1846/comments,https://github.com/Moya/Moya/pull/1846.diff,https://github.com/Moya/Moya/pull/1846.patch
https://api.github.com/repos/Moya/Moya/issues/1848,closed,Update develop to master, ,https://api.github.com/repos/Moya/Moya/issues/1848/comments,https://github.com/Moya/Moya/pull/1848.diff,https://github.com/Moya/Moya/pull/1848.patch
https://api.github.com/repos/Moya/Moya/issues/1845,closed,Use compatible version requirements in installation guides., ,https://api.github.com/repos/Moya/Moya/issues/1845/comments,https://github.com/Moya/Moya/pull/1845.diff,https://github.com/Moya/Moya/pull/1845.patch
https://api.github.com/repos/Moya/Moya/issues/1841,closed,Remove alamoRequest.cancel() from stubbing closure, ,https://api.github.com/repos/Moya/Moya/issues/1841/comments,https://github.com/Moya/Moya/pull/1841.diff,https://github.com/Moya/Moya/pull/1841.patch
https://api.github.com/repos/Moya/Moya/issues/1838,closed,Update Gemfile.lock, ,https://api.github.com/repos/Moya/Moya/issues/1838/comments,https://github.com/Moya/Moya/pull/1838.diff,https://github.com/Moya/Moya/pull/1838.patch
https://api.github.com/repos/Moya/Moya/issues/1837,closed,Update Readme for Moya 13, ,https://api.github.com/repos/Moya/Moya/issues/1837/comments,https://github.com/Moya/Moya/pull/1837.diff,https://github.com/Moya/Moya/pull/1837.patch
https://api.github.com/repos/Moya/Moya/issues/1835,closed,[Release] Moya 13, ,https://api.github.com/repos/Moya/Moya/issues/1835/comments,https://github.com/Moya/Moya/pull/1835.diff,https://github.com/Moya/Moya/pull/1835.patch
https://api.github.com/repos/Moya/Moya/issues/1831,closed,Add bundle install command as a requirement for release, ,https://api.github.com/repos/Moya/Moya/issues/1831/comments,https://github.com/Moya/Moya/pull/1831.diff,https://github.com/Moya/Moya/pull/1831.patch
https://api.github.com/repos/Moya/Moya/issues/1830,closed,Prepare docs for Moya 13, ,https://api.github.com/repos/Moya/Moya/issues/1830/comments,https://github.com/Moya/Moya/pull/1830.diff,https://github.com/Moya/Moya/pull/1830.patch
https://api.github.com/repos/Moya/Moya/issues/1829,closed,Swift 5!, ,https://api.github.com/repos/Moya/Moya/issues/1829/comments,https://github.com/Moya/Moya/pull/1829.diff,https://github.com/Moya/Moya/pull/1829.patch
https://api.github.com/repos/Moya/Moya/issues/1828,closed,Remove deprecations hanging since Moya 11, ,https://api.github.com/repos/Moya/Moya/issues/1828/comments,https://github.com/Moya/Moya/pull/1828.diff,https://github.com/Moya/Moya/pull/1828.patch
https://api.github.com/repos/Moya/Moya/issues/1826,closed,Fix Xcode 10.2 warnings, ,https://api.github.com/repos/Moya/Moya/issues/1826/comments,https://github.com/Moya/Moya/pull/1826.diff,https://github.com/Moya/Moya/pull/1826.patch
https://api.github.com/repos/Moya/Moya/issues/1817,closed,Bump ReactiveSwift to 5.0 and Result to 4.1, ,https://api.github.com/repos/Moya/Moya/issues/1817/comments,https://github.com/Moya/Moya/pull/1817.diff,https://github.com/Moya/Moya/pull/1817.patch
https://api.github.com/repos/Moya/Moya/issues/1815,closed,Fix progress object with invalid Content-Length headers., ,https://api.github.com/repos/Moya/Moya/issues/1815/comments,https://github.com/Moya/Moya/pull/1815.diff,https://github.com/Moya/Moya/pull/1815.patch
https://api.github.com/repos/Moya/Moya/issues/1812,closed,Fix proselint on Dangerfile, ,https://api.github.com/repos/Moya/Moya/issues/1812/comments,https://github.com/Moya/Moya/pull/1812.diff,https://github.com/Moya/Moya/pull/1812.patch
https://api.github.com/repos/Moya/Moya/issues/1783,closed,Conform MoyaError to CustomNSError in addition to LocalizedError, ,https://api.github.com/repos/Moya/Moya/issues/1783/comments,https://github.com/Moya/Moya/pull/1783.diff,https://github.com/Moya/Moya/pull/1783.patch
https://api.github.com/repos/Moya/Moya/issues/1804,closed,Update Moya version in Readme.md from 11 to 12, ,https://api.github.com/repos/Moya/Moya/issues/1804/comments,https://github.com/Moya/Moya/pull/1804.diff,https://github.com/Moya/Moya/pull/1804.patch
https://api.github.com/repos/Moya/Moya/issues/1803,closed,Replace #if os() with #if canImport, ,https://api.github.com/repos/Moya/Moya/issues/1803/comments,https://github.com/Moya/Moya/pull/1803.diff,https://github.com/Moya/Moya/pull/1803.patch
https://api.github.com/repos/Moya/Moya/issues/1798,closed,[Docs] Update AccessTokenPlugin init w/ autoclosure now, ,https://api.github.com/repos/Moya/Moya/issues/1798/comments,https://github.com/Moya/Moya/pull/1798.diff,https://github.com/Moya/Moya/pull/1798.patch
https://api.github.com/repos/Moya/Moya/issues/1800,closed,Make a restriction for CocoaPods version ~> 1.6, ,https://api.github.com/repos/Moya/Moya/issues/1800/comments,https://github.com/Moya/Moya/pull/1800.diff,https://github.com/Moya/Moya/pull/1800.patch
https://api.github.com/repos/Moya/Moya/issues/1799,closed,Observable.mapImage() returns non-optional image, ,https://api.github.com/repos/Moya/Moya/issues/1799/comments,https://github.com/Moya/Moya/pull/1799.diff,https://github.com/Moya/Moya/pull/1799.patch
https://api.github.com/repos/Moya/Moya/issues/1789,closed,Single mapImage shouldn’t be optional, ,https://api.github.com/repos/Moya/Moya/issues/1789/comments,https://github.com/Moya/Moya/pull/1789.diff,https://github.com/Moya/Moya/pull/1789.patch
https://api.github.com/repos/Moya/Moya/issues/1787,closed,Update AlamofireValidation.md, ,https://api.github.com/repos/Moya/Moya/issues/1787/comments,https://github.com/Moya/Moya/pull/1787.diff,https://github.com/Moya/Moya/pull/1787.patch
https://api.github.com/repos/Moya/Moya/issues/1748,closed,Enhancement/enable danger prose plugin, ,https://api.github.com/repos/Moya/Moya/issues/1748/comments,https://github.com/Moya/Moya/pull/1748.diff,https://github.com/Moya/Moya/pull/1748.patch
https://api.github.com/repos/Moya/Moya/issues/1764,closed,Add missing projects to Chinese Community Projects, ,https://api.github.com/repos/Moya/Moya/issues/1764/comments,https://github.com/Moya/Moya/pull/1764.diff,https://github.com/Moya/Moya/pull/1764.patch
https://api.github.com/repos/Moya/Moya/issues/1767,closed,Adding Pod lib lint to CI, ,https://api.github.com/repos/Moya/Moya/issues/1767/comments,https://github.com/Moya/Moya/pull/1767.diff,https://github.com/Moya/Moya/pull/1767.patch
https://api.github.com/repos/Moya/Moya/issues/1769,closed,Fix pod install error for RxMoya and ReactiveMoya subspecs due to watchOS version, ,https://api.github.com/repos/Moya/Moya/issues/1769/comments,https://github.com/Moya/Moya/pull/1769.diff,https://github.com/Moya/Moya/pull/1769.patch
https://api.github.com/repos/Moya/Moya/issues/1766,closed,Fix watchos deployment target in podspec, ,https://api.github.com/repos/Moya/Moya/issues/1766/comments,https://github.com/Moya/Moya/pull/1766.diff,https://github.com/Moya/Moya/pull/1766.patch
https://api.github.com/repos/Moya/Moya/issues/1753,closed,[Release] Moya 12.0, ,https://api.github.com/repos/Moya/Moya/issues/1753/comments,https://github.com/Moya/Moya/pull/1753.diff,https://github.com/Moya/Moya/pull/1753.patch
https://api.github.com/repos/Moya/Moya/issues/1763,closed,Add SwiftHub to CommunityProjects, ,https://api.github.com/repos/Moya/Moya/issues/1763/comments,https://github.com/Moya/Moya/pull/1763.diff,https://github.com/Moya/Moya/pull/1763.patch
https://api.github.com/repos/Moya/Moya/issues/1259,closed,Update MultiTarget example to have working code.,chore,https://api.github.com/repos/Moya/Moya/issues/1259/comments, , 
https://api.github.com/repos/Moya/Moya/issues/1740,closed,Fix warnings generated by Xcode 10, ,https://api.github.com/repos/Moya/Moya/issues/1740/comments,https://github.com/Moya/Moya/pull/1740.diff,https://github.com/Moya/Moya/pull/1740.patch
https://api.github.com/repos/Moya/Moya/issues/1728,closed,fixed a typo, ,https://api.github.com/repos/Moya/Moya/issues/1728/comments,https://github.com/Moya/Moya/pull/1728.diff,https://github.com/Moya/Moya/pull/1728.patch
https://api.github.com/repos/Moya/Moya/issues/1714,closed,Update Providers.md, ,https://api.github.com/repos/Moya/Moya/issues/1714/comments,https://github.com/Moya/Moya/pull/1714.diff,https://github.com/Moya/Moya/pull/1714.patch
https://api.github.com/repos/Moya/Moya/issues/1710,closed,Add Moya 11 to 12 migration guide, ,https://api.github.com/repos/Moya/Moya/issues/1710/comments,https://github.com/Moya/Moya/pull/1710.diff,https://github.com/Moya/Moya/pull/1710.patch
https://api.github.com/repos/Moya/Moya/issues/1703,closed,Fix a header doc to remove the image type specification,documentation,https://api.github.com/repos/Moya/Moya/issues/1703/comments,https://github.com/Moya/Moya/pull/1703.diff,https://github.com/Moya/Moya/pull/1703.patch
https://api.github.com/repos/Moya/Moya/issues/1668,closed,Bump dependencies for Result and ReactiveSwift, ,https://api.github.com/repos/Moya/Moya/issues/1668/comments,https://github.com/Moya/Moya/pull/1668.diff,https://github.com/Moya/Moya/pull/1668.patch
https://api.github.com/repos/Moya/Moya/issues/1656,closed,Update project Swift version && CocoaPods integration, ,https://api.github.com/repos/Moya/Moya/issues/1656/comments,https://github.com/Moya/Moya/pull/1656.diff,https://github.com/Moya/Moya/pull/1656.patch
https://api.github.com/repos/Moya/Moya/issues/1670,closed,Adds a danger rule to remind us to include resolved files when updating, ,https://api.github.com/repos/Moya/Moya/issues/1670/comments,https://github.com/Moya/Moya/pull/1670.diff,https://github.com/Moya/Moya/pull/1670.patch
https://api.github.com/repos/Moya/Moya/issues/1646,closed,Update gem resolve file, ,https://api.github.com/repos/Moya/Moya/issues/1646/comments,https://github.com/Moya/Moya/pull/1646.diff,https://github.com/Moya/Moya/pull/1646.patch
https://api.github.com/repos/Moya/Moya/issues/1640,closed,Fix .md links for https://moya.github.io, ,https://api.github.com/repos/Moya/Moya/issues/1640/comments,https://github.com/Moya/Moya/pull/1640.diff,https://github.com/Moya/Moya/pull/1640.patch
https://api.github.com/repos/Moya/Moya/issues/1630,closed,Added Testing Documentation, ,https://api.github.com/repos/Moya/Moya/issues/1630/comments,https://github.com/Moya/Moya/pull/1630.diff,https://github.com/Moya/Moya/pull/1630.patch
https://api.github.com/repos/Moya/Moya/issues/1611,closed,Update AccessTokenPlugin , ,https://api.github.com/repos/Moya/Moya/issues/1611/comments,https://github.com/Moya/Moya/pull/1611.diff,https://github.com/Moya/Moya/pull/1611.patch
https://api.github.com/repos/Moya/Moya/issues/1634,closed,✨add Papr to CommunityProjects, ,https://api.github.com/repos/Moya/Moya/issues/1634/comments,https://github.com/Moya/Moya/pull/1634.diff,https://github.com/Moya/Moya/pull/1634.patch
https://api.github.com/repos/Moya/Moya/issues/1632,closed,Update Response.md for new filter signature, ,https://api.github.com/repos/Moya/Moya/issues/1632/comments,https://github.com/Moya/Moya/pull/1632.diff,https://github.com/Moya/Moya/pull/1632.patch
https://api.github.com/repos/Moya/Moya/issues/1631,closed,Sync master and development branches, ,https://api.github.com/repos/Moya/Moya/issues/1631/comments,https://github.com/Moya/Moya/pull/1631.diff,https://github.com/Moya/Moya/pull/1631.patch
https://api.github.com/repos/Moya/Moya/issues/1623,closed,refactor Rx/ReactiveMoya syntax, ,https://api.github.com/repos/Moya/Moya/issues/1623/comments,https://github.com/Moya/Moya/pull/1623.diff,https://github.com/Moya/Moya/pull/1623.patch
https://api.github.com/repos/Moya/Moya/issues/1624,closed,Making range filter generic to any range type., ,https://api.github.com/repos/Moya/Moya/issues/1624/comments,https://github.com/Moya/Moya/pull/1624.diff,https://github.com/Moya/Moya/pull/1624.patch
https://api.github.com/repos/Moya/Moya/issues/1628,closed,No Brown M&M's, ,https://api.github.com/repos/Moya/Moya/issues/1628/comments,https://github.com/Moya/Moya/pull/1628.diff,https://github.com/Moya/Moya/pull/1628.patch
https://api.github.com/repos/Moya/Moya/issues/1617,closed,Xcode 9.3 test run & dependencies update., ,https://api.github.com/repos/Moya/Moya/issues/1617/comments,https://github.com/Moya/Moya/pull/1617.diff,https://github.com/Moya/Moya/pull/1617.patch
https://api.github.com/repos/Moya/Moya/issues/1619,closed,Run SwiftLint only on debug builds, ,https://api.github.com/repos/Moya/Moya/issues/1619/comments,https://github.com/Moya/Moya/pull/1619.diff,https://github.com/Moya/Moya/pull/1619.patch
https://api.github.com/repos/Moya/Moya/issues/1616,closed,Add Carthage-friendly SwiftLint build phase.,enhancement,https://api.github.com/repos/Moya/Moya/issues/1616/comments, , 
https://api.github.com/repos/Moya/Moya/issues/1605,closed,Adding convenience Range filter., ,https://api.github.com/repos/Moya/Moya/issues/1605/comments,https://github.com/Moya/Moya/pull/1605.diff,https://github.com/Moya/Moya/pull/1605.patch
https://api.github.com/repos/Moya/Moya/issues/1606,closed,Sync development branch with master, ,https://api.github.com/repos/Moya/Moya/issues/1606/comments,https://github.com/Moya/Moya/pull/1606.diff,https://github.com/Moya/Moya/pull/1606.patch
https://api.github.com/repos/Moya/Moya/issues/1602,closed,Migrates to Circle CI 2.0, ,https://api.github.com/repos/Moya/Moya/issues/1602/comments,https://github.com/Moya/Moya/pull/1602.diff,https://github.com/Moya/Moya/pull/1602.patch
https://api.github.com/repos/Moya/Moya/issues/1593,closed,Perform validation on stubbed responses, ,https://api.github.com/repos/Moya/Moya/issues/1593/comments,https://github.com/Moya/Moya/pull/1593.diff,https://github.com/Moya/Moya/pull/1593.patch
https://api.github.com/repos/Moya/Moya/issues/1592,closed,Perform validation on stubbed response,confirmed bug,https://api.github.com/repos/Moya/Moya/issues/1592/comments, , 
https://api.github.com/repos/Moya/Moya/issues/1591,closed,Fix Alamofire validation not being performed on uploadMultipart, ,https://api.github.com/repos/Moya/Moya/issues/1591/comments,https://github.com/Moya/Moya/pull/1591.diff,https://github.com/Moya/Moya/pull/1591.patch
https://api.github.com/repos/Moya/Moya/issues/1590,closed,ValidationType not working with uploadMultipart,confirmed bug,https://api.github.com/repos/Moya/Moya/issues/1590/comments, , 
https://api.github.com/repos/Moya/Moya/issues/1589,closed,Fixed grammar and contractions in Contributing.md, ,https://api.github.com/repos/Moya/Moya/issues/1589/comments,https://github.com/Moya/Moya/pull/1589.diff,https://github.com/Moya/Moya/pull/1589.patch
